,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 22 23:13:59 +0000 2022,"when #bitcoin rises and passes 90 thousand dollars, people arrive desperate to ask if it's time to buy. Don't be that person. Do not be dumb.",0,0,unatTeth,518,1528514540396216320
11,Sun May 22 23:13:57 +0000 2022,"#BTC
$BTC  #NFT #NFT
#cryptotwitter
#BTC 
#MAXIS #Whales #BTCcommunity

#WebCommunity #Cryptocurrency #Bitcoin

#FYI 
just you know i cant sleep , out of excitemant if we will end this 8th weeks in row candle green not red",0,0,cRoYpToPaRtY,302,1528514533601460225
12,Sun May 22 23:13:56 +0000 2022,"@Stepnofficial activation code Giveaway! 
Just follow like and retweet. 
#STEPN #stepnactivationcode #STEPNcode #STEPN #gst #gmt #btc #Move2Earn #M2E 
Winner in 24 hours. ✌️",0,0,SuryaVyas19,175,1528514527347679233
13,Sun May 22 23:13:45 +0000 2022,"@Polyd_ @ryaneeth @KarimFazlija @RyanSAdams @7h3rAm @JeremyRubin I have a feeling @aantonop or @TheGuySwann would shudder at the thought of you or I prescribing what #Bitcoin fee block reward we consider to be stable.

If CTV helps even out transactions on the network naturally that’s ok, but is tx control your primary motivation for BIP-119?",0,0,realBitcoinDog,180,1528514482657296384
14,Sun May 22 23:13:43 +0000 2022,JUST IN: 🇪🇺 EU commissioner Mairead McGuinness has called for a global agreement on #Bitcoin and #crypto regulation.,0,0,NormanRicardo10,25,1528514472981192705
15,Sun May 22 23:13:40 +0000 2022,@FreyaJane89 @stablekwon How do you know DK truly spent all the $USD from #BTC sales on defending the $UST peg and didn’t just send $USD to an account somewhere?,0,0,OakenshieldVGX,2701,1528514460884811777
16,Sun May 22 23:13:38 +0000 2022,"@ECOWARRIORSS There is a sustainable alternative to #Bitcoin. #Iota uses a very small amount of energy per transaction. Infact the same energy required to boil a single cup of water would provide 22,000 #Iota transactions.",0,0,DolceEver,8,1528514452974637056
17,Sun May 22 23:13:33 +0000 2022,"Hope everyone celebrating the #PizzaDay have spent #shiba instead of #Bitcoin, otherwise you’ll regret, I mean, seriously!",0,0,_RicMota,60,1528514432195776512
18,Sun May 22 23:13:32 +0000 2022,"🚀 🚀 🚀 $1,065,800 BTCUSD LONGED @$30,355.9 on #Binance (23:13:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3499,1528514428722872320
19,Sun May 22 23:13:29 +0000 2022,"Right now, #cryptocurrency is precisely where it should be. 

Very much alive, washing away the excesses, and making things that people desire to use. 

hyper-expansive coiled spring. #BTC #Crypto",0,0,cryptodevalts,12,1528514415922139137
20,Sun May 22 23:13:28 +0000 2022,"@jessa_91 @Bitful_Satire @RichardHeartWin that $8k in #Bitcoin will likely be worth significantly more than $23k one day.

if it were me, i would:
- take the loss
- claim it on tax / offset gains
- buy #BTC
- transfer it to a hardware wallet
- keep stacking
- don't check the price for 4 years",0,0,blackswan_btc,363,1528514410096250881
21,Sun May 22 23:13:16 +0000 2022,"Info from coinexcom 📢As #BTC shows uptrend signals, #Pitbull is leading the market with a surge by over 22% in the last…",0,0,DianaAl45123614,23,1528514359701688320
22,Sun May 22 23:13:12 +0000 2022,"If NASDAQ were to bounce 15% within the next two weeks, how much would #Bitcoin bounce?",1,8,JJcycles,122594,1528514344681623552
23,Sun May 22 23:13:02 +0000 2022,"Strongest Movers in #BTC pair
 1 #NEM $xem 
 2 #IoTeX $iotx 
 3 #WAX $waxp 
 4 #Zilliqa $zil 

#altcoins Bullish in BTC
 1 #Avalanche $avax 
 2 #CurveDAOToken $crv 
 3 #FraxShare $fxs 
 4 #LidoDAO $ldo 

(excluding low caps)
#Crypto #Altcoins",1,0,DCA_Cryptoz,14106,1528514302306574338
24,Sun May 22 23:12:50 +0000 2022,#Bitcoin is pumping so hard right now. can’t decide how to celebrate 🤣🤣,0,0,btcgrant,1362,1528514250158886913
25,Sun May 22 23:12:40 +0000 2022,"@Pentosh1 Yes listen to him and sell, so he can fill his long positions. Lol. Don't be lemmings.  No one knows short term direction. All the charts in the world mean nothing. But we can all be confident in the long term macro thesis of #btc   Just HODL and ignore these ""influencers""",0,1,CaseyCook_,395,1528514209851506688
26,Sun May 22 23:12:40 +0000 2022,🟢 #BTC Liquidated Short: $25K at $30378.0,0,0,whale_alert_2,772,1528514207905374208
27,Sun May 22 23:12:31 +0000 2022,It's not illegal to swap some of your shitty paper #money out for #Bitcoin so why aren't you doing just that? You buy all kinds of mandated insurance that's just acting as an extra tax on your savings so why not get a little #Bitcoin to protect that depreciating paper #savings?,0,0,optout1971,590,1528514169997340674
28,Sun May 22 23:12:26 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO : $0.12
#BNB : $301
#XRP: $0.90
#UST: $1",0,2,ProjectBlooreum,29,1528514149516468225
29,Sun May 22 23:12:20 +0000 2022,"@SubcriticalTV I only watched his YouTube videos, and the one with @lexfridman. He looks like he dismissed #Bitcoin in favor of China, because he’s heavily invested in it. 

His view about the macro is great, but we have to be able to identify his bias in certain aspect.

That’s my opinion",0,0,danivideda,333,1528514125076504577
30,Sun May 22 23:12:14 +0000 2022,"@RichardHeartWin #Bitcoin is about separating the money and government, not pumping your fiat bags.",1,0,21_Million_BTC,1522,1528514098681352193
31,Sun May 22 23:12:05 +0000 2022,"One year ago: 

#Bitcoin  : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX  : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO  : $0.12
#BNB  : $301
#XRP: $0.90
#UST: $1",0,2,kingNFT_Holder,16,1528514063843610625
32,Sun May 22 23:11:59 +0000 2022,"PoW is the fairest way to supply money. 

#Bitcoin",0,4,21Msupply,3769,1528514036173766657
33,Sun May 22 23:11:57 +0000 2022,"@Lagarde @ecb @collegetour_nl @Twan_Huys Good interview.

Makes me more certain why I have 100% allocation in #bitcoin and zero % in the euro",0,1,Tsartoshi,1340,1528514029316194305
34,Sun May 22 23:11:46 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,0,daututaichinhaz,346,1528513981454815232
35,Sun May 22 23:11:14 +0000 2022,"When will real #altcoins with #bitcoin forks start? 👇

$DASH $BCH $LTC $ZEC $BTG $XMR",0,0,gurhul,180,1528513850051637249
36,Sun May 22 23:11:11 +0000 2022,The #Bitcoin rabbit hole is deeper than it looks.,0,0,AdamSmithJones,217,1528513834083766272
37,Sun May 22 23:11:05 +0000 2022,"🚀 🚀 🚀 $1,191,366 BTCUSDT LONGED @$30,411.40 on #Binance (23:11:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3499,1528513808951549952
38,Sun May 22 23:10:55 +0000 2022,"1 unit of #dirtyfiat 💵 gets you this much #bitcoin:

🇺🇸 $1 USD = 3290 sat
🇪🇺 €1 EUR = 3480 sat
🇬🇧 £1 GBP = 4116 sat
🇨🇭 1 CHF = 3377 sat
🇸🇬 $1 SGD = 2387 sat
🇦🇺 $1 AUD = 2324 sat
🇨🇳 ¥1 CNY = 492 sat
🇭🇰 $1 HKD = 419 sat
🇷🇺 ₽1 RUB = 53 sat
🇯🇵 ¥1 JPY = 26 sat",0,0,FiatHealth,766,1528513767629365249
39,Sun May 22 23:10:49 +0000 2022,"I don't understand #bitcoin maxi either. Instead of this project, which contains the main attractions of crypto and is a bitcoin fork, they are interested in the ordinary loser projects of erc20. $dash $zec $bch $btg $xmr #PizzaDay #Crypto #cryptocurrency #Web3 #blockchain #NFTs",1,2,gurhul,180,1528513745277923328
40,Sun May 22 23:10:47 +0000 2022,Current #Bitcoin Price is $30376 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528513734468964352
41,Sun May 22 23:10:36 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,391.22$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,99.88$ 

1 Ethereum ( #ETH )
Dollar: 2,045.03$ 

1 Ripple ( #XRP )
Dollar: 0.42245$ 

Date: 22 May 2022 23:10

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5742,1528513690345119744
42,Sun May 22 23:10:17 +0000 2022,So let me get this right. Everyone is so starved of #BTC action that a 3% move to the upside and crypto twitter is bullish🤯🤯 all i see is 🩳😢,0,3,SoundsTricky,4640,1528513607893274626
43,Sun May 22 23:10:06 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO : $0.12
#BNB : $301
#XRP: $0.90
#UST: $1",0,0,hweberson,78,1528513564214018049
44,Sun May 22 23:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 10,007.410127 XCASH ($0.2047) $xcash #XCASH #DragonSyrup #DELEGATE #dogecoin #cryptocurrency #bitcoin.",0,0,XCASH_HIPPIE,34,1528513563870076929
45,Sun May 22 23:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,324.72

1h: +0.65%
24h: +3.09%
7d: -2.37%

30d: -23.73%
60d: -28.61%
90d: -19.33%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5395,1528513556039221248
46,Sun May 22 23:10:04 +0000 2022,@Nottsstargazer @BitcoinIsSaving It led me on a path that has introduced me to new people and new ideas. I feel clear headed. I feel better. I buy food directly from a rancher now. A rancher I met at an event where we discussed beef/food and #bitcoin and there seed. I feel free,0,0,BTCMaxi21000000,209,1528513555292688390
47,Sun May 22 23:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 23 (-7)
#2🥈 Chainlink: 12 (-8)
#3🥉 Ethereum: 8 (-7)
#4 Ethereum Classic: 7 (-3)
#5 XRP: 5 (+1)
#6 Dogecoin: 5 (+0)

#BTC #LINK #ETH $ETC #XRP $DOGE",0,0,coinboole,2002,1528513552134414338
48,Sun May 22 23:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Monero: 4 (+4)
#2🥈 Bitcoin: 3 (-2)
#3🥉 Ethereum: 1 (-3)
#4 Holo: 1 (+1)

$XMR #BTC $ETH $HOT",0,1,coinboole,2002,1528513551438163969
49,Sun May 22 23:10:02 +0000 2022,"@TheBinanceNFT Now 2 #BTC get 10,000 #pizza 😂😂",0,0,Hamadi_Egdora,450,1528513546979627016
50,Sun May 22 23:10:00 +0000 2022,"🚀💸 Sun, 22 May 2022 23:10:00 GMT - TOP 10 - $BTC: $30,400.00 +0.77% | $ETH: $2,043.13 +0.61% | $USDT: $1.00 | $BNB: $319.45 +0.25% | $USDC: $1.00 | $XRP: $0.42 +0.32% | $BUSD: $1.00 -0.2% | $SOL: $52.83 +1.07% | $ADA: $0.54 +0.47% | $DOGE: $0.09 +0.03% | #bitcoin",0,0,Eht10C,1,1528513536330194946
51,Sun May 22 23:09:58 +0000 2022,@GJ_cryptoFR @coinkit_ #btc #BTCUSDT #trade cookies for me,0,0,we_neon,51,1528513529015197698
52,Sun May 22 23:09:40 +0000 2022,@XLDFinance Using #bitcoin and #ETH for mobile prepaid is 💯,0,0,AngryBerde,211,1528513452524081152
53,Sun May 22 23:09:10 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO : $0.12
#BNB : $301
#XRP: $0.90
#UST: $1",0,2,AbiiezerJr7,27,1528513328372498439
54,Sun May 22 23:09:02 +0000 2022,"@WatcherGuru Cryptocurrency Prices One Year Ago Today

#Bitcoin : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO : $0.12
#BNB : $301
#XRP: $0.90
#UST: $1

Imagine what $Cult will be in 1 year",0,0,TrustNo12022,281,1528513294889254914
55,Sun May 22 23:08:52 +0000 2022,"Now, the crypto market, unstable, is not suitable for investment, I prefer stable investment #bitcoin #usdt",0,0,lila07850017,45,1528513250635423745
56,Sun May 22 23:08:42 +0000 2022,"@Metaoasis_ It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

@UyhaBoys @amma_dong2 @laupe16650001 

#BitcoinPizzaDay
#Bitcoin 
#Giveaway
#Airdrop",0,0,Dede5558899282,83,1528513210822692865
57,Sun May 22 23:08:30 +0000 2022,"#BTC is approaching the best area for a bull trap.
Liquidity grab is on the way",0,0,Bullunar,36,1528513158431793154
58,Sun May 22 23:08:16 +0000 2022,@crypto_booflord @saifedean There is no rivalry because #bitcoin has no rivals. Anyone who understands #bitcoin knows that.,0,1,spexs10,79,1528513099766038528
59,Sun May 22 23:08:14 +0000 2022,"We need some price action , this is boring #BTC #ETH #BNB",0,0,QXB__,103,1528513092669386753
60,Sun May 22 23:08:14 +0000 2022,"Do you think all the #bitcoin already “exists” and some are just not found until they are mined, or are they created upon being mined?",0,1,satskeeper,1015,1528513092404932608
61,Sun May 22 23:08:12 +0000 2022,"Imagine the seethe when #BTC is at $50K and mentorship is at 1 BTC

Kek",1,23,ThinkingBitmex,74154,1528513084721049600
62,Sun May 22 23:08:06 +0000 2022,"When whales only speaks, it’s time to listen and get informed…#cryptocurrency #btc #ETH #hex #pulsechain #truth @whalesonly1 @CRYPTOGRFX",3,8,jseniorfitness,1076,1528513059509129217
63,Sun May 22 23:07:43 +0000 2022,"@FxRumble Nice Project 
 #Giveaway #CRYPTO #trading
#Forex #Gaming #cryptocurrency
#blockchain #Defi #BTC #Giveaways 
@milinddeora 
@Emon66869 
@Rajveer12883590",0,0,muktadas1996,13,1528512961475555329
64,Sun May 22 23:07:34 +0000 2022,This also has me wondering when did #organicpads become #bitcoin for Black women? Because suddenly everyone is trying to hustle them.,0,1,DynastyNoire,351,1528512924926545921
65,Sun May 22 23:07:31 +0000 2022,Just ordered some 🍕 delivery for my first purchase with the @investvoyager debit card!!! #BTC #crypto4all #VGX,1,3,nphilli1,2456,1528512911093551106
66,Sun May 22 23:07:30 +0000 2022,"As a one time deal I will now be offering 2 pizzas in exchange for 10,000 #Bitcoin

Today only.",0,2,GamesAndBitcoin,212,1528512910452051972
67,Sun May 22 23:07:23 +0000 2022,Above 32600 and hold... I'm confident bottom is in. #Bitcoin,1,14,MDXcrypto,36183,1528512878059343872
68,Sun May 22 23:07:04 +0000 2022,Something brewing with #btc and crypto land or.....?,0,16,convexical,41478,1528512797742710786
69,Sun May 22 23:07:02 +0000 2022,"In 1 hour we will know more, because then it's 09.00 in Tokyo 🇯🇵 and those mad quants (read: bots) step in. 

#Bitcoin #crypto #cryptotrading",0,3,blowofftopic,441,1528512792495636481
70,Sun May 22 23:06:55 +0000 2022,"@portal_finance Festive celebration, Happy #BitcoinPizzaDay, Very Happy to Participate, I hope I'm lucky to get a #Bitcoin gift And I want to enjoy Pizza with my special friend @Eadelways1 

Thank you #Portal_Finance

bc1qfz8pkt765d3fg397504wafr677q70h0v34l6xc",0,0,Nurrohm94292068,107,1528512760509702144
71,Sun May 22 23:06:54 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 2,443,565 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,476,903 INR
 💰💴Trading Profit💴💰33,338 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,126,1528512758245105665
72,Sun May 22 23:06:51 +0000 2022,@VVojtek_P @SWenerski @CryptoMichNL Do you really understand #Bitcoin?,0,0,inmueblesmx,2103,1528512746144374784
73,Sun May 22 23:06:32 +0000 2022,@anders_aslund #bitcoin could help with that ... Transparency.,0,0,HeroPuss,2935,1528512665290612736
74,Sun May 22 23:06:29 +0000 2022,Check out defichain they are building #DeFi with $DFI on #Bitcoin (one-year-old) Mainnet up &amp;amp; running - DEX &amp;amp; Liquidi…,1,1,CherryG84896730,27,1528512653089439744
75,Sun May 22 23:06:27 +0000 2022,"1992: “The idea of a personal communicator in every pocket is a “pipe dream driven by greed.” — Andy Grove, then CEO of Intel. #btc #crypto",0,1,QanyaQilice,15,1528512642717044738
76,Sun May 22 23:06:23 +0000 2022,"@oriondust1 🚨🔥AIRDROP  
#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway  #OpenSeaNFT #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon",0,1,nft1pablo,141,1528512627755851787
77,Sun May 22 23:06:11 +0000 2022,@binance Hello can i get #BNB pizza  with some #Bitcoin,0,0,Hamadi_Egdora,450,1528512577202016261
78,Sun May 22 23:06:07 +0000 2022,"1959: “The world potential market for copying machines is 5,000 at most.” IBM told the eventual founders of Xerox.
1977: “There is no reason for any individual to have a computer in his home.” — Ken Olsen, founder of Digital Equipment Corp. #btc",0,0,QanyaQilice,15,1528512562404409345
79,Sun May 22 23:06:07 +0000 2022,"#BTC  #altcoin #LUNAtics

If you're curious, comment on anything
You can't speak English, but we have a translator

Please leave a comment in a language that's easier for you to use

I’m not requesting money
I don’t have telegram 
I’m free cuz of 
this is my study room &amp; my diary",0,3,Trader_altking,61,1528512559099559936
80,Sun May 22 23:05:56 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin  : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX  : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO  : $0.12
#BNB  : $301
#XRP: $0.90
#UST: $1",0,1,lordMeta_,21192,1528512516325785602
81,Sun May 22 23:05:51 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO : $0.12
#BNB : $301
#XRP: $0.90
#UST: $1",0,0,robinhoodlab,347,1528512494825873409
82,Sun May 22 23:05:46 +0000 2022,Current #Bitcoin Price is $30326 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528512474600775681
83,Sun May 22 23:05:39 +0000 2022,"@Metaoasis_ I just activated my notifications to not miss all the good information and dynamics of your profile, thanks for taking your followers into account

@Dede5558899282 @UyhaBoys @melansajaa 

#BitcoinPizzaDay #Bitcoin #Giveaway 
#Airdrop",0,0,amma_dong2,42,1528512443466412032
84,Sun May 22 23:05:32 +0000 2022,"@AirdropStario This project is really amazing, I'm sure it can be listed in a big market, I hope
@edoedo
@iwans 
@ekouhui 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MultiFinance #MLM #Airdropstario",1,1,SintiaAsih4,38,1528512412357623808
85,Sun May 22 23:05:27 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO : $0.12
#BNB : $301
#XRP: $0.90
#UST: $1",77,331,WatcherGuru,1034450,1528512393478819841
86,Sun May 22 23:05:18 +0000 2022,Mark my words I'll create a Bitcoin an crypto podcast called Plan #Bitcoin Or Plan B😏,0,0,BuddaCrying,42,1528512354354593792
87,Sun May 22 23:05:16 +0000 2022,@TheCryptoLark Agree bro.. track #btc #LUNA &amp; #SOL,0,2,InvestorHit,15,1528512344904572930
88,Sun May 22 23:05:11 +0000 2022,"1926: “While theoretically and technically television may be feasible, commercially and financially it is an impossibility.” — Lee DeForest
1936: “A rocket will never be able to leave the Earth’s atmosphere.” — New York Times.
#bitcoin #Crypto",0,0,QanyaQilice,15,1528512325828980736
89,Sun May 22 23:05:00 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #____.
👇👇👇",0,0,MonstersCoins,10844,1528512278655512577
90,Sun May 22 23:04:57 +0000 2022,What happens first ? 👇🏼#Crypto #bitcoin #cryptocurrency,6,6,coination_,613,1528512267180027905
91,Sun May 22 23:04:52 +0000 2022,#BTC is now at $30339.7,0,0,getbitcoinprice,242,1528512246162374657
92,Sun May 22 23:04:50 +0000 2022,@MatthewHyland_ #BTC is always bullish 💎💎💎💕💕💕 Midyear correction is bullish correction for the next quarter. 💎💎💎💕💕💕 Buy the dip and #HODL forever (or at least 10 years ) 💎💎💎🔥🔥🔥💕💕💕💕,0,1,BrilloGP,1122,1528512236007804928
93,Sun May 22 23:04:45 +0000 2022,@Davincij15 Lest we not forget #BTC  is 13 years old and #WSJ is 133 years old,0,0,latindancerz,0,1528512217330724865
94,Sun May 22 23:04:38 +0000 2022,"@CoinMarketCap #CoinMarketCapPizza 

$BNB #BNB
$ICP #ICP 
$BTC #BTC 
Let's me call my family too!

@padre_investor 
@karambiri_kevin 
@KevinKarambiri 
@cranokaly 
@Android_boy2 
@cranokaly
@massawourou 
@vonglongo
@MaigaAb60460870 
@idrissa_kalmogo 
@CoeurdonierLe 
@POPKISHTA
@KarambiriRegis",1,2,SaidouZebre,48,1528512186590580742
95,Sun May 22 23:04:25 +0000 2022,i say everything within reason i dont mean to be an assclown #bitcoin,0,1,Bitcoin_CEO1,3,1528512134484832258
96,Sun May 22 23:04:21 +0000 2022,"@Zodiacpl @888Velvet Hello my friend. Please help me with $ 1. You will not be poor with $ 1, but if a thousand people help me with a dollar, I will be rich. Please deposit one dollar for me
usdt_trc20

TX7C8cHCSCoYFSzZ69J8an8AiQctBWNUW3

#BSCGems  #BNB #ETH #SOL #BTC #DeFi #NFT #Metave",0,0,Mohamma61378461,17,1528512114792583169
97,Sun May 22 23:04:16 +0000 2022,$luna is starting to remind me of the first #bitcoin death,0,2,Wearewewill,2137,1528512096387977217
98,Sun May 22 23:03:52 +0000 2022,"@Peps_Pabs @888Velvet Hello my friend. Please help me with $ 1. You will not be poor with $ 1, but if a thousand people help me with a dollar, I will be rich. Please deposit one dollar for me
usdt_trc20

TX7C8cHCSCoYFSzZ69J8an8AiQctBWNUW3

#BSCGems  #BNB #ETH #SOL #BTC #DeFi #NFT #Metave",0,1,Mohamma61378461,17,1528511993799446530
99,Sun May 22 23:03:50 +0000 2022,"@Metaoasis_ first of all I am very grateful!
I beg that I win this giveaway because I want to help my family, thank you
@amma_dong2 @BramS25158534 @melansajaa 

#BitcoinPizzaDay #Bitcoin #Giveaway 
#Airdrop",0,0,UyhaBoys,77,1528511987906359296
100,Sun May 22 23:03:48 +0000 2022,"The current price of bitcoin is $30,324.00. It has increased by 2.878% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,184,1528511978960048128
101,Sun May 22 23:03:42 +0000 2022,"@888Velvet Hello my friend. Please help me with $ 1. You will not be poor with $ 1, but if a thousand people help me with a dollar, I will be rich. Please deposit one dollar for me
usdt_trc20

TX7C8cHCSCoYFSzZ69J8an8AiQctBWNUW3

#BSCGems  #BNB #ETH #SOL #BTC #DeFi #NFT #Metave",0,1,Mohamma61378461,17,1528511953634791425
102,Sun May 22 23:03:25 +0000 2022,"@888Velvet Hello my friend. Please help me with $ 1. You will not be poor with $ 1, but if a thousand people help me with a dollar, I will be rich. Please deposit one dollar for me
usdt_trc20

TX7C8cHCSCoYFSzZ69J8an8AiQctBWNUW3

#BSCGems  #BNB #ETH #SOL #BTC #DeFi #NFT #Metave",0,1,Mohamma61378461,17,1528511882193162240
103,Sun May 22 23:03:25 +0000 2022,@TheCryptoLark This is it. Hoping we can build support at 30K #BTC.,0,3,coin_files,34,1528511879752081409
104,Sun May 22 23:03:19 +0000 2022,"@Polyd_ @ryaneeth @KarimFazlija @RyanSAdams @7h3rAm This is very interesting to me! Youre implying the opposite of congestion control. That is, that the fees miners are collecting for #Bitcoin transactions are too low.

Through @JeremyRubin CTV, are you trying to create a more reliable and steady stream of fees collected 4 miners?",0,0,realBitcoinDog,180,1528511854762373121
105,Sun May 22 23:03:17 +0000 2022,"#Bitcoin dominates 43% of the $1.4T crypto market.

#BTC: $30,324 
#BCH: $200 
#BSV: $51",0,1,bitcoin_dom_bot,126,1528511845950160897
