,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Mon Mar 07 00:42:21 +0000 2022,"Bitcoin Moon Mission, launch in t-minus 3 minutes... #Bitcoin",0,0,swayzepunkz,184,1500632912902897666
28,Mon Mar 07 00:42:09 +0000 2022,@MatthewHyland_ #BTC must never be correlated with Gold or the Stock Market #Bitcoin,0,0,cryptoLLS,721,1500632861753413633
29,Mon Mar 07 00:42:04 +0000 2022,"@cryptoziizii @BossFightersVR @SantaFloki RAID THIS 
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
♠️♥️😚💯🌻🤭🚠🌞☺🌞😶🤗☺😊😘🙄☀️🙃🌞🌻🤭☀️☺🚠🌺☀️🌞☺🙃😙🎖🙃😊😘🙃😙🚠🌻🌺🚠🌺🌻🚠😊🎖🤭🚠",0,0,Parisafagfor121,208,1500632841306218498
30,Mon Mar 07 00:41:52 +0000 2022,Current #Bitcoin Price is $38486 #BTC #Crypto,0,0,IAmBitcoinBot,742,1500632792043978752
31,Mon Mar 07 00:41:51 +0000 2022,"Apple co-founder Steve Wozniak : #Bitcoin  is the only ""pure-gold"" #cryptocurrency 🙌 🙌🚀🚀🤑",0,0,NFTCryptoSmart,3073,1500632788923744256
32,Mon Mar 07 00:41:51 +0000 2022,"Why it seems like another crash ahed 🤔 
.
.
.
#Bitcoin #BitcoinCrash #Bitcoin2022",0,0,the_mac09,19,1500632788114227202
33,Mon Mar 07 00:41:47 +0000 2022,"@BecauseYrBored @Axetrax22 @StaciW_DC @KeliCallaghan @silviomicali @wsford @Scaramucci @arrington @zhang_matt @Algorand @koibanx @paulriegle Will ask the @koibanx team to point you to our smart contracts handling the wrapped #BTC on @Algorand . However, this is not a publicly traded WBTC, is for record keeping within certain institutions.",0,0,leoelduayen,2047,1500632768354652167
34,Mon Mar 07 00:41:44 +0000 2022,#Bitcoin $BTC So asking for a friend if Russia owns 12% of the total crypto market. What happens when they need funds to cover their broken ass!,0,0,JavaInfused,120,1500632757277544450
35,Mon Mar 07 00:41:40 +0000 2022,@mikemcglone11 I thought #Bitcoin was uncorrelated to stocks?  Why do Maxis lie?,0,0,CashflowREmoney,55,1500632742660165636
36,Mon Mar 07 00:41:34 +0000 2022,Will people stop using Bitcoin when it comes out Russia made it?? #BTC  #Bitcoin,0,0,beautifuldistro,90,1500632716546650117
37,Mon Mar 07 00:41:34 +0000 2022,"Does anyone have any website to do the #crypto taxes that is actually not a nightmare and doesn't require me learning accounting?

#cryptocurrency #bitcoin #ethereum #NFT #Cardano",0,1,MrCrypto305,115,1500632714000674821
38,Mon Mar 07 00:41:10 +0000 2022,Will #ETH and #BTC start pumping soon?,0,0,gowaffle_eth,96,1500632616919175169
39,Mon Mar 07 00:41:05 +0000 2022,"#Cryptocurrencies going to the moon, it’s the currency of the Future 🚀🚀🚀🚀🚀 who’s still holding? #BTC #ETH #Dogecoin",0,0,Splitty_81,159,1500632595066937348
40,Mon Mar 07 00:40:58 +0000 2022,#BTC is now at $38475.73,0,0,getbitcoinprice,205,1500632563655843845
41,Mon Mar 07 00:40:53 +0000 2022,It’s actually quite simple for medium/long term investors. Over time slowly scale into long positions during extreme fear and bearish sentiment. You’ll pretty much always come out on top as long as you’re patient with a plan. $BTC $ETH $LINK #Bitcoin #Ethereum #Chainlink 🚀,1,3,IllusiveTrades,2710,1500632543439241216
42,Mon Mar 07 00:40:51 +0000 2022,"@AirdropStario This is definitely going to be HUGE! I am so glad to be part of this
@PUKONALDO 

@leleku10

@kumislele111
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,botbit17,96,1500632533700345858
43,Mon Mar 07 00:40:47 +0000 2022,"Was watching a programme today &amp; they melted GOLD blocks into liquid solution (which can get lost or break if stored in a flask etc) 

It had me wondering, you cannot lose/melt/break #bitcoin or #crypto. 

@saylor @PeterSchiff",1,0,nemo_trades,5294,1500632516738400259
44,Mon Mar 07 00:40:41 +0000 2022,"@AdeldMeyer @nayibbukele don't think about it, just do it, here is the new economic and free order, away from fiduciary money and away from the big world banks and the world monetary fund #bitcoin and el salvador are synonymous with freedom",1,1,CarlosMariona,554,1500632493468393475
45,Mon Mar 07 00:40:39 +0000 2022,@MatthewHyland_ we are likely heading to 34k #Bitcoin in the next 2 or 3 days. Just waiting to see tonight when the asian market opens. Just a coincidence with the FED meeting,1,0,zahariev_atanas,3,1500632485880811524
46,Mon Mar 07 00:40:14 +0000 2022,#North Sea Flaring Reached Record Lows In 2021   $CL $NG #Bitcoin,1,0,carbonreports,2604,1500632382021505026
47,Mon Mar 07 00:40:07 +0000 2022,"@airdropinspect i hope this project is a success sir, and then it becomes one of  best cryptos.
Good project 
@Imrankh59271374 
@SkShamrat8 
@kiRedoy2 
@MdAlim87663081 
@AliAkbo22636078 

#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",0,0,shopon5912,152,1500632350891249667
48,Mon Mar 07 00:40:06 +0000 2022,@Jayecane buy some #Bitcoin!,0,1,IBONE77,3343,1500632347129090052
49,Mon Mar 07 00:40:05 +0000 2022,"@AirdropDet this is an amazing project ever in the world of finance, I always support you until success, let'a go to the moon together🚀
@Delaram19mg
@Nasrin_66
@Amirdb7
@delaramgolbanoo
@Mahdiyeh2919
@AdmSajjad
@ferferche2 
@Ryhana_95 

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,0,Esi34973437,460,1500632341173219328
50,Mon Mar 07 00:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Mar 06,2022)

#BTC $38461.55
#ETH $2541.79
#BNB $373.73
#DOGE $0.12
#SHIB $0.0000234243
#AXS $47.83
#MANA $2.40
#UNI $8.39
#GM $0.0000243274
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500632320403021824
51,Mon Mar 07 00:39:57 +0000 2022,"#Bitcoin video update tonight!

Lfg!🥂",1,4,XForceGlobal,6468,1500632310622068739
52,Mon Mar 07 00:39:57 +0000 2022,@NicoleBehnam Looking like a million #Bitcoin,0,1,brianjesposito,42982,1500632307664781312
53,Mon Mar 07 00:39:45 +0000 2022,"@CryptocademyHQ There's the daily (and weekly) #Bitcoin close below $38600.

Given #UkraineRussiaWar , feels like $35k is a certainty now and $30k is a helluva lot more likely.",0,0,13cdlbeck31,41,1500632257324847108
54,Mon Mar 07 00:39:39 +0000 2022,"@PARTII_Meta Y'all gotta rush this project!
Don't miss out on this unique project with outstanding prospects..!

@arisetiawan2605
@Nanemo14
@Andriya07286369

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,MuhammadChena,90,1500632233765343238
55,Mon Mar 07 00:39:34 +0000 2022,"Signal #088

BTCUSDT (Binance)

BUY: 37.765

PROFIT TARGET: 41.659 (10%)

NOTE: The StopLoss for this signal will be sent in a price action update of this signal #088

#btc #bitcoins #binance #binancetrading #btcup #btcdown",0,0,lomejordtrading,1,1500632211371921412
56,Mon Mar 07 00:39:33 +0000 2022,"21,000,000 #BTC  ( 807387000000
 transferred from Satoshi’s wallet to Cryptopia )

ok it is over",0,1,h_awka,187,1500632209241354241
57,Mon Mar 07 00:39:26 +0000 2022,"@MookieNFT @bookmakers_nft CreoEngine 🎮
serves for developing games and #NFT Marketplace
Blockchain game platform for developers 💵
AuditRateTech &amp; CertiK Audited ✨
MARCH 2022 - TGE &amp; IDO
Pre-Public Sale on 8-15March
More : Creo_engine
#NFT #btc #NFTCommunity",0,2,Baba23938983,5,1500632180082581505
58,Mon Mar 07 00:39:19 +0000 2022,"We are seeing the Bitcoin thesis play out in real time. 

Violent, central authorities restricting freedoms of their own and other peoples. Different shades of this in different regions throughout the world.

#Bitcoin is still volatile, but its value is no longer speculative.",0,0,0x_lapras,1379,1500632147618516993
59,Mon Mar 07 00:39:16 +0000 2022,"If war broke out today , which would be easiest to take with you ? Bitcoin or Gold?
#Bitcoin 
#NFTGiveaway 
#Metaverse 
#cryptocurrency",0,1,Macroanalytic,19,1500632136864391171
60,Mon Mar 07 00:39:05 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🌼🌼🌼🌼🌼💗💗⚘🌺🌺⚘💗🌼",0,0,Parisafagfor121,208,1500632089825271808
61,Mon Mar 07 00:38:59 +0000 2022,@ZombiLiving @GoldTelegraph_ @POTUS @federalreserve @USTreasury #bitcoin fixes this,0,0,redwolvesmoe,90,1500632066613989381
62,Mon Mar 07 00:38:57 +0000 2022,"#colorado is saying #cryptocurrencies will be able to be used to pay taxes. They aren't saying #btc nor are they saying ""you must use @BitPay"" as #ohio tried and failed. 

If the colorado plan requires centralized services - reject it the same as ohio.

Decentralized or nothing.",0,0,tac_token,649,1500632058875502592
63,Mon Mar 07 00:38:51 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️",0,0,Parisafagfor121,208,1500632031226736641
64,Mon Mar 07 00:38:51 +0000 2022,I advise everyone not to slow down and to join the project. I'm sure the project will be successful! #cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies #fintech @valerstudios,0,1,monmondol41,4057,1500632030874243072
65,Mon Mar 07 00:38:38 +0000 2022,"At present and in general, goods and services do not get cheaper and/or better over time despite human ingenuity. This can ultimately be boiled down to one causation: deterioration of the money.

#Bitcoin is practically indestructible and on a macro scale gets stronger over time.",0,0,_MikeKili,209,1500631975492829188
66,Mon Mar 07 00:38:35 +0000 2022,"Bitcoin.. #BTC
       #XRP

Stock market mafia
With the passage of time ..

They will stick to bitcoin and give up the rest until they fall, then bitcoin crashes

Because they see
The fall of bitcoin is the crash of the market

they didn't realize
War is devastating
gentlemen👋🏻",0,0,skyscanner95,269,1500631965627736068
67,Mon Mar 07 00:38:12 +0000 2022,@Sammie01055 @Marvin_Inu The future of the crypto ecosystem depends on the attention given to data privacy and security..Check out @nf4mation ..Maybe you will grab what I got from the project #blockchain #BNB #ElonMusk #BTC,0,0,SonOfProvidenx,80,1500631866898063364
68,Mon Mar 07 00:38:00 +0000 2022,"A lot of the most fundamental, basic foundations of #crypto will be tested this week. 

-Inflation Hedge
-Money with out government
-Decentralization 
-Store of Value 

It’s a big week for all markets. Recessionary flags from Friday close still in play this week. 
$SPY #BTC #QQQ",0,1,J4ckWozniak,12,1500631818156101633
69,Mon Mar 07 00:37:57 +0000 2022,Come on #bitcoin stay in the fight!,0,1,DavidDonaldDoo2,401,1500631807192178688
70,Mon Mar 07 00:37:57 +0000 2022,@WClementeIII @dueyfromstlouis Indeed. #Bitcoin stronk. 🧡,0,0,ViresInHODL,293,1500631803828346882
71,Mon Mar 07 00:37:55 +0000 2022,"@notsofast #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,Christabelmoor2,33,1500631799113912321
72,Mon Mar 07 00:37:52 +0000 2022,above 38560 and #BTC should have a good run,0,1,cryptorobob,50,1500631786669453319
73,Mon Mar 07 00:37:49 +0000 2022,"@dio_ianakiara @klever_io @axelmilller @mrlee1812 @nilafariya1 check it out, potential project. $KLV $BTC $ETH #Bitcoin good luck bros.",0,1,cryptojohn24,33,1500631772379291648
74,Mon Mar 07 00:37:42 +0000 2022,"March 6, 2022
➖➖➖➖➖➖➖
#BINANCE ANALYSIS (#BTC pairs):
Top Gainers
1. #BOND: +39%
2. #ORN: +33%
3. #DEGO: +15%
Top Losers
1. #CND: -35%
2. #MTH: -23%
3. #ANC: -18%
2-5",0,0,NFTCryptoSmart,3073,1500631741979303936
75,Mon Mar 07 00:37:36 +0000 2022,"Today is the day of starting #Altcoins season starts! 
Good luck guys #BTC  #Ethereum  #XRP #Ada #spell",0,0,BigBCryptoCom,14,1500631718583283716
76,Mon Mar 07 00:37:34 +0000 2022,"@TheCryptoLark I have a number of your holdings too.🤗
I have #bitcoin,#etherium and $PINK

I am particularly enthusiastic about $PINK. Possible token burn coming up soon.🤗💪💥",0,0,CryptoGoody_,136,1500631710773522434
77,Mon Mar 07 00:37:29 +0000 2022,"this may sound weird but given $BTC.D is &gt;42%, $BTC is still showing a lot of strength.

$BTC strength is  good for the entire crypto market

#Bitcoin",0,0,HZcryptonite,219,1500631688954904577
78,Mon Mar 07 00:37:20 +0000 2022,"After #Bitcoin it's #eth then followed by #shib .... I don't care what anyone says 😎
#sybavo #Trade ...",0,0,R59292046,23,1500631651906371588
79,Mon Mar 07 00:37:12 +0000 2022,"@flagnetwork_NFT @binance @Porsche @Lamborghini @volvonotokay  Good project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,bulnabang20,8,1500631618197024768
80,Mon Mar 07 00:37:10 +0000 2022,"@AirdropDet Great promising project.The project was executed in a very professional manner and had a clear development plan.Without a doubt,this is one of the best projects out there 
@MahmoodShokohi
@Rezafar25221920 
@iliakeshavarzi1 
#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",1,1,mahdi30694464,133,1500631609132859394
81,Mon Mar 07 00:37:06 +0000 2022,"Crypto market Overview

Dominance :42.18%
CHOP Season✔

#Bitcoin :$38,442.00 (-2.79%)
Weak ❌

Total Market :$1.79T (-3.23%)
FEAR 📉

Dont BLIND trade",0,0,DCA_Cryptoz,12537,1500631592598913030
82,Mon Mar 07 00:37:05 +0000 2022,If #Bitcoin is at 155k by December 2022 will you sell a sizable amount?,0,0,cryptonews12342,19,1500631586404016131
83,Mon Mar 07 00:37:01 +0000 2022,"Shorts in major green this Sunday evening, would like to see some green on longs sometime this week especially going into the fed rate hike meeting in 10 days. Scam pump into a major dump because “it’s priced in” #Bitcoin #nasdaq",0,0,AlpineYield,61,1500631570281029639
84,Mon Mar 07 00:37:00 +0000 2022,@cobie #bitcoin bottom is,1,0,DonaldDucck,721,1500631564824240130
85,Mon Mar 07 00:36:59 +0000 2022,Russia wished they would have bought more #bitcoin,0,0,blaze_aldrich,680,1500631563230449664
86,Mon Mar 07 00:36:58 +0000 2022,"Hey guys! I have 10 #BNB to invest in the next #x1000GEM 💎
👀 SHILL me….

Never stop working!

#BTC #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance ￼  #Metaverse  #Solana ￼ #NFTs #TRX ￼  #ETH #doge #AVAX #Binance #blockchain #CoachK #Cardano",44,54,klaraliron,441968,1500631559933673472
87,Mon Mar 07 00:36:56 +0000 2022,Gold will outperform #bitcoin over next 2 years.,2,3,LINK1K,3751,1500631548520976386
88,Mon Mar 07 00:36:55 +0000 2022,"Last prices updates: 

#BTC: $38,411.603 -0.16% 💔
#ETH: $2,538.505 -0.95% 💔
#USDT: $1.000 -0.01% 💔
#BNB: $373.487 -0.50% 💔
#USDC: $1.000 -0.02% 💔
#XRP: $0.717 -1.45% 💔
#LUNA: $79.733 1.04% 💚
#ADA: $0.817 -1.27% 💔
#SOL: $82.800 -2.21% 💔
#HEX: $0.116 -1.45% 💔",0,1,Bifrost_Crypto,33,1500631545576665095
89,Mon Mar 07 00:36:52 +0000 2022,Current #Bitcoin Price is $38412 #BTC #Crypto,0,0,IAmBitcoinBot,742,1500631531924049921
90,Mon Mar 07 00:36:50 +0000 2022,"Mark my words
17:35 03/06/22
Current balance in wallet #ETH, #USDT, #Solana, &amp; more…….0$
By the end of 2022. You all will see my large amounts in each🤑
Who wants to join the #journey?
Make our future great?
I want to share the love💯☝🏼
Too much $$ for one person
#BNB #BSC #BTC",0,1,_tubbblife,18,1500631523120140288
91,Mon Mar 07 00:36:46 +0000 2022,"@MatthewHyland_ #BTC start proving my thesis that consolidates about 30k to 40k, it will eventually stabilise in that range to become a digital gold at least for a while. the ordinary 4year cycle is broken (partially) as it goes mainstream.",0,0,zahariev_atanas,3,1500631505982431232
92,Mon Mar 07 00:36:44 +0000 2022,"@PARTII_Meta This is definitely going to be HUGE! I am so glad to be part of this
@PUKONALDO 

@leleku10

@kumislele111
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,botbit17,96,1500631498139275264
93,Mon Mar 07 00:36:38 +0000 2022,"I would like to see #BTC  34k-36k support break in style.💔

Will I see it in within next 7 days?

I think so.
What do you think?",1,1,RaghavBedi14,1040,1500631472394280965
94,Mon Mar 07 00:36:34 +0000 2022,"@PARTII_Meta This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,BahtiarQQ,2,1500631455512555520
95,Mon Mar 07 00:36:33 +0000 2022,"#Bitcoin  is volatile investment. 
Like life, first you learn to walk to be able to go to school to learn skills to get a job to earn money.

#Crypto #investing #finance #Mindset #longterm #web3",0,0,crypto_uk_gr,21,1500631453255749635
96,Mon Mar 07 00:36:29 +0000 2022,@monicaexplains @BTC_Archive #Bitcoin solves this,0,0,Btcoinization,85,1500631437262745605
97,Mon Mar 07 00:36:28 +0000 2022,"For Forecast subscribers: #BTC has given an exit long and go neutral signal on its 15 minute time frame at $38,347. This resulted in a gain on the prior long position of +$136 per coin.",0,1,MagisterIR,1824,1500631432523235332
98,Mon Mar 07 00:36:20 +0000 2022,"@GreffMichael @natbrunell @unconfiscatable @ToneVays She gives off the vibe of a social ladder climber who will dump #Bitcoin for her next opportunity 

Don’t simp too hard! 

She seems to have molded her backstory to fit the current narrative 

She isn’t the truth",0,0,OmidJ1017,136,1500631400248066048
99,Mon Mar 07 00:36:16 +0000 2022,"War is limited by costs &amp; limitless central bank digital currencies purchase unlimited human and environmental suffering.
This cycle doesn’t have to continue.
Fix the money, fix the world.

#StopWar #StopTheWar #BNB #BTC #ETH #SOL 
#PeaceNotWar #cryptocurrencies #CryptoNews #BSC",0,0,HashtagLAMBO,141,1500631381646491648
100,Mon Mar 07 00:36:10 +0000 2022,"@AltcoinDailyio 2022 and Beyond will be the year of #Crypto and #Metaverse!! 

2022 and Beyond is not the year of American Express, Visa and Mastercard!! No More!!

🤫🤫🤫🤭🤭🤭🤣🤣🤣

#CryptoCurrency #Bitcoin #BTC #ETH 
#YooShi #DeFi #NFT #GameFi #P2E #Web3",1,1,YooShi_Warrior,224,1500631355390308352
101,Mon Mar 07 00:36:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38435.08      eth/btc: 0.07",0,0,alert_shark,1143,1500631339288174592
102,Mon Mar 07 00:36:03 +0000 2022,RIP 38k #BTC bring in next support,0,0,kenn__rn,188,1500631326902341633
103,Mon Mar 07 00:35:53 +0000 2022,"All my money will continue to flow to crypto as long as inflation and uncertainty is around, History is happening #Crypto #BTC #Bitcoin",0,0,Shadow_Sound_D,282,1500631283780796416
104,Mon Mar 07 00:35:44 +0000 2022,"If someone first stared accumulating #bitcoin today, assuming an annual income of $100K, what realistic goal should they set for amount of BTC in their custody by 2030? 

All answers welcome.",0,0,iamnequals1,305,1500631249748168706
105,Mon Mar 07 00:35:42 +0000 2022,#Bitcoin only,0,0,ViresInHODL,293,1500631238402580480
106,Mon Mar 07 00:35:37 +0000 2022,"@AirdropStario This seems like a great project to me, so I joined very quickly. My crypto tag friend, join you too.
@AhhmedMunir 
@claimfreetoken 
@MofzzalS 

This Airdrop looks very interesting. I am interested,

#Airdrop #BSC #Bitcoin #USDT #HakunaMatata #HU #Airdropstario",0,0,Azharsiyal12,193,1500631219255799808
107,Mon Mar 07 00:35:19 +0000 2022,#bitcoin solves all this in a one step single challenge... Our Fiat system is paying the War for us.,0,0,Btcoinization,85,1500631140889083904
108,Mon Mar 07 00:35:18 +0000 2022,@Aaliyah1599 @TonKayly @natbrunell this is toughest period of time where most of ppl are not sure wat #btc next move.,0,1,sfrb12,60,1500631138486071296
109,Mon Mar 07 00:35:14 +0000 2022,Waiting for #Bitcoin to go down 30K,0,0,IamJaffery,1219,1500631122316828676
110,Mon Mar 07 00:35:14 +0000 2022,"This is an incredible venture . It is high requesting project with a ton of fascinating things. This task is large and
solid in numerous ways and it is kept up with by an astonishing skilled undertaking group.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Adeel63480,8653,1500631121859690496
