,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Thu May 19 09:58:44 +0000 2022,Requesting faucet funds into 0x89dBFA69bBF14BFC1ab259619fbe97D5ec815d3B on the #Rinkeby #Ethereum test network.,0,0,Trena33142406,15,1527227245005156353
16,Thu May 19 09:58:43 +0000 2022,"@funnygameworld 🎉🎉#FGWToken Airdrop Event Started 🥳🥳

🏆 Total Airdrop Pool: 5,000,000,000 FGW Tokens [~$20,000]

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,bizoychowdhury,2038,1527227242127818752
17,Thu May 19 09:58:42 +0000 2022,Slow 10 | Normal 13 | Fast 17.3 | Instant 24.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1198,1527227236792913920
18,Thu May 19 09:58:40 +0000 2022,Numeraire (NMR) went down 10.4 percent in the last 30 minutes on Binance. #NMR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,296,1527227226818748417
19,Thu May 19 09:58:33 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH",0,0,hot_newsletters,0,1527227198821629952
20,Thu May 19 09:58:28 +0000 2022,"Twitter is the biggest startup platform for cryptocurrencies, and a single tweet from any cryptocurrency expert has the potential to disrupt market trends, do you think so too?#Crypto    #Bitcoin  #BTC  #cryptocurrency  #ETH",0,0,Leyan999,20,1527227177489485825
21,Thu May 19 09:58:18 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH",0,0,20Aggregation,3,1527227137781993472
22,Thu May 19 09:58:15 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH",0,0,20_reports,2,1527227125320720385
23,Thu May 19 09:58:13 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH",0,0,2Hyshidao,2,1527227116906893312
24,Thu May 19 09:58:05 +0000 2022,Requesting faucet funds into 0xBE9b2d0f2194474f4B5E739eaa69535E6F8b4e07 on the #Rinkeby #Ethereum test network.,0,0,Elna08114144,15,1527227083327303680
25,Thu May 19 09:58:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,84,1527227068487831552
26,Thu May 19 09:58:01 +0000 2022,"GM family! Shill me the next 100x gems! 💎🤩

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX",0,0,strizty,60,1527227064784330752
27,Thu May 19 09:58:00 +0000 2022,"@funnygameworld  The project is developing fast. The team tries to give always there best. Good luck, guys. Hope the team gets successful. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,DimitriyMastero,9983,1527227062796558336
28,Thu May 19 09:57:57 +0000 2022,"@OfficialTravlad Always on  

#crypto #luna #DeFi #BSC #BSCGems #BTC #ETH #blockchain #altcoins #Airdrop",0,0,dekleni8,6404,1527227046820446208
29,Thu May 19 09:57:53 +0000 2022,"@funnygameworld This project team continues the development as they are doing now they will become the most successful company in the future. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,DimitriyMastero,9983,1527227029988704256
30,Thu May 19 09:57:52 +0000 2022,Requesting faucet funds into 0x2830EF36d672ba3be0d4447B81d41d26b9BdAaBA on the #Rinkeby #Ethereum test network.,0,0,DaneliaTimona,2,1527227028210126848
31,Thu May 19 09:57:34 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH",0,0,Reports000,4,1527226952234389504
32,Thu May 19 09:57:33 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH",0,0,sgxfbs112,0,1527226946127400960
33,Thu May 19 09:57:30 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH",0,0,dgdhf123,1,1527226937227194368
34,Thu May 19 09:57:28 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH",0,0,fdgdvg1243,4,1527226928620396544
35,Thu May 19 09:57:28 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH",0,0,cgdg12r24,3,1527226927118856192
36,Thu May 19 09:57:18 +0000 2022,"Thinking out loud, which coin can I buy right now that can give me about 100% increase in a few months. Is Luna a good buy now that it is low? #crypto #luna #terra #bitcoin #nft #binance #coin #investment #money #Ethereum #dogecoin #ape",0,0,naijabloke,5641,1527226883724689411
37,Thu May 19 09:57:15 +0000 2022,Requesting faucet funds into 0x31c43c048944979Bd87194655ff51adFD4385CaF on the #Rinkeby #Ethereum test network.,0,0,Edie94521852,15,1527226873666994176
38,Thu May 19 09:57:14 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH",0,0,xhduygtr,1,1527226869426233346
39,Thu May 19 09:56:55 +0000 2022,"This project shows potential and good prospects for future development. This is really a very promising and very interesting project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,korianderson021,3008,1527226786626809856
40,Thu May 19 09:56:48 +0000 2022,Requesting faucet funds into 0x8Bf38D2105BB53e3f8227A31334cee694eB21f78 on the #Rinkeby #Ethereum test network .,0,0,mdbturan,82,1527226760982568961
41,Thu May 19 09:56:46 +0000 2022,Requesting faucet funds into 0x3c003627C00847d12E0b0f57C6573Fe1Faa247f0 on the #Rinkeby #Ethereum test network.,0,1,Brianna12173229,17,1527226751734403072
42,Thu May 19 09:56:41 +0000 2022,Slow 10 | Normal 13 | Fast 15.3 | Instant 21.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527226731366580225
43,Thu May 19 09:56:41 +0000 2022,Drop an #ETH adress #NFT project.  Follow me 👨‍🦼,0,0,WEB4GN,530,1527226730594701312
44,Thu May 19 09:56:30 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH",0,1,fsf1313,0,1527226682335080451
45,Thu May 19 09:56:28 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH",0,1,kljiuyh,1,1527226674923745280
46,Thu May 19 09:56:27 +0000 2022,"Is it a shift of Dominance that we should be looking at instead during this Market Dump??
#cryptocurrency #btc #eth #Altcoins",0,2,ghassan_anjum,11,1527226672839270400
47,Thu May 19 09:56:27 +0000 2022,"@funnygameworld This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AlinaAdria0,10314,1527226670415245312
48,Thu May 19 09:56:21 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH",0,2,gtfredys,0,1527226644921954304
49,Thu May 19 09:56:09 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH",0,0,000_hyshidao,0,1527226594481229825
50,Thu May 19 09:56:08 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH",0,0,25_reports,0,1527226593218703360
51,Thu May 19 09:56:03 +0000 2022,"NFTs are the best example of hype up

#nft #nftcommunity #eth",0,1,BkingsNFT,3501,1527226569655296001
52,Thu May 19 09:56:00 +0000 2022,Requesting faucet funds into 0xEf34c4ABDbD8f6C46293949a2b8615c8506656a3 on the #Rinkeby #Ethereum test network.,0,0,Andria67819519,16,1527226558347239424
53,Thu May 19 09:55:53 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH",0,0,vxfs123,2,1527226526944481280
54,Thu May 19 09:55:26 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH",0,0,DHyshidao,0,1527226414923063296
55,Thu May 19 09:55:22 +0000 2022,"Reverra-t-on le $BTC sous les 10k un jour?
👇🏻

$BTC $ETH $ADA $LUNA $BNB $SOL $DOT $AVAX $DOGE $SHIB $TRX $LINK #BTC     #Bitcoin     #ETH #NFT #cryptocurrency #Cryptos  #crypto #NFTCommunity #nftart",0,0,CryptoAyor,4505,1527226399555207170
56,Thu May 19 09:55:19 +0000 2022,Requesting faucet funds into 0x949F60bf9BA6df3EDCE5a35Ca6602A603C0c6454 on the #Rinkeby #Ethereum test network.,0,1,jTs98rudiKfqjdI,23,1527226386062012416
57,Thu May 19 09:55:03 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH",0,0,HotNewsletters,0,1527226319213187074
58,Thu May 19 09:54:59 +0000 2022,@cryptojack I am always bullish on #ETH and #Bitcoin but I am also bullish on #AVAX and #Inery right now,0,0,noah_andrews25,163,1527226302050103296
59,Thu May 19 09:54:41 +0000 2022,Slow 10 | Normal 13 | Fast 15.5 | Instant 16.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527226226380886016
60,Thu May 19 09:54:34 +0000 2022,Requesting faucet funds into 0xC05201ED27029c3FDb86412592d1734a48163C9e on the #Rinkeby #Ethereum test network.,0,0,lim_mhd,15,1527226197553594368
61,Thu May 19 09:54:30 +0000 2022,"@OfficialTravlad Thanks sir so much 🎉

#crypto #luna #DeFi #BSC #BSCGems #BTC  #ETH #blockchain #altcoins #Airdrop",0,0,DevaDanang,80,1527226178582347777
62,Thu May 19 09:54:23 +0000 2022,"🌍 GM $FLAC Fam! 🌍
Flac Finance is a RealFi platform that seeks to provide regulated financial services to users in India and worldwide. A RealFi platform that is faster, safer, and accessible to everyone. 💪💪 #FLAC #Cardano #bitcoin #Ethereum #Realfi",1,6,FlacFinance,1502,1527226151826952193
63,Thu May 19 09:54:09 +0000 2022,"@VoltInuOfficial We love it 🌊
@VoltInuOfficial #VOLTOSHI @elonmusk 
#volt #voltinu #voltarmy #voltinu1000xgem $volt
#altcoinseason #altcoin #crypto #btc #eth #bnb #shib #doge #avax #shibarmy",0,0,Briannss7,52,1527226093966532613
64,Thu May 19 09:54:05 +0000 2022,Requesting faucet funds into 0x76dE05a7FD87E27e67642A0e91A4a8269a5c1f84 on the #Rinkeby #Ethereum test network.,0,1,_Elmichis_,15,1527226076048822272
65,Thu May 19 09:54:00 +0000 2022,"@MoveForPaid Great project with huge expectations 

@Apostle_001 
@shemmy1172 
@OgodoChisom 
@arclinel 
@Champgrafic 

0x4152A66C1a3D8aFFf0DD6f2A50e6ceA295a3bD88

#NFTs #airdrop #NFTCommunity #ETH",0,1,Engrvalentine2,171,1527226054733078528
66,Thu May 19 09:53:55 +0000 2022,Requesting faucet funds into 0x85112A6bc03241c4cd47c1F10dbE822E3b4E340F on the #Rinkeby #Ethereum test network.,0,2,Fernand97897100,15,1527226033681731584
67,Thu May 19 09:53:55 +0000 2022,Requesting faucet funds into 0x85112A6bc03241c4cd47c1F10dbE822E3b4E340F on the #Rinkeby #Ethereum test network.,0,0,Veronik04964032,29,1527226033576890368
68,Thu May 19 09:53:55 +0000 2022,Requesting faucet funds into 0xE37c8278BBA7Ab84B548Ea8f7C8a6A5F7eddd0a2 on the #Rinkeby #Ethereum test network.,0,3,Austin06093016,15,1527226033513984000
69,Thu May 19 09:53:55 +0000 2022,Requesting faucet funds into 0x263F314E7059b8B77A423e47496636D9D8AE0B7b on the #Rinkeby #Ethereum test network.,0,0,JudyT52764889,15,1527226033501392896
70,Thu May 19 09:53:55 +0000 2022,Requesting faucet funds into 0x9da893259EDc7A58AA800ACDce406B22dB28fE04 on the #Rinkeby #Ethereum test network.,0,0,Jackeli81914415,15,1527226033245523968
71,Thu May 19 09:53:55 +0000 2022,Requesting faucet funds into 0xD6691925707f270d8717609F97674d2f10C27aD6 on the #Rinkeby #Ethereum test network.,0,2,quakes25,15,1527226033237155840
72,Thu May 19 09:53:55 +0000 2022,Requesting faucet funds into 0x3266f4A3570eA0114368987ab26a7CdA3232bA66 on the #Rinkeby #Ethereum test network.,0,0,RyanCor03519587,16,1527226033208164352
73,Thu May 19 09:53:55 +0000 2022,Requesting faucet funds into 0x5Bd4CeD18DE6E33e53D36B37f2B0eE74f9c53d84 on the #Rinkeby #Ethereum test network.,0,0,Alita81079387,15,1527226032897802240
74,Thu May 19 09:53:55 +0000 2022,Requesting faucet funds into 0x10c1065A5694A85B5c15E2CB14cd4b5bDcf17F3A on the #Rinkeby #Ethereum test network.,0,2,borchardt_mike,16,1527226032843268097
75,Thu May 19 09:53:55 +0000 2022,Requesting faucet funds into 0x6b288738D7f687dE533B5210719bA63B06aB30da on the #Rinkeby #Ethereum test network.,0,2,__hero0616,30,1527226032830369792
76,Thu May 19 09:53:55 +0000 2022,Requesting faucet funds into 0x926b6A14327fd56557EB876b28f7ce8C33d06590 on the #Rinkeby #Ethereum test network.,0,0,bangoendoel,21,1527226032763576320
77,Thu May 19 09:53:55 +0000 2022,Requesting faucet funds into 0x40bA9B8BeE6a3f709F8F296E04486A8959DaC14a on the #Rinkeby #Ethereum test network.,0,0,lee12200203,18,1527226032713265152
78,Thu May 19 09:53:55 +0000 2022,Requesting faucet funds into 0xD2E476F35296f0B28af854431FA4fA183A39FA59 on the #Rinkeby #Ethereum test network.,0,1,estado_soy,19,1527226032700674049
79,Thu May 19 09:53:55 +0000 2022,Requesting faucet funds into 0xd05dFFAA6a4Fc1b405da8dcF3045838F6810b3e3 on the #Rinkeby #Ethereum test network.,0,0,MartineauAmeli2,19,1527226032407089152
80,Thu May 19 09:53:55 +0000 2022,Requesting faucet funds into 0x6B6926A0113E5A890D0EFAC1Ca859373671b54e3 on the #Rinkeby #Ethereum test network.,0,1,DebbieT46878062,15,1527226032402890752
81,Thu May 19 09:53:47 +0000 2022,"@OfficialTravlad Please help me sir make up for my loss... I lost all my money in Luna's collapse.😭😭😭😭😭 0x0569012BD5005C12F9490Db891DDaF775df6129A .my ETH in trust Wallet SIR  .#ETH #BNB #BTC #LUNA #TERRA #UST #USDT #thanksgiving ,#thankyousir #Ihopeforyou🙏🙏🙏",0,0,fiyan_lt,30,1527225998181543936
82,Thu May 19 09:53:37 +0000 2022,Requesting faucet funds into 0x481DCB5a8fD0E081a1AB0bF91603AB837d616D56 on the #Rinkeby #Ethereum test network.,0,0,nataleclodo,15,1527225957513560065
83,Thu May 19 09:53:37 +0000 2022,🏆🎁A winner in 48 hours🚀🎉🔥To win:1. Follow me ✅2. Like &amp;amp; Retweet ✅3. Drop your #ETH wallet address ✅#NFTCommumity…,1,1,KimberleyCocke1,1,1527225956829696000
84,Thu May 19 09:53:19 +0000 2022,"Fuji is a full-fledged investment marketplace that has its infrastructure and economic environment. This is a fairly young project that offers development to investors, experienced entrepreneurs.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,rana34110,3629,1527225880376115200
85,Thu May 19 09:53:18 +0000 2022,"#Ethereum Don't give up, @binance users should use their insurance funds for #luna",0,0,Emircet50190177,9,1527225876470980611
86,Thu May 19 09:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29018.43 (-3.10%)
🔴 $ETH $1929.34 (-5.17%)
🔴 $BNB $295.6 (-1.92%)
🔴 $XRP $0.4031 (-5.97%)
🔴 $ADA $0.5106 (-9.15%)

Do you #hodl any of these coins?",0,2,crypto_whispers,3657,1527225846037110785
87,Thu May 19 09:52:56 +0000 2022,Requesting faucet funds into 0x352B117755070aC36BE40C078541Dba9a0F32302 on the #Rinkeby #Ethereum test network.,0,0,Mangt4s,15,1527225787367432193
88,Thu May 19 09:52:46 +0000 2022,I will send 1 #BNB to someone that retweets and is following myself ( @officialtravlad ) with notifications on 🔔in the next 30 minutes. #crypto #luna #DeFi #BSC #BSCGems #BTC #ETH #blockchain #altcoins #Airdrop,2511,1449,OfficialTravlad,301418,1527225743138344966
89,Thu May 19 09:52:38 +0000 2022,Slow 10 | Normal 13 | Fast 20 | Instant 26.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527225712448614403
90,Thu May 19 09:52:33 +0000 2022,"Two #altcoins are crushing #Ethereum (ETH) in terms of active addresses and daily transactions, according to a new report from venture capital giant Andreessen Horowitz (a16z).",0,0,ThePacoRoy,451,1527225690038407169
91,Thu May 19 09:52:30 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1652953950.2275176,0,1,CryptoPingBOT,72,1527225675983331329
92,Thu May 19 09:52:25 +0000 2022,"@JoeyAwwad @webmanio I just said that your project is very good, I wish you success always. I hope you can win in this giveaway, thank you.

@DXMBU 
@trizana057 
@Aghfianggraini 
#cryptocurrency #BTC #cryptocrash #FreeNFT #NFTCommunity #ETH #lunacoin",0,0,tidakdikenal057,64,1527225655183970304
93,Thu May 19 09:52:18 +0000 2022,Requesting faucet funds into 0xCA24d3cb28797bc5600a766F4cD2F8e04E49c191 on the #Rinkeby #Ethereum test network.,0,0,6w3wyytsaF9dGLs,20,1527225626645889025
94,Thu May 19 09:52:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 33 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 28 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1527225620777820163
95,Thu May 19 09:52:08 +0000 2022,Requesting faucet funds into 0xc565aA2f04EDe7C70133648647a360F5D3d559DC on the #Rinkeby #Ethereum test network.,0,0,Ryan_ckyyy,145,1527225583188733952
96,Thu May 19 09:52:01 +0000 2022,"🟢⚪️Drop your #NFT ⚪️🟢

#NFTs #NFTGiveaways #NFTGiveaway #NFT #ETH #Ethereum #Etherum #Binance #BinanceNFT",6,6,SSnowflake35,226,1527225556042924033
97,Thu May 19 09:51:55 +0000 2022,"@NiFTiBiz We support #ethereum and #polygon at the moment, #solana still in the works with more support on other chains to come.",0,2,Ledger,340769,1527225529761419274
98,Thu May 19 09:51:50 +0000 2022,Requesting faucet funds into 0x69F7B190cf7A05c79f734dBC16A2A7085afbf973 on the #Rinkeby #Ethereum test network.,0,0,Mariann04976038,29,1527225507204730880
99,Thu May 19 09:51:39 +0000 2022,"@FjtFuji The value of platform tokens really has a place to be, but all interactions with the end user need to be simplified. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,JassicaLara0,9960,1527225463508070400
100,Thu May 19 09:51:17 +0000 2022,Requesting faucet funds into 0xfdA0e6F1Da0aB73f186F09a38D85a68FC1949373 on the #Rinkeby #Ethereum test network.,0,0,MrNobod95438372,18,1527225372177182725
101,Thu May 19 09:51:06 +0000 2022,It's nice to see a name in front of the #fBNB contract!FEGtoken#FEG #FEGtoken $FEG#Crypto #BTC #ETH #SHIB #BabyDogeCoin…,0,0,maugham_pag,7,1527225325830057984
102,Thu May 19 09:51:02 +0000 2022,"Show me your best #NFT 
#NFTs #NFTProject #NFTCommunity 
#crosschain #ETH #SOL #CRO 
Lets see them 👀👇",0,5,ThompsonZolo,245,1527225307522015232
103,Thu May 19 09:51:02 +0000 2022,"#ETHereum #ETH impulse bar 1911.29 - 1926.29

$ETH Bar close 1924.34

#Crypto short term volatility detection",0,3,FindCoinAction,464,1527225307064766464
104,Thu May 19 09:50:47 +0000 2022,"ı lost all of money in LUNA . My bscscan address for kindhearted people who want to help 
0x84741890Af1344F631CBA850CF5387e7E70D36D7
#btc #Ethereum #bitcoin #LUNAtics #lunaterra #Binance #yardım #helpinghand",0,0,enosbkfc,124,1527225245052112898
105,Thu May 19 09:50:46 +0000 2022,Requesting faucet funds into 0x454dA9BD93A519ce0f16fBA627979176ADBD51b0 on the #Rinkeby #Ethereum test network.,0,0,vhhvye,16,1527225239347658760
106,Thu May 19 09:50:25 +0000 2022,#opensea #polygon #Matic #veļas #BUSD #bitcoin #BTC #Ethereum💥Simply AWESOME‼️every day closer to the launch of our…,0,1,IrmaJon33179503,13,1527225151389061126
107,Thu May 19 09:50:15 +0000 2022,Slow 10 | Normal 13 | Fast 22.8 | Instant 34 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527225112465915904
108,Thu May 19 09:50:00 +0000 2022,"@funnygameworld
In addition, the regulatory framework applicable to
the offering and tokens as well as the tax regime applicable to the holding.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ajiriluvsu,2005,1527225046061793280
109,Thu May 19 09:49:42 +0000 2022,"You have no problem as a business starter when you are part of Fuji company. 
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Queenmoh09,3737,1527224972195901440
110,Thu May 19 09:49:34 +0000 2022,"@funnygameworld
Its an amazing project and this project is strong and it will go far in future and be the best This looks promising an there is professional
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ajiriluvsu,2005,1527224939161452547
111,Thu May 19 09:49:32 +0000 2022,Requesting faucet funds into 0x315932A41a38b6eeb9e8C4847b0aa4e90eB66d79on the #Rinkeby #Ethereum test network.,0,0,y0ungi1,14,1527224931700060160
112,Thu May 19 09:49:20 +0000 2022,"18k 🥱 possible? 
.9k-1k ☹️  ? 

Will it be ????? 

#BTC        #ETH 
$BTC             $ETH",0,1,NavaneethV17,26,1527224881741328384
113,Thu May 19 09:49:18 +0000 2022,"Remember to enjoy life outside of the space. Attend sporting events, go to the movies, and spend more time with family. In the end, WAGMI

#Eth #Avalanche #AVAX",0,2,that_techieboy,897,1527224873386483713
114,Thu May 19 09:49:05 +0000 2022,Retweet this status if you think @KardiaChain needs to get some merch going. Hoodies and shirts 🙌🏻 let’s go $kai I want to be able to represent from australia. #kai #btc #eth #sol #ftm #crypto,0,1,heart_draven,167,1527224816205410304
115,Thu May 19 09:49:01 +0000 2022,ReiDAO (REI) went down 11.8 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,296,1527224798224465922
116,Thu May 19 09:48:59 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,y0ungi1,14,1527224792801492992
117,Thu May 19 09:48:51 +0000 2022,"Even the market situation right now can't stop #METAKAT from rising! 
Their Alpha game will be released soon this May! Are you ready?? BUY NOW! 💰🤑#BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solana #Metaverse #Web3 #Memecoins #altcoin #P2e #Ue5 #Defi #DefiProject $METAKAT",0,0,maddy_2518,85,1527224756432297985
118,Thu May 19 09:48:49 +0000 2022,JPMorgan Opens Crypto Access To Retail Wealth Clients#DOGE #ethereum #ripple #coinbasehttps://t.co/hZwwkgQlY9,0,3,HarleyHouston11,8,1527224748102778880
