,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Sat May 07 04:12:37 +0000 2022,"@crypto__mak  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2395,1522791489201393664
13,Sat May 07 04:12:31 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.",0,1,Faksi1233,10039,1522791462328741888
14,Sat May 07 04:12:29 +0000 2022,🔴 #ETH Liquidated Long: $247K at $2660.72,0,0,whale_alert_2,446,1522791456049709057
15,Sat May 07 04:12:23 +0000 2022,"This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,2904,1522791427457142786
16,Sat May 07 04:11:24 +0000 2022,"This project will be a great and successful project and have a very high quality work! Good luck for the team and project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,2904,1522791183277502465
17,Sat May 07 04:10:48 +0000 2022,"This is world of the best project i really like this project so guys never miss this project this is one of the 
best and greatest project i advise to everyone join fast.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,2904,1522791032429367296
18,Sat May 07 04:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,666.09
#DOT: $14.05
#SOL: $80.37
#LUNA: $75.00
#XRP: $0.5950
#AVAX: $55.73
#ALGO: $0.6842
#ATOM: $16.90
#ETC: $27.27

💥New predictions every hour",0,0,SlothTradingBot,50,1522791019825311746
19,Sat May 07 04:10:26 +0000 2022,"$BTC: $6,051.50 (504.29%)
$ETH: $18,648.30 (1,554.03%)
$ADA: $27,020.93 (2,251.74%)
$BNB: $28,861.15 (2,405.10%)
$DOGE: $79,113.40 (6,592.78%)
$LINK: $4,094.57 (341.21%)
$TRX: $8,406.38 (700.53%)
$XRP: $3,764.76 (313.73%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1190,1522790938606804992
20,Sat May 07 04:10:11 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 40,923.480744 XCASH ($1.1999) #xcashcoin #dpops #DPOPS #dogecoin #ethereum $xcash #Matic.",0,0,XCASH_HIPPIE,33,1522790877109886978
21,Sat May 07 04:10:06 +0000 2022,"$BTC: $876.39 (62.60%)
$ETH: $2,113.64 (150.97%)
$ADA: $1,043.63 (74.55%)
$BNB: $2,004.78 (143.20%)
$DOGE: $3,237.97 (231.28%)
$LINK: $525.37 (37.53%)
$TRX: $2,397.92 (171.28%)
$XRP: $1,892.90 (135.21%)
$CAKE: $937.32 (66.95%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,703,1522790854292877318
22,Sat May 07 04:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 11 (+7)
#2🥈 Bitcoin: 9 (-16)
#3🥉 Ethereum Classic: 5 (-1)
#4 Ethereum: 3 (-6)
#5 Amp: 3 (-2)
#6 Monero: 2 (-3)

#LINK $BTC #ETC #ETH $AMP $XMR",0,0,coinboole,1989,1522790843962249219
23,Sat May 07 04:09:54 +0000 2022,"@Lightbeamcouri1 @elonmusk Airdrop  From Project   Good 🎉✅✅🥰 #LBCC  #NFT #NFTs

#Airdrop #NFTs #BTC ￼ #crypto
#BNB ￼ #BSC #BSCGems #Binance ￼  #PancakeSwap #DeFi #cro ￼ #Web3 #Eth #Metaverse #Meta #doge #cryptocurrency

0xe69EC6D9779bF082fB11c0a0bcb4F3EF81315d3d",0,1,Rejomaget,134,1522790803231617024
24,Sat May 07 04:09:49 +0000 2022,"@intocryptoverse #alts is an obsolete term, #btc is alt to USD, but none of other crypto's are alternative to #Bitcoin , maybe #ETH since its becoming a programmable store of value, but other so called ""alts"" like #Algorand aint, they are the native currency of their own ecosystem.",0,0,ellyson30,124,1522790783195045888
25,Sat May 07 04:09:42 +0000 2022,"This platform deserves attention. The idea, the competence of the team, the results achieved, 
partnerships. All this indicates that this platform has a great future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",1,0,iprabhupawar,2904,1522790754183446528
26,Sat May 07 04:09:38 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This project has a really very interesting it's great  industry is developing, really a very promising project.  Nice project",0,0,Habib71325213,2175,1522790738219909123
27,Sat May 07 04:09:17 +0000 2022,"Wonderful promising project. The project is implemented very professionally and has a clear 
development plan.Without a doubt, this is one of the best projects out there.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",1,1,iprabhupawar,2904,1522790647333556224
28,Sat May 07 04:08:53 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new 
partnerships, as well as strengthening existing ones.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,2904,1522790547106439168
29,Sat May 07 04:08:22 +0000 2022,"The performance of #FAANG, some growth tech stocks, and #BTC / #ETH from May 2020 to May 2022

$ETH  1101%
$BTC  280%
$AAPL 107%
$MSFT  57%%
$GOOG  71% 
$AMZN  - 3% 
$FB  0.77% 
$NFLX  - 56% 
$COIN - 72%
$HOOD - 74%",0,0,0x_neutral,48,1522790418538139648
30,Sat May 07 04:08:08 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1651896488.7052746,0,0,CryptoPingBOT,64,1522790360950452224
31,Sat May 07 04:07:53 +0000 2022,How long do you think it will take this round of crypto currency decline? How low will it be? #Bitcoin #ETH #cryptocurrency,0,1,opera05733650,69,1522790295897014272
32,Sat May 07 04:07:44 +0000 2022,How low with #ETH go in this bear market? #crypto #bearmarket,0,0,Chasing7Freedom,27,1522790259108503552
33,Sat May 07 04:07:27 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

223  Mental Health By Han
176  ENS: Ethereum Name Service
83   Something Token
47   The Loomi Heads
41   The Plague NFT",1,3,NftsRankingBot,1219,1522790188665212929
34,Sat May 07 04:07:21 +0000 2022,"@funnygameworld This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project shows that
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MDAlami12712097,2330,1522790163092443136
35,Sat May 07 04:07:10 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Rise #EverMigrate #Ethereum #NFTCommunity #…,1,0,SandyAly10,20,1522790117223673856
36,Sat May 07 04:07:07 +0000 2022,"05/06/22 Crypto Earnings $22.10

#ETH  Earned  $19.81
#MWC  Earned  $1.56
#HNT  Earned  $0.73

$ETH $MWC $HNT

#RyansMiniDogeMiners #CryptoMining #MimbleWimbleCoin
#NHASH #iPollo #BobcatMiner",0,0,ryancin323,230,1522790104883814400
37,Sat May 07 04:06:46 +0000 2022,"@ayong42063379  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2395,1522790017592139777
38,Sat May 07 04:06:00 +0000 2022,@CryptoSafuGems Buy some major caps #bnb #eth,0,0,jay_areum,6,1522789823827767297
39,Sat May 07 04:05:49 +0000 2022,"Transparency is key to avoid the temptations of greed. we must take steps to strive for a better tomorrow. Primate poker will allow communities to act as one, with the input of one being worth the input of another #Bitcoin #nft #DAO #BTC #ETH #Ethereum #openseanfts #mint",0,0,primate_poker,2,1522789778562994176
40,Sat May 07 04:05:35 +0000 2022,"Open

✔CRYPTO to GCASH: $1 = Php 51 
✔Gcash to Crypto: $1 = Php 53

🔹️ALWAYS NO SERVICE FEE‼️
🔹️Can lend smartchain for network fees
🔹️Can borrow my address to claim your prize

""Goodluck &amp; Big win for u""🍀
#BNB #ETH #BUSD #USDT #TRX #SOL",1,2,Cali2389,7048,1522789718252875776
41,Sat May 07 04:05:10 +0000 2022,"I envy the liquidity of the 4 digits #ensdomains, that collection will be like the cash/bitcoin/fuel of the #ENS system. #Ethereum @10kClubOfficial",1,6,cuartzgwlf,824,1522789613932318720
42,Sat May 07 04:05:08 +0000 2022,"@elonmusk I completely disapprove of government and big corporations, they are all one, they only care about profit, no human dignity or love for the planet. @jack  @CathieDWood #btc  #Ethereum #merge",0,0,roxsidney,423,1522789603547115520
43,Sat May 07 04:05:05 +0000 2022,"I KNOW we have one of the most Unique NFT's in the Space. 
Not only is our art EPIC &amp; UNIQUE but we are truly dedicated to making a footprint in the space and making our members $$$.

#RogueDiceClub #RogueDices #RogueDiceClubNews #NFT #NFTs #NFTCommunity #NFTNews #NFTalert #eth",0,1,RogueDiceClub,19817,1522789592893640704
44,Sat May 07 04:05:02 +0000 2022,"@gamefi_story Let's go don't Miss 🔥🚀
 
@AirDropTeam5
@andhysputra08
@andi_rezasyam

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,ZsGhVZgKChdTq51,104,1522789579899555840
45,Sat May 07 04:04:43 +0000 2022,Drop your #ETH adress İ will send you 600$,0,1,NFTSIMONQ,11,1522789501101383681
46,Sat May 07 04:03:55 +0000 2022,"@Straverse_M2E For sure This Projects seem really good in the future
Yooo joinn guys lesgoo
@airdropfun2 
@mastergaull369 
@dzakyalo

#SOLANA #BSC #ETH #Airdrops #SVE",0,0,ItSMeGhans,159,1522789300336685056
47,Sat May 07 04:03:08 +0000 2022,"Very promising project, it's nice to watch your ups. I'm glad to be with you. This project very well prepared and well planned project.  The key to the success of Your project lies in an excellent idea and a super team of developers.#DeFi #Ethereum @Elysian_Finance",0,0,1969Rizwan,2131,1522789100180455425
48,Sat May 07 04:02:44 +0000 2022,@BTCRicher Trust wallet #Eth Address 0xB2850FD23Ebc71568F27c26c03dc9aC8DE20d070,0,0,alura_jefferson,0,1522788999093399553
49,Sat May 07 04:02:24 +0000 2022,"Hi connection!,

From last Week i worked on my first decentralised applications based on Ethereum Blockchain.

In whole application we used multiple tools and technology 
Like: solidity ,web3, etherum
#dapp #blockchain #crypto #ethereumblockchain  #Ethereum #technologynews",0,2,Digvija05786326,6,1522788916721381376
50,Sat May 07 04:02:03 +0000 2022,@VoltInuOfficial ⚡️👀 Who else is doing it like Voltoshi? #ThankYouVoltoshi #VOLT #VOLTINU #VOLTARMY $VOLT ⚡️☕️🚀🤯 #ETH #Ethereum #BSC #BSCGems #HODL #IYKYK #IYKYV,0,0,EndGameDegen,125,1522788830239240192
51,Sat May 07 04:01:43 +0000 2022,Drop your #ETH here,0,0,SuzetteMorisey6,1223,1522788743135916032
52,Sat May 07 04:01:31 +0000 2022,"💰 CRYPTO BUYS (05/07/2022 00:01)
- THORChain: $6.191
- Curve DAO Token: $2.282
- Harmony: $0.076
#THORChain #CurveDAOToken #Harmony  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,938,1522788696365408257
53,Sat May 07 04:01:31 +0000 2022,"💰 CRYPTO BUYS (05/07/2022 00:01)
- Terra: $76.096
- ApeCoin: $12.516
- STEPN: $2.446
#Terra #ApeCoin #STEPN  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",1,1,ViaforaCrypto,938,1522788695279083520
54,Sat May 07 04:01:31 +0000 2022,"💰 CRYPTO BUYS (05/07/2022 00:01)
- Harmony: $0.076
- The Sandbox: $2.009
- Nexo: $1.88
#Harmony #TheSandbox #Nexo  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,938,1522788694381539328
55,Sat May 07 04:01:28 +0000 2022,"#Ethereum hourly net stats.
3am - 4am UTC
blocks:256
avgDiff:13.78 PH
hashRate:1.04 PH/s
avgSize:81.85 KB
txns:45888

#ETH #BTC #crypto",0,0,Twe_ether,225,1522788682889142272
56,Sat May 07 04:01:19 +0000 2022,"@Gateio_Startup The best gift for my mom is to see all her children well, in addition to feeling financially secure, not suffering any financial need, that's why I would give her #BTC &amp; #ETH, money does not replace love but I know that will make her feel more secure in their old age.",0,0,KHV2507,298,1522788642934112257
57,Sat May 07 04:01:15 +0000 2022,"#DAI is trading at $1.002 -&gt; Decreased by -0.01% in 1 hr 

#ETH is trading at $2672.46 -&gt;Decreased by -2.63% in 1 hr 

Which one to SELL?? 

Like for $DAI | Retweet for $ETH",0,1,cryptoalerts911,5491,1522788626463080453
58,Sat May 07 04:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $50744
#BCH: $386
#ETH: $3771
#LTC: $136
#XRP: $0.84

Coinspot
#BTC: $50900
#ETH: $3780
#LTC: $140
#XRP: $0.85

Cointree
#BTC: $50125
#BCH: $374
#ETH: $3671
#LTC: $132
#XRP: $0.82",0,0,iluvbitcoins,257,1522788546792275968
59,Sat May 07 04:00:56 +0000 2022,"@TokenJay  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2395,1522788545747988480
60,Sat May 07 04:00:53 +0000 2022,"Crypto Update 🌵

#BTC 35863.523🔴
#ETH 2672.4832🔴
#Doge 0.12795533🔴
#Link 10.668582🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,73,1522788535346020352
61,Sat May 07 04:00:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,668.58
#DOT: $14.07
#SOL: $80.50
#LUNA: $75.51
#XRP: $0.5950
#AVAX: $55.92
#ALGO: $0.6864
#ATOM: $16.94
#ETC: $27.33

💥New predictions every hour",0,0,SlothTradingBot,50,1522788503360356352
62,Sat May 07 04:00:29 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1522788436570107904
63,Sat May 07 04:00:13 +0000 2022,"@fasstofficial This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,kumarnill1,97,1522788365388886017
64,Sat May 07 04:00:10 +0000 2022,"The current price of #eth is $2,677.00, a decrease of -0.3%, a 24 hr volume of $19.60B, and a market cap of $322.90B",2,0,eth_hourly,2151,1522788355733438466
65,Sat May 07 04:00:06 +0000 2022,"Ethereum - ETH
Price: $2,674.51
Change in 1h: -0.36346862%
Market cap: $322,750,184,619.25
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1522788339560026112
66,Sat May 07 04:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $17.27
Avg: $17.27
High: $17.81

Uniswap V3: Swap
Low: $15.75
Avg: $15.75
High: $16.25

USDT: Transfer
Low: $4.62
Avg: $4.62
High: $4.77",0,1,Erc20Gas,747,1522788325647654913
67,Sat May 07 04:00:03 +0000 2022,"#ETHereum #ETH impulse bar 2665.4 - 2673.2

$ETH Bar close 2668.89

#Crypto short term volatility detection",0,0,FindCoinAction,500,1522788325278453760
68,Sat May 07 04:00:01 +0000 2022,"#BTC $35908  $BTC
#ETH $2677.0  $Eth
#BNB $377.72  $Bnb",0,0,Pricecrypt0,96,1522788318819364873
69,Sat May 07 04:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Kusama  #KSM #Ethereum  #ETH #WrappedBitcoin  #WBTC #GreenSatoshiToken  #GST #STEPN  #GMT",0,0,TopPaidSignals,542,1522788316944416769
70,Sat May 07 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 07,2022)

#BTC $35860.29
#ETH $2674.51
#BNB $377.31
#DOGE $0.13
#SHIB $0.0000198522
#AXS $27.83
#MANA $1.41
#UNI $7.43
#GM $0.0000139274
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1522788311831613441
71,Sat May 07 03:59:33 +0000 2022,Share your #ETH adress #NFT.  Follow me 📡,0,0,WEB3GM,326,1522788198153289729
72,Sat May 07 03:59:18 +0000 2022,"Current #Ethereum Price: $2,674.08 📉",0,1,Ethereum_Hourly,202,1522788136438632448
73,Sat May 07 03:59:02 +0000 2022,"Are you in crypto? Why are you? Like = The Money, Retweet = The Family, Comment = Your Reason 
 😅  #ETH",0,1,HoboNickels_HBN,1915,1522788068192837634
74,Sat May 07 03:58:54 +0000 2022,"@HEXtronaut #Whales ready to buy #Pulsechain 

.30 cents on Launch #Pulsechain 

#PLS will re write History of #Ethereum  #ICO launch",0,1,Abhinav18755615,2880,1522788035087151105
75,Sat May 07 03:58:18 +0000 2022,Requesting faucet funds into 0x0B2451854BE4799BD87F2407362659A63B17e238 on the #Rinkeby #Ethereum test network.,0,0,h_jokersm,4,1522787884570341382
76,Sat May 07 03:58:08 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1651895888.209989,0,0,CryptoPingBOT,64,1522787842216321027
77,Sat May 07 03:57:45 +0000 2022,Which one is the real big deal..? #Solana #Ethereum #cryptocurrency,0,0,RoshanDevang,31,1522787744925491202
78,Sat May 07 03:57:41 +0000 2022,"@FortProtocol The latest Tweets from FORT Protocol (DeFi 3.0) (@FortProtocol). Multi-chain #ETH #BSC #Polygon #KCC and multi-application #DeFi3. Products: Decentralized Derivatives, Probability Coin. DeFi Metaverse
@a_soloki @Asal_mkb1 @Armita_hk",0,0,A_M_10_22,3567,1522787731767767041
79,Sat May 07 03:57:37 +0000 2022,"#Ethereum 
 Price Now: $2678.55
 ₿0.07455863
 Market Cap: $322898741011.5066 #ETH",0,0,MrCoinMarket,315,1522787714638270466
80,Sat May 07 03:57:13 +0000 2022,Crazy to see how many #ETH people are swapping for #SOL . Welcome!!,1,0,labastsr,126,1522787613077393410
81,Sat May 07 03:56:37 +0000 2022,@TraderCoachK1 A man of his word!🔥🚀 #ReTweelon #eth #btc,0,0,DogeVaderO,41,1522787460954083328
82,Sat May 07 03:56:30 +0000 2022,#nft #ProjectPXN #scam #eth #metamask #opensea I don’t have many followers if you guys don’t mind sharing I’d appreciate it.,0,4,geekednfts,31,1522787431891841026
83,Sat May 07 03:56:27 +0000 2022,Current average Ethereum gas price is 24 gwei. What are you minting? #ethereum #ethgasprice #eth #nft #defi https://t.c…,0,2,MerlinMartha3,5,1522787421099905025
84,Sat May 07 03:55:30 +0000 2022,@FjtFuji This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,im_1mran,1219,1522787181823086593
85,Sat May 07 03:55:24 +0000 2022,"🚨 $250 GIVEAWAY 🚨

2 Winners $100 CASH
1 Winners @ExtremeNFT16 $150
20 Winners WL

➡️RT &amp; Like
➡️Follow Me &amp; @ExtremeNFT16 
➡️Tag 3 friends

48h📢
#Giveaway #Airdrop #SolanaGiveaways 
#Solana #ETH #Bitcoin  #NFTs #APE
#NFTCommunity #NFTGiveaway #doge",4,6,ExtremeNFT16,1367,1522787155902349314
86,Sat May 07 03:55:04 +0000 2022,"#Bitcoin at $35,850
#ETH at 2,675
#BNB at $377.35
#SOL at $80.83
#LUNA at $76.39
Where you think we will be in a week? Bull or Bear?",0,0,crypto_theos,12,1522787071253000192
87,Sat May 07 03:55:03 +0000 2022,"💰$200 CASH &amp; 5 WL GIVEAWAY 💰

1 Winner $100 CASH
1 Winner @theamazonsnft NFT ~$120
5 Winner WL

1️⃣RT &amp; Like
2️⃣Follow @ExtremeNFT16 
3️⃣Tag 3 friends

72h🕣
#Avalanche  #SOL #NFTGiveaways #NFT #solana #Airdrop #Btc  #ETH #avax   #bnb   #APE #APECoin #Crypto #GST",3,6,ExtremeNFT16,1367,1522787065343139840
88,Sat May 07 03:55:00 +0000 2022,"@gamefi_story One of the best project🔥
Hope it going be HUGE!

@Cuan4u @kusnandar91 @asepzie1 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,anonim788,379,1522787056422121472
89,Sat May 07 03:54:54 +0000 2022,"@bmurphypointman  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2395,1522787031407017985
90,Sat May 07 03:54:51 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2673. USD  |  -2.5% 

Mrkt Dominance:  19.8% 

Txn Vol:  6.82B

Active Addresses:  593.8K

TVL:  106.6B",0,0,InfoDoge2,22,1522787016668286977
91,Sat May 07 03:54:40 +0000 2022,"Every penny #Hex moves up in reality is two cents in gains you've missed out on from the doubling. 

Just my two cents
#Pulsechain #PulseX #Crypto
#Btc #ETH",0,2,HexPotion,1597,1522786972653268992
92,Sat May 07 03:54:36 +0000 2022,"🚨$100 CASH GIVEAWAY 🚨

1 Winners $100 🏆

➡️RT &amp; Like
➡️Follow Me &amp; @ExtremeNFT16 
➡️Tag 3 friends

48h📢
#Giveaways #Airdrop #crypto #Btc      #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE #GMT 
#solana #SolanaGiveaway #Avax",3,3,ExtremeNFT16,1367,1522786955532058624
93,Sat May 07 03:53:58 +0000 2022,"💰$50 CASH GIVEAWAY 💰

1 Winners $50 🏆

➡️RT &amp; Like
➡️Follow Me &amp; @ExtremeNFT16  🔔(post proof)
➡️Tag 3 friends

48h📢
#Giveaways #Airdrop #crypto #Btc   #ETH $USDT #cryptocurrency #doge #shib #solana #Bitcoin  #APE #GMT 
#solana #SolanaGiveaway #Avax",3,5,ExtremeNFT16,1367,1522786795615883264
94,Sat May 07 03:53:37 +0000 2022,@sicilianspoon accepts #eth #saitama #shib #Crypto for her beautiful uncensored #artnude photos! #nudeartisart #photograghy #nudeinnature,0,0,Sashaly57530067,157,1522786707824852994
95,Sat May 07 03:52:53 +0000 2022,"💰$200 BIG GIVEAWAY 💰

1 Winners $200 🏆

➡️RT &amp; Like
➡️Follow Me &amp; @ExtremeNFT16 
➡️Tag 3 friends

48h📢
#Giveaways #Airdrop #crypto #Btc     #ETH $USDT #cryptocurrency #doge #shib #solana #bitcoin   #APE #GMT 
#solana #SolanaGiveaway #Avax",3,4,ExtremeNFT16,1367,1522786520633065474
96,Sat May 07 03:52:43 +0000 2022,"@VerfiedAirdrop Very good

#Clockx24 #UTK #Ethereum
@1kxnetwork 
@kevinonearth999",0,0,Vahid_karimi_71,61,1522786480657207299
97,Sat May 07 03:52:39 +0000 2022,@WatcherGuru Yeah that’s true for during these days . We all see that #ETH got down to $2699 and #Btc got down to $36041 again . So it’s being #Cryptocrash market,0,1,Ashley428122591,113,1522786464438054913
