,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Sat Mar 12 02:43:20 +0000 2022,"@startupandrew And by whose decree will the issuance of #Bitcoin be changed? 🤔

I suspect you either dont understand what “fiat” means, or much at all about #Bitcoin… maybe both. 🤷🏻‍♂️",0,0,TheGuySwann,50730,1502475298863996931
23,Sat Mar 12 02:43:17 +0000 2022,"Asset # 100,000 was minted on @CounterpartyXCP #Bitcoin tonight.",2,2,MarcusConnorNH,2784,1502475286960607235
24,Sat Mar 12 02:43:08 +0000 2022,Hey @invest_answers did you hear @RaoulGMI on @crypto_banter today?  He said he knows (from the backdoor) that a #Bitcoin #ETF will be approved in April this year. Yup.  And mentioned Bitwise.  Your prediction may be right after all ❤️🙏,0,1,afshineemrani,45516,1502475249157230594
25,Sat Mar 12 02:43:06 +0000 2022,"Buy Bonds/Gold/#BTC 

*not financial advice",0,0,MacroMindCap,169,1502475239686651912
26,Sat Mar 12 02:42:46 +0000 2022,"@StonkLeague #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #nftdrop #NFTCommunity #TREASURE
@justinsuntron",0,0,REENU62366386,14,1502475154651168768
27,Sat Mar 12 02:42:45 +0000 2022,Peter Brandt gave advice to Gen Zers on Thursday and said that they should contribute savings to #bitcoin and stocks of solid companies.,0,0,CamNguyenHome,534,1502475153753751554
28,Sat Mar 12 02:42:44 +0000 2022,BREAKING: Ecuador to declare #bitcoin as legal tender. Updates to come as story develops.,0,1,deadFreak781,513,1502475147529314305
29,Sat Mar 12 02:42:32 +0000 2022,"$BTC Super big chance in a billion!
Price: \4662000.0 (2022/03/12 11:38)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1701,1502475098984312834
30,Sat Mar 12 02:42:29 +0000 2022,@CryptoHodlerId @PintuID @coinkit_ #btc #Pintu 🚪 thank you,0,0,LeoSushantLimbu,17,1502475086195924993
31,Sat Mar 12 02:42:17 +0000 2022,@jameslavish @FossGregfoss I wish I could have said that first! Great post! #bitcoin,0,0,JKubinak,94,1502475032441851906
32,Sat Mar 12 02:42:13 +0000 2022,"While recording our album I have come to realize, #bitcoin takes shotgun while we have control of the vehicle.

Value is ultimately creation. Satoshi was a black belt.",0,0,ArlosBitcoin,481,1502475018843869190
33,Sat Mar 12 02:42:10 +0000 2022,#Bitcoin Is Long-Run Recession Proof!,0,0,SatstackerT,4,1502475003488620548
34,Sat Mar 12 02:42:05 +0000 2022,"@machinelearnflx ""EVERY NFT THAT WILL BE CREATED, WILL BECOME THE DNA TO THE WORLDS ECOSYSTEM. Ai ROBOTS &amp; MACHINES WILL BE BUILT FROM NFT DNA BLOCKCHAINS"" 
@Elonmusk
 
@BillGates
 
@JeffBezos
 
@ylecun
 
@GoogleAI
 
@OpenAI
 
@JeffDean
 
@demishassabis
 
@OriolVinyalsML
 
@NandoDF
 #NFT #BTC #AI",0,1,BorisRimsky,122,1502474982382784521
35,Sat Mar 12 02:41:54 +0000 2022,"#BTC price now is: 39,111.07USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502474939085037569
36,Sat Mar 12 02:41:52 +0000 2022,"@nic__carter “I don’t always provide financial advice on national television, but when I do I prefer #Bitcoin ”",0,0,grainboundaries,3,1502474927802224643
37,Sat Mar 12 02:41:43 +0000 2022,"WHITE HOUSE PRESS SEC: WE DO ANTICIPATE HIGHER, TEMPORARY INFLATION.

Inflation is the problem, #Bitcoin is the solution.",0,0,Matthew73610025,911,1502474892800897024
38,Sat Mar 12 02:41:38 +0000 2022,"🚀🚀🚀 $1,966,401 BTCUSDT LONGED @$39,050.00 on #Binance (2:41:38 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2364,1502474872651489284
39,Sat Mar 12 02:41:31 +0000 2022,"There is literally no candle being printed in last 4 months to allow anyone to know what the next move for #Bitcoin is.

DCA 
And HOLD.

It's quite simple.
#cryptocurrency",0,0,dude_crypto11,72,1502474841055711232
40,Sat Mar 12 02:41:22 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,0,0,lu472323959,3,1502474804447920137
41,Sat Mar 12 02:41:22 +0000 2022,"@Bodhi_Bobatama @cryptogems555 @Bobatama #BOBATAMA is on a moon mission for the past few days, chart breaking ATHs and forming bull flags, dev doxxed, delivered phase 1 of the roadmap in 5 days, dojoswap listing. Their utility of ""Ghost wallet"" is unheard of. NEXT 100X GEM!!  
#BOBATAMA1000x  
#ETH #Bitcoin  #nftart",1,2,CRYPTO_EXPO12,5,1502474802610778115
42,Sat Mar 12 02:41:15 +0000 2022,"Hello everyone ,I found a way to earn free crypto coin but it's only for people in the USA.
Note you're not investing any money or sending any money , this is 100% real.
If you're interested please Follow me right now send me a direct message.
#Crypto #cryptocurrency #BTC #ETH 💯",0,0,financecoach20,1,1502474775779753985
43,Sat Mar 12 02:41:12 +0000 2022,"@flagnetwork_NFT @binance So nice project and go to the moon 
@dikkyseftian012 
@1970Jagraj 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Farhad42476057,29,1502474761863114754
44,Sat Mar 12 02:41:02 +0000 2022,Bears im sorry . You arent ready for the pump 🚀#btc $btc,0,0,hammad__naseem,102,1502474718808801280
45,Sat Mar 12 02:41:01 +0000 2022,Someday we will price #OIL in #Bitcoin\SATs,0,0,Cryptoforall_,35,1502474715188940809
46,Sat Mar 12 02:41:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: -47.45% (Sell)

Buy 26.28% | Sell 73.72%
Bid: $39101.744 Ask: $39103.862
Spread: $2.118",0,0,ToshiSat0shi,2270,1502474715046322176
47,Sat Mar 12 02:40:51 +0000 2022,"🚀🚀🚀 $2,395,287 BTCUSDT LONGED @$39,050.00 on #Binance (2:40:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2364,1502474674361487362
48,Sat Mar 12 02:40:50 +0000 2022,#BTC is now at $39100.02,0,0,getbitcoinprice,212,1502474670481997827
49,Sat Mar 12 02:40:39 +0000 2022,@coryklippsten Just a day dream?! #Bitcoin,0,0,Nepalikintaro,1638,1502474622130061315
50,Sat Mar 12 02:40:31 +0000 2022,"@TelefyConnect @TelefyConnect Project is worthy, I believe this project will fulfill our desires. project will reach great heights of success
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,1,Sk58898884,7142,1502474589624217601
51,Sat Mar 12 02:40:26 +0000 2022,"Let’s get to 1000, just 7 more ☺️
Retweet #NFT 🚀🌕
#Ethereum #Polygon #Bitcoin #1 ETH  #nftcollectors #Metaverse #opensea",0,0,NFTsRobot,993,1502474567071191049
52,Sat Mar 12 02:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Mar 11,2022)

#BTC $39140.96
#ETH $2587.33
#BNB $375.84
#DOGE $0.12
#SHIB $0.0000223559
#AXS $47.89
#MANA $2.34
#UNI $8.78
#GM $0.0000257326
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502474458426134531
53,Sat Mar 12 02:39:54 +0000 2022,"#BTC price now is: 39,140.96USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502474434636132353
54,Sat Mar 12 02:39:46 +0000 2022,@GoingParabolic @Gemini Ouch! Too soon.... Should wait a bit more to get a better deal or dca into #BTC,0,1,o0hypn0tized0o,754,1502474401333321731
55,Sat Mar 12 02:39:28 +0000 2022,@MMG_Token @MMG_Token Excellent project and purposeful team. I'm sure that the company successful. This  Coin project is very strong and good project. Hard worker team of professionals achieves their goals.  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,1,akash_alhaz,8439,1502474325202735105
56,Sat Mar 12 02:39:27 +0000 2022,"@ethersole LOL, if he is asking a barista that he probably doesn’t have $100 in #BTC",0,0,GlobalLife365,3216,1502474323235422219
57,Sat Mar 12 02:39:20 +0000 2022,"@AirdropStario Best project ever , I am very happy to be participating in this project.
@tranthuytien091 @vuvanth45645739 @chery56190647 @HoLin596 @ngoctran2018
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",0,0,lyhuongvvb,193,1502474293095145477
58,Sat Mar 12 02:39:20 +0000 2022,People who hate #bitcoin and people who hate The Truth are the same people.,0,0,TigerTimoteo,72,1502474290239012869
59,Sat Mar 12 02:39:18 +0000 2022,"@cryptogems555 #BOBATAMA is on a moon mission for the past few days, chart breaking ATHs and forming bull flags, dev doxxed, delivered phase 1 of the roadmap in 5 days, dojoswap listing. Their utility of ""Ghost wallet"" is unheard of. NEXT 100X GEM!!  
#BOBATAMA1000x  
#ETH #Bitcoin  #nftart",1,1,CRYPTO_EXPO12,5,1502474281887928321
60,Sat Mar 12 02:39:16 +0000 2022,"We have got problems when #SocialJustice or “Social Credit Scores” (like Chinas), are programmed into #CBDCs 

#Bitcoin fixes this.",1,0,MarinoBTC,9656,1502474276191936514
61,Sat Mar 12 02:39:11 +0000 2022,"@PeterSchiff @aPerfect_System @natbrunell @TuckerCarlson Who are the “smart people” who sold? Richest man on earth is HODLing. So is Tim Cook, Steve Wozniak, Ray Dalio, Bill Miller, Jack Dorsey… the list goes on. The smartest people on this planet hold #bitcoin.",0,1,DavidaHodge,280,1502474254238973956
62,Sat Mar 12 02:39:05 +0000 2022,"@lucatheastrona1 @exzidia @opensea #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #nftdrop #NFTCommunity #TREASURE
@LazyLionsNFT",0,0,Renu26891355,31,1502474230926958593
63,Sat Mar 12 02:38:44 +0000 2022,"Three reasons to check your 📲:

1; Look after a important call from your ❤️ one

2; Check if @julianhosp, @DanielZirkel/@lordmarkcrypto released a new clip on YT.

3; Create a 😊 in your face by checking your amount of #Bitcoin  $ETH and $DFi @cakedefi + @defichain",0,0,YuAshton,125,1502474139986460672
64,Sat Mar 12 02:38:40 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,EmiliaShafura,9,1502474124891136005
65,Sat Mar 12 02:38:36 +0000 2022,@publishingprof1 @Soverinfinance Why? Government actors were behind Arpanet which is now the internet and that worked out fine because it  grew to be a decentralized distributed network. #Bitcoin is no different.,0,0,soldiergreen1,152,1502474109111832581
66,Sat Mar 12 02:38:31 +0000 2022,"The Bear Case
Andy Dodd, a Technical Analyst at Louis Capital Markets, sees #Bitcoin  moving lower from the neckline of what he calls a “head &amp; shoulders top pattern” which yields a target of $16,100, he said by email Thursday
That’s 77% below the level Bitcoin peaked in November",0,0,RaghavBedi14,1038,1502474085414055936
67,Sat Mar 12 02:38:29 +0000 2022,"@twobitidiot @SenWarren I remember enthusiastically supporting @BernieSanders and @SenWarren was my next choice. 

I will never ever vote for a party that attacks cryptocurrency. #Bitcoin is the only bet I have to break the cycle of poverty, imposed on my generation by the baby boomers.",0,0,MNilbari,34,1502474076731822085
68,Sat Mar 12 02:38:27 +0000 2022,"@2manyusernayms There's always a pullback eventually but considering this has been steady climbing and completely ignoring #btc the last, 4/5 hrs is a tell in itself. Not to mention this isn't a typical pump, court decision made, min later it's pumped and hasn't stopped for literally hours.",0,0,XRP_Bart,85,1502474071438610432
69,Sat Mar 12 02:38:18 +0000 2022,"@AltcoinDailyio This task had an effective group who has making this project solid and awesome step by step. This is nice project and good project

#BTC  #DeFi #Crypto #Airdrop #ETH",0,0,TonyaJa61797073,175,1502474032234438658
70,Sat Mar 12 02:38:14 +0000 2022,"@afa_nft #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #nftdrop #NFTCommunity #TREASURE
@LazyLionsNFT",0,0,Renu26891355,31,1502474016090558464
71,Sat Mar 12 02:38:11 +0000 2022,"@nic__carter ""I hate immigrants, science, and democracy, does #bitcoin help with that?""",0,1,itsandygibson,650,1502474003180576770
72,Sat Mar 12 02:38:08 +0000 2022,"Seems like everyone and their moms expect a lot more downside for #btc Is this market really this obvious, or does everyone on my feed happen to be exceptional market participants?",0,2,B_Yolks,120,1502473988659822598
73,Sat Mar 12 02:37:56 +0000 2022,"@deficonnect Good projects
#AirdropCrypto
#crypto #BSC
#BTC #dfc #defipay",0,0,ninings36066392,29,1502473941193195524
74,Sat Mar 12 02:37:54 +0000 2022,"""Does your money have an off switch?""
-@timevalueofbtc 

#Bitcoin",2,7,BTC_4_humanity,76,1502473933236408320
75,Sat Mar 12 02:37:54 +0000 2022,"#BTC price now is: 39,139.703USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502473929998409728
76,Sat Mar 12 02:37:41 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,prankidoll,3256,1502473876885880832
77,Sat Mar 12 02:37:39 +0000 2022,"@Gua7ngCute @joejcapo22 #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich",0,0,DuckSupportHODL,381,1502473868497272836
78,Sat Mar 12 02:37:33 +0000 2022,"@Ajaygives @kyle97195741 #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #nftdrop #NFTCommunity #TREASURE
@LazyLionsNFT",0,0,Renu26891355,31,1502473843310415872
79,Sat Mar 12 02:37:31 +0000 2022,"@CryptoDivaBSC #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich",0,0,DuckSupportHODL,381,1502473836499021835
80,Sat Mar 12 02:37:16 +0000 2022,"The latest #bitcoin block 726930 with 2093 transactions was just mined by Poolin
Total Fees:0.12530865
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,343,1502473773768970242
81,Sat Mar 12 02:37:16 +0000 2022,"@c_dentor #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich",0,0,DuckSupportHODL,381,1502473770858070018
82,Sat Mar 12 02:37:09 +0000 2022,"@1goonrich #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich",0,0,DuckSupportHODL,381,1502473740965363717
83,Sat Mar 12 02:37:03 +0000 2022,"🟩 Block 726930 ⛏ ⛏

📅 12th Mar 2022, 02:35:30 GMT

📣 2,093 tx with a value of 11,829.840 ₿ ($463.11m 🇺🇸)

📣 distributed to 8,727 recipients 💎🙌

📣 18,980,818.75 ₿ (90.38485%) mined ⛏

📣 2,019,181.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1502473719109005314
84,Sat Mar 12 02:37:02 +0000 2022,"Last prices updates: 

#BTC: $39,136.086 -0.17% 💔
#ETH: $2,587.716 0.07% 💚
#USDT: $1.000 0.00% 💚
#BNB: $375.894 -0.15% 💔
#USDC: $1.000 -0.04% 💔
#XRP: $0.838 -0.46% 💔
#LUNA: $91.422 -0.70% 💔
#ADA: $0.797 0.11% 💚
#SOL: $82.109 0.21% 💚
#HEX: $0.123 -0.51% 💔",0,0,Bifrost_Crypto,37,1502473711672336387
85,Sat Mar 12 02:37:00 +0000 2022,Current #Bitcoin Price is $39136 #BTC #Crypto,0,1,IAmBitcoinBot,784,1502473706366390272
86,Sat Mar 12 02:37:00 +0000 2022,"@chancey333 @CheemsInu #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich",0,0,DuckSupportHODL,381,1502473706169319424
87,Sat Mar 12 02:36:53 +0000 2022,"@lambosoonexpert #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich",0,0,DuckSupportHODL,381,1502473675903275008
88,Sat Mar 12 02:36:52 +0000 2022,People are seeing that #bitcoin may be highly valuable in times of distress. And that is character development.,0,0,BeanPol21,140,1502473672497692673
89,Sat Mar 12 02:36:51 +0000 2022,"The team will be able to bring the project to a new level in the near future. the right time to join the biggest community in this field.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,prankidoll,3256,1502473668282265607
90,Sat Mar 12 02:36:50 +0000 2022,@TelefyConnect A good project I hope everyone will support and join it I am joining it and I support it I hope one day it will turn into a good project and the #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Rukaiya99932734,2901,1502473662443945985
91,Sat Mar 12 02:36:43 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726930, current #bitcoin price is $39123.9 and there are 201915622690011 #sats left to mine.",0,0,satsleft,303,1502473635109421060
92,Sat Mar 12 02:36:41 +0000 2022,"@JaimeWGarcia @shakepay I confirmed today on @shakepay website the 2% #Bitcoin reward is on the first $5k paid with the Shakepay card, then the reward drops to 1%  #BTC.  As it is a prepaid card with less risk I would think they could keep it at 2% rewards?",0,0,jpcwolf,260,1502473623423967238
93,Sat Mar 12 02:36:37 +0000 2022,@LolliDeals §Nicodemus Thanks for the opportunity to win some #BTC #Sats #Bitcoin,0,1,StocksNCrypto,280,1502473607947112451
94,Sat Mar 12 02:36:37 +0000 2022,"@0xLions_V1 #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #nftdrop #NFTCommunity #TREASURE
@LazyLionsNFT",0,0,Renu26891355,31,1502473607569502209
95,Sat Mar 12 02:36:29 +0000 2022,@TelefyConnect This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and result#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Rukaiya99932734,2901,1502473575550570503
96,Sat Mar 12 02:36:21 +0000 2022,Soon only the absolute elite will be able to afford one full coin.. #Bitcoin,0,0,conews5,38,1502473540653793289
97,Sat Mar 12 02:36:10 +0000 2022,"project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Rukaiya99932734,2901,1502473494113972224
98,Sat Mar 12 02:36:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 40%

price:$39123.9      eth/btc: 0.07",0,0,alert_shark,1151,1502473480910131200
99,Sat Mar 12 02:36:02 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,1,BelasTirkey2,0,1502473462958690305
100,Sat Mar 12 02:35:53 +0000 2022,"#BTC price now is: 39,151.83USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502473425335558145
101,Sat Mar 12 02:35:47 +0000 2022,"@TelefyConnect A good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Rukaiya99932734,2901,1502473398030848002
102,Sat Mar 12 02:35:46 +0000 2022,Is #bitcoin decoupling from risk assets? #bitcoin,0,1,BaneBilbo,137,1502473393366392833
103,Sat Mar 12 02:35:25 +0000 2022,@AgoraExplora Coming from the idiot with an NFT as his avi.  #Bitcoin + running your own node is the ultimate sovereignty. @ZeusLN,0,1,Monte_Xristo,110,1502473305349050370
104,Sat Mar 12 02:35:13 +0000 2022,"@ScopedNFT #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #nftdrop #NFTCommunity #TREASURE
@LazyLionsNFT",0,0,Renu26891355,31,1502473254409146368
105,Sat Mar 12 02:35:09 +0000 2022,".        🟧
         🟧
         🟧
         🟧
         🟧
         🟧
         🟧        　　
         🟧　        
         🟧　        
         🟧　                     🟧　
        gold                  #bitcoin 
    $12 trillion          $750 billion",0,0,Hasansutaih,498,1502473240920346624
