,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Thu May 12 21:39:54 +0000 2022,"The Whole crypto shits are actually huge 0. It depends to rich hands, if they open a short on it, Suddenly it will go to “0”. This is lottery, this is not freedom. You owning 1K Ethereum, what you can buy if the rich hands suddenly open a short on it. #BTC $BTC #ETH $ETH #LUNA",0,1,SkySleeper5,36,1524866983816314897
21,Thu May 12 21:39:29 +0000 2022,"@jelenaaa____ @cosmoshub @osmosiszone @cosmos @axelarcore @gravity_bridge @EvmosOrg @kava_platform @THORChain Yes, but you have to build those bridges yourself.

#IC is delivering #BTC and #ETH bridge for free.

Instead of spending time and resources on building these bridges, @cosmoshub could dedicate 100% of its resources to being @cosmoshub.",0,0,wos_maciej,45,1524866879453442048
22,Thu May 12 21:39:20 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #________.
👇👇👇",3,17,BSCGemsAlert,119812,1524866842103365644
23,Thu May 12 21:39:11 +0000 2022,Share your #ETH adress #NFT.  Follow me 😤,0,0,WEB3GM,350,1524866806346682368
24,Thu May 12 21:38:59 +0000 2022,"@ArtaJupiter Hello to everyone have a nice day please check this remarkable #nfts created by Arta
🤩🤩🤩
Available on  #objkt  
#nftcommunity #eth  #art #xtz #NFTSPACESHIP",0,0,nftsstore,24,1524866754157199360
25,Thu May 12 21:38:45 +0000 2022,"✅ Midtoken, the project that will mark 2022 
✅ Real life and real life blockchain technology
 ✅Midtoken, the only one in its field, may 15 pinksale 
✅ May 16 pancake and then on global stock markets #Luna $Luna #Btc  #Eth #Bsc #Bscgem #Bnb  #Binance  #MIDTOKEN @midtokenio",1,2,Gkhan80463290,218,1524866693847302173
26,Thu May 12 21:38:35 +0000 2022,Slow 20.1 | Normal 35.7 | Fast 90.5 | Instant 119 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1208,1524866653388955648
27,Thu May 12 21:37:51 +0000 2022,Send the suicide hotline Please #ETH #BTC #LUNA $LUNA 💔,1,0,backaching,12,1524866467900145676
28,Thu May 12 21:37:38 +0000 2022,🇩🇪 Germany will not tax #Bitcoin and #Ethereum sales after one year of possession.,0,1,CryptoTechFG,116,1524866415190327319
29,Thu May 12 21:37:31 +0000 2022,"🔥🚀 LUNA IS PUMPING! LETS GO!!

$omg #bat $snx $chsb #eth $chz #coinbase #animation",0,0,btcsurgeger,1,1524866383053570048
30,Thu May 12 21:37:08 +0000 2022,"1 $HEX = 12.63¢
1 #TShare = $2,752 #USDC
1 #TShare = ⬣21,790 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",1,1,HexPrice,1224,1524866288350208001
31,Thu May 12 21:37:02 +0000 2022,"The platform has tokenized the farm's equipped mining power by creating a mining token equivalent to one watt of electricity used for mining.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Omaliz5,3951,1524866261343256584
32,Thu May 12 21:37:00 +0000 2022,@OFGCOOPELLI #eth might go below 1000,0,0,Travismoyer_,11,1524866253525073949
33,Thu May 12 21:36:43 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Coinspot
  ⬇Price (BUY): 1ETH = 2,600 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 2,723 AUD
 💰💴Trading Profit💴💰123 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,73,1524866181827825664
34,Thu May 12 21:36:33 +0000 2022,Requesting faucet funds into 0xDE260557416f086D30b5858BE496C4709cB703fD on the #Rinkeby #Ethereum test network.,0,0,jersis009,1,1524866140115288093
35,Thu May 12 21:36:32 +0000 2022,"✅ Midtoken, the project that will mark 2022 
✅ Real life and real life blockchain technology
 ✅Midtoken, the only one in its field, may 15 pinksale  global stock markets #Luna $Luna #Btc  #Eth #Bsc #Bscgem #Bnb  #Binance  #MIDTOKEN @midtokenio",0,0,karpuz2022,1,1524866136327831566
36,Thu May 12 21:36:30 +0000 2022,Slow 20 | Normal 28 | Fast 83.1 | Instant 85 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524866128887136262
37,Thu May 12 21:36:14 +0000 2022,#LUNAtics #LunaLUNA crashes. Ponzi scheme? Where should the cryptocurrency market go? Leave your valuable suggestions.#BTC #USDT #ETH,0,0,Jessica74360501,9,1524866062671413248
38,Thu May 12 21:35:40 +0000 2022,Drop your #NFT under 3 #ETH  🚀🌠,2,14,AlanzhaNft,2512,1524865921197785100
39,Thu May 12 21:35:40 +0000 2022,"Drop your NFT 👇🦋

#NFTCommunity #ETH #NFTartist #Nifty #foundation",0,7,artrksmith,1140,1524865918597316616
40,Thu May 12 21:35:39 +0000 2022,"✅ Midtoken, the project that will mark 2022 
✅ Real life and real life blockchain technology
 ✅Midtoken, the only one in its field, may 15 pinksale 
✅ May 16 pancake and then on global stock markets #Luna $Luna #Btc  #Eth #Bsc #Bscgem #Bnb  #Binance  #MIDTOKEN @midtokenio",0,2,karpuz2022,1,1524865913614483481
41,Thu May 12 21:35:37 +0000 2022,Anchor Protocol (ANC) went down 10.6 percent in the last 1 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524865906115067907
42,Thu May 12 21:35:28 +0000 2022,@WatcherGuru Not just #BTC and #ETH.  All cryptos are tax-free after one year of ownership.,0,0,sfmturkey,81,1524865867460362241
43,Thu May 12 21:35:23 +0000 2022,You should not be investing &amp; buying in crypto if you don’t have a 10 year investment horizon.. this upcoming accumulation period in the next several months is going to make many millionaires. #BTC #ETH #XPR ⚛️,0,1,GargiuloMichael,862,1524865848644714509
44,Thu May 12 21:35:19 +0000 2022,"Crashes are the best time to increase the unit of your satoshis and position yourself to inevitable riches.

#BitcoinCrash #ETH #Crypto",0,0,PreciousNzeakor,87,1524865829942312981
45,Thu May 12 21:34:53 +0000 2022,"@altcryptocom I won't wait to acquire more #Bitcoin and also dive into a project like $SYS of @syscoin.

@syscoin combines the best of #BTC and #ETH, It transforms #BTC security and decentralization into a functional and scalable solution.",0,0,GentKelvin1,64,1524865723943862278
46,Thu May 12 21:34:46 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,AdorahmedKhan2,0,1524865694055075840
47,Thu May 12 21:34:38 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $83.77
2️⃣ $MVI #MetaVerse Price: $47.38
3️⃣ $BTC #BTC Price: $28267
4️⃣ $ETH #ETH Price: $1903.83",0,0,0xBrk3,2629,1524865659309637649
48,Thu May 12 21:34:37 +0000 2022,Ooki Token (OOKI) went down 11.2 percent in the last 30 minutes on Binance. #OOKI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524865654628794378
49,Thu May 12 21:34:36 +0000 2022,"#cryptotwitter people please stop showing us charts, lines, moving averages, support levels and whatever else you want to use.  They don't work. They all start in the past and hope to predict the future.  You can't!  Just stop.

#Bitcoin #cryptocurrency #cryptotrading #Ethereum",0,0,rondior,10550,1524865651256528897
50,Thu May 12 21:34:27 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,AdorahmedKhan2,0,1524865612211621888
51,Thu May 12 21:34:25 +0000 2022,Slow 28 | Normal 77.5 | Fast 109.7 | Instant 150 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524865604972429315
52,Thu May 12 21:34:19 +0000 2022,"Drop your #Nft under 1 #Eth 💥 I will check soon 

#OpenSeaNFT 
#EthereumNFTs",0,0,NFTCollector047,4,1524865579231985669
53,Thu May 12 21:34:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 129 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 111 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 90 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 81 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3283,1524865562526072856
54,Thu May 12 21:34:06 +0000 2022,You ain’t a bad bitch..if you won’t  rub my feet after a long day of trading….crypto life  #Crypto #ETH #NFTCommunity #ethereumcrash,0,0,Tums2k,8,1524865526002073604
55,Thu May 12 21:34:00 +0000 2022,"Drop your #NFT 👇Under 0.4 #ETH
I’m buying 5 today 💰

#NFTs #NFTCommuntiy",3,16,VikiNFT_eth,148,1524865499380826125
56,Thu May 12 21:33:58 +0000 2022,"We are giving YOU the chance of winning a FREE NFT! Just like and retweet this tweet and then comment your address below!
(Only those who have done these 3 things will be entered) #NFTdrop #NFTs #ETH #NFTartist",0,3,MikeTom35985979,1,1524865491877400576
57,Thu May 12 21:33:50 +0000 2022,"@VitalikButerin @pujaohlhaver @glenweyl In times like these, bright minds must help each other and hope the various crypto developers give advice/support to #LUNA team as there are people who lost all and more they could afford. There is way to save @terra_money and all that have bought the coins. #saveluna #Terra #ETH",0,0,ENiilus,65,1524865456800251924
58,Thu May 12 21:33:41 +0000 2022,#BreakingNews Germany will not tax #Bitcoin and #Ethereum sales after one year of possession.,0,1,abdsame45288572,6,1524865420246892565
59,Thu May 12 21:33:40 +0000 2022,Terra (LUNA) went down 65.3 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524865417868718080
60,Thu May 12 21:33:40 +0000 2022,@paleofuture If you invested $100 in #Ethereum  an hour ago you'd have $0.04 after gas fees,0,0,AspZeit,410,1524865415377305600
61,Thu May 12 21:33:22 +0000 2022,@akidcalledbeast THUGGAH THUGGAH 🥷 #nft #NFTCommmunity #Eth #akidcalledbeast,0,0,Kealii_1,123,1524865338885582849
62,Thu May 12 21:33:17 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,598,1524865318757486592
63,Thu May 12 21:32:58 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack #stolencoins #snapchat #hackedwallet,0,0,AbalikeB,3,1524865241187860504
64,Thu May 12 21:32:50 +0000 2022,"$1700 was the #ETH bottom.

The only way is up baby.

Convince me otherwise 🤷‍♂️😈

#Crypto #cryptocurrency",0,3,TheCryptoDemon1,1258,1524865206228336640
65,Thu May 12 21:32:32 +0000 2022,This is certainly a great opportunity in the ecosystem. The team has taking a great step to protect the project and it'll surely be successful. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,mycharacter2295,2072,1524865131225792516
66,Thu May 12 21:32:32 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #stolencoins #snapchat #hackedwallet #hackedusdt,0,0,AbalikeB,3,1524865130202382340
67,Thu May 12 21:32:24 +0000 2022,Slow 29.3 | Normal 84.2 | Fast 112.4 | Instant 141.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1208,1524865099395219478
68,Thu May 12 21:31:49 +0000 2022,Hope your loading up we started the bull run for #Saitama ! Do not miss out !  These prices are amazing!! 🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#saita #Saitama #usesaitamask #Crypto #BTC #ETH,0,1,Saitamacoin,34535,1524864950828777497
69,Thu May 12 21:31:47 +0000 2022,"Expectations : ETH to 10k end of 2022
Reality: BTC to 10k end of 2022 

Bullish? 🥹

#BTC #ETH #NFTCommunity",0,0,Complaint_wall,311,1524864942989623297
70,Thu May 12 21:31:44 +0000 2022,"Is that @0xbitcoin_ERC20 For sale? Let me load up my bags!
#BTC  #Ethereum #LUNA #Lunacrash",0,2,MrNiceCake1,0,1524864929844674561
71,Thu May 12 21:31:43 +0000 2022,This right now is peak crypto-fear. If you are still sticking to Crypto you are truly a holder and you can go through the worst bear markets. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #crypto…,0,0,ShillaWhale,380,1524864926912856081
72,Thu May 12 21:31:43 +0000 2022,"$UST $LUNA @stablekwon Next time u see a crypto project and It got China people as leaders, stay away! #Crypto #cryptocurrency #cryptotrading #cryptocrash #LUNA #UST #bitcoin  #Bitcoin  #BTC  #DoKwon #LUNAtics #Lunacrash #ETH #CryptoNews",0,1,CGamb1er,34,1524864924702457867
73,Thu May 12 21:31:42 +0000 2022,"This right now is peak crypto-fear. If you are still sticking to Crypto you are truly a holder and you can go through the worst bear markets. #crypto #defi #BTC #ETH #TRX

Bitcoin just made its wickets below 28 and even further down to 25k. Luna is basically going down in a …",0,0,royal11211,84,1524864922747912207
74,Thu May 12 21:31:27 +0000 2022,The ones who survive the biggest dips are the ones who enjoy the biggest rips #NFT #NFTs #NFTproject #NFTcommunity #NFTproject #NFTart #crypto #market #marketcrash #BTC #ETH,3,7,krisgnft,48,1524864857325158424
75,Thu May 12 21:31:02 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Gocoron42321938,5,1524864754958975010
76,Thu May 12 21:30:51 +0000 2022,"Trying to meet new #crypto people here! Follow for community and giveaways!!! 
#cryptocurrency #blockchain #Giveaway #nft #NFTGiveaways #eth #sol #btc #luna #ust #BNB #AVAX #ftm #Binance #Airdrop #APECOIN",1,4,CryptoMaddie,23,1524864707424702464
77,Thu May 12 21:30:46 +0000 2022,"@Trim_Bot The #EOS/#ETH ratio defines the garbage EOS has been as an investment against ETH.

You are going to take something that has done 1900% gain and hurr durr that its dropping like something that has done -80% in the same timeframe?

These posts only make EOS holders look delusional",0,0,dani_gurrrl,1037,1524864685052350465
78,Thu May 12 21:30:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $1,899.63
#DOT: $8.300
#SOL: $42.24
#XRP: $0.3734
#AVAX: $29.12
#ALGO: $0.3967
#ATOM: $8.950
#ETC: $18.32

💥New predictions every hour",0,0,SlothTradingBot,53,1524864681671901188
79,Thu May 12 21:30:24 +0000 2022,Slow 20 | Normal 28 | Fast 78.4 | Instant 88 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524864593016897598
80,Thu May 12 21:30:18 +0000 2022,JUST IN: 🇩🇪 Germany will not tax #Bitcoin and #Ethereum sales after one year of possession. #BreakingNews  #cryptocurrency #Crypto,0,0,JoePrz1321,27,1524864568719073281
81,Thu May 12 21:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 68 gwei
Avg: 68 gwei
High: 69 gwei

Opensea: Sale
Low: $26.09
Avg: $26.09
High: $26.48

Uniswap V3: Swap
Low: $23.80
Avg: $23.80
High: $24.15

USDT: Transfer
Low: $6.98
Avg: $6.98
High: $7.08",0,0,Erc20Gas,730,1524864504366088214
82,Thu May 12 21:29:14 +0000 2022,"@itsloganshippy I agree. It’s shameful how people mock other people for just being bullish on a #Crypto they don’t like or promote. If somebody is already in the floor, leave him alone, don’t kick him. And remember, karma is a bitch. 
#cryptocommunity #BTC #ETH #LUNA #SOL",0,1,fcastro80,125,1524864301928005635
83,Thu May 12 21:29:06 +0000 2022,"We are all METH heads. 

Damn auto correct, was meant to say ETH heads. Now you know what I get upto at the weekends 😏 🤪 🚬

#crypto crack heads.

#BTC #ETH #cryptocurrency #cryptotrading #NFT #NFTCollection #NFTGiveaways #NFTshill #NFTdrop",4,5,TheCryptoDemon1,1258,1524864267744428037
84,Thu May 12 21:28:55 +0000 2022,"Buy some ETH today. Good choice? 👀

#ETH #Ethereum #NFT",0,5,MerkatNFT,201,1524864218868203544
85,Thu May 12 21:28:47 +0000 2022,Dego Finance (DEGO) went down 11.2 percent in the last 30 minutes on Binance. #DEGO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524864186802749457
86,Thu May 12 21:28:46 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $84.14
2️⃣ $MVI #MetaVerse Price: $47.65
3️⃣ $BTC #BTC Price: $28288
4️⃣ $ETH #ETH Price: $1912.5",0,1,0xBrk3,2629,1524864184185503750
87,Thu May 12 21:28:30 +0000 2022,Looking forward for the success of this project! Goodluck .Good project. I will participate and the success of the project  #Fujicompany #FJT #azbit #crypto  #cryptocurrency #blockchain #bounty #eth #token,0,0,dshabiyah,5645,1524864116548022272
88,Thu May 12 21:28:24 +0000 2022,"#Ethereum 
 Price Now: $1906.67
 ₿0.06735394
 Market Cap: $231604798787.09232 #ETH",0,0,MrCoinMarket,322,1524864089213763584
89,Thu May 12 21:28:23 +0000 2022,Slow 20 | Normal 34 | Fast 62.5 | Instant 66.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524864086860873740
90,Thu May 12 21:28:17 +0000 2022,Germany will not tax #Bitcoin  and #Ethereum sales after one year of possession.,0,7,linda660066,2027,1524864060436758541
91,Thu May 12 21:28:01 +0000 2022,"And TIGSource has a lovely book, ""Take your Shot #bodybuilding #ethereum $ALGO #media #technologynews",0,0,40dollarbutton,164,1524863994707726336
92,Thu May 12 21:27:43 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1652390863.7081609,0,0,CryptoPingBOT,69,1524863919961083904
93,Thu May 12 21:27:29 +0000 2022,Which #atlcoin should I buy?! I have 10 #BNB to invest! 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metave…,0,1,AfraDoris1,5,1524863858841731083
94,Thu May 12 21:27:11 +0000 2022,"Any of y’all buy #crypto today?
If so which one #Bitcoin #dogecoin #ETH",0,0,EslohTrades,2533,1524863783969034240
95,Thu May 12 21:26:38 +0000 2022,"Today we added XRP to our list of accepted crypto payments for goods 
#cryptopayments #btc #xeeb #egc #sfm #doge #eth",2,2,bar_venue,24,1524863645259382787
96,Thu May 12 21:26:21 +0000 2022,Slow 24.8 | Normal 45 | Fast 127 | Instant 199.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524863574140764166
97,Thu May 12 21:26:17 +0000 2022,"#Subscribe Reemeet Classes on youtube now for free.

#Airdrop #SarkaruVaariPaata #JIMIN #zonauang #Bitcoin #NFTs #nsfwtwt #POSTPONENEETPGBY10WEEKS #ETH",0,1,ManishKarma22,11,1524863556113469440
98,Thu May 12 21:25:51 +0000 2022,Just bought a shit ton of $Luna for the low low. Let that mofo go back up to $8. I am gonna be rich as F***k! #cryptocurrency #BTC #ETH #Altcoins #LUNA,1,4,RaichMorgan,74,1524863448961671168
99,Thu May 12 21:25:46 +0000 2022,"What is the main cause of @TerraLunaCom To Drop like this?!

#Crypto #cryptocurrency #LUNA #ETH #BTC #STEPN #terraluna #Terra #NFTCommunity",0,3,FreemanDunhill,338,1524863426413182984
100,Thu May 12 21:25:07 +0000 2022,Requesting faucet funds into 0xDB95f3F784d50e757f32149B69F0A02fF25d3393 on the #Rinkeby #Ethereum test network.,0,0,mobin_zaki,0,1524863264642977792
101,Thu May 12 21:25:04 +0000 2022,"Where are you with your passive income goals ? 

#NFT #ETH #BTC
 😘🙌",0,2,daisyPromoter,21989,1524863250000756743
102,Thu May 12 21:25:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \244695.0 (2022/05/13 06:20)
#ETH #ethereum",0,0,EthMacd,586,1524863245923672064
103,Thu May 12 21:24:55 +0000 2022,When #ETH POS ?,0,0,OliverT39712041,45,1524863213778747417
104,Thu May 12 21:24:54 +0000 2022,JUST IN: 🇩🇪 Germany will not tax #Bitcoin  and #Ethereum sales after one year of possession. 👀🚀,10,21,chiqshoes,36625,1524863209152294914
105,Thu May 12 21:24:48 +0000 2022,JUST IN: 🇩🇪Germany will not tax #Bitcoin  and #Ethereum sales after one year of possession.,0,0,CryptoComet2,32,1524863185240481792
106,Thu May 12 21:24:46 +0000 2022,wtf. Why are #eth fees so high right now? 👽,0,1,MoonJess88,639,1524863176420081678
107,Thu May 12 21:24:37 +0000 2022,Germany will not tax #Bitcoin and #Ethereum sales after one year of possession.,0,0,phammin23065695,66,1524863139182804992
108,Thu May 12 21:24:32 +0000 2022,JUST IN: 🇩🇪 Germany will not tax #Bitcoin and #Ethereum sales after one year of possession.,0,0,Ai_Destination,631,1524863118928556035
109,Thu May 12 21:24:17 +0000 2022,Slow 20 | Normal 37 | Fast 112.7 | Instant 150.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524863053187235884
