,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Wed May 25 12:28:22 +0000 2022,"Top 5 #crypto gainers in the past 24 hours $Diamond Love, Gained: 🔼996.02% $Walk To Earn, Gained: 🔼365.45% $JokerManor Metaverse, Gained: 🔼264.93% $TORG, … #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,411,1529439229855600640
29,Wed May 25 12:28:22 +0000 2022,"Trading Parrot #1423 was sold for 0.05 ETH 🥳🦜🚀
#nft #ethnft #opensea #openseanft #ethereum #nftdrop",0,0,TradingParrot,1436,1529439228609847296
30,Wed May 25 12:28:08 +0000 2022,What will the $ETH merger do to its price by the end of the year? #ETH #Ethereum #cryptocurrency #Crypto,0,1,tatman93,56,1529439168408920064
31,Wed May 25 12:27:50 +0000 2022,"Should #portocal smart contract launch on #ethereum too?
👇           👇            👇
no           YES      DEFINITELY",1,3,portocalapp,24,1529439094245412865
32,Wed May 25 12:27:48 +0000 2022,Another amazing #Shiryo competition!! Mint you avatar and participate!!#ShiryoArmy #Shiryoverse #Metaverse #ETH #BTC #…,0,0,GalePartridge2,19,1529439086716416001
33,Wed May 25 12:27:46 +0000 2022,@IammendyJ Which means just heard. #Node #validators will soon unlock their #ETH. They started the transition about two years ago and now it should be completed.,0,2,Crypto_0_Johny,1526,1529439077585526786
34,Wed May 25 12:27:38 +0000 2022,"Calling all Solidity Devs 
#Ethereum #solidity #Arbitrum #Optimism #web3dev",0,0,0xcharl,223,1529439043045531654
35,Wed May 25 12:27:06 +0000 2022,@WatcherGuru FUN FACT: #Ethereum users paid high gas fees for failed transactions than any other blockchain in 2021.,0,0,seal_kiman,461,1529438908987199488
36,Wed May 25 12:27:03 +0000 2022,Reply an #ETH adress #NFT project.  Follow me 👍,0,0,WEB4GN,533,1529438896018272256
37,Wed May 25 12:27:02 +0000 2022,"Longing BTC 

Single entry CMP 29450

Lev - 5x

Stoploss - Hourly close below 28.5k

Targets - 30.3k - 31k - 32k - 35k - 40k

Invest 1-5% of your total portfolio

#Btc #bnb #binance #eth #altcoins #cryptocurrency #luna #DXY #kucoin",0,2,Sarahparker45,1257,1529438895221383168
38,Wed May 25 12:27:01 +0000 2022,"$MICS 4M MC &amp;Vol too thin no-go, HTB
$SIGA  maxed out daily/5 min. support = no value short. Was a nice SRD yesterday. zzz today
#Trading #Stocks #SmallCaps #DogeCoin #DayTrading #Hotstocks #Momentumtrading #PennyStocks #CryptoCurrency #ETH #BTC $SPY $QQQ #Bitcoin #Crypto $BTC",0,0,frankkolnacki,61022,1529438888082776064
39,Wed May 25 12:26:59 +0000 2022,"Sell Order Completed
```
Market  KuCoin LUNA/USDT                
Price   0.00017249 USDT                 
Amount  1,000,000.00 LUNA  
Volume  172.49 USDT               
Fee     0.17248621 USDT                 
Origin  SB Luna scalp                   
```

#btc #eth #bnb",0,0,ROIBOTRelay,5,1529438879262167047
40,Wed May 25 12:26:53 +0000 2022,"How much bitcoin do you own?

#Bitcoin #BTC #Altseason #crypto #cryptocurrency #Binance #ICP #ADA #Gold #Cardano #AVAX #Avalanche #Ethereum #ETH #Polkadot #Solana #BNB #STEPN #GMT #Chainlink #LUNA #UST #Terra #LFG #DoKwon #NFT #NFTGiveaway #DeFi #GameFi #Web3 #Investment",0,0,BitcoinGODDO,8,1529438855644041216
41,Wed May 25 12:26:46 +0000 2022,@CoinDesk @LidoFinance @terra_money @JamieCrawleyCD #MooZilla $MooZilla $MZ #MooZillaArmy @MooZillaOG #Bnb #Bsc #BscGem #LowCap #1000X #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Grimace #Crypto #New #Moo #Muuinu #Cult #Bscchain #Binance #Cz,0,0,marcus_barns,5,1529438825075945472
42,Wed May 25 12:26:44 +0000 2022,"@SagarM712  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2366,1529438819686260737
43,Wed May 25 12:26:33 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack #stolencoins #snapchat #hackedwallet #hacked.,0,0,Interguidetech,253,1529438772491862016
44,Wed May 25 12:26:16 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $1948.23 #ETH #Hodlers",0,0,MrCoinMarket,354,1529438702597984260
45,Wed May 25 12:26:12 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1653481572.1035774,0,0,CryptoPingBOT,73,1529438682624688134
46,Wed May 25 12:26:09 +0000 2022,What #crypto #gems are you holding to make you rich? #Memecoins #UtilityCoins #NFTs #Metaverse #YieldFarming #Avax #Tron #BSC #Eth #FTM #EGLD #Cro #Cosmos,0,0,panda_z3r0_,8,1529438670113087489
47,Wed May 25 12:25:54 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN #Ethereum #BNB #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,0,0,little_eth,0,1529438606854692869
48,Wed May 25 12:25:54 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06610804 #ETH",0,0,MrCoinMarket,354,1529438606787592198
49,Wed May 25 12:25:48 +0000 2022,"#Ethereum - Rank: 2
 
 Now: 1948.77$
 
 High 24h: 2017.05$
 
 Low 24h: 1916.77$ #eth",0,0,MrCoinMarket,354,1529438583718924292
50,Wed May 25 12:25:47 +0000 2022,What's block chain is your favorite? #Bitcoin #Binance #Ethereum #dogecoin #BlockchainEvolved #blockchain,0,0,im_a_chapman,23,1529438578954145792
51,Wed May 25 12:25:24 +0000 2022,The #Ethereum network could have fed the hungry and housed the homeless five times over with their failed TX fees.,0,0,duncan_eth,0,1529438483328258049
52,Wed May 25 12:25:05 +0000 2022,the possibility to enter the #NFTspace was never as interesting as now. imagine buying a @HAPEsocial for 0.75 eth with #Ethereum that low… crazy 🔥 or @NFT_Adidas for 1.2 eth… both my personal investments in the future… i trust the teams and i hodl whatever comes…,2,2,billieee,332,1529438401715372033
53,Wed May 25 12:24:54 +0000 2022,"Morning Prices 🔴🪙

#BTC $29,292.68 - 3.7%🔴
#ETH $1,943.12 - 1.09%🔴
#NEAR $5.71 - 1.23%🔴",0,0,MvtradingN,23,1529438355322191874
54,Wed May 25 12:24:36 +0000 2022,Solana or Ethereum! 🤔 #SOL #ETH,0,1,butterball_eth,7,1529438280818778112
55,Wed May 25 12:24:22 +0000 2022,30k to play with... #ShillMe whatever you are buying 🔝⚡🚀 #100xgem #cryptotrading #CryptoNews #Ethereum,0,1,Blu3Z0mbi3,2,1529438221230276608
56,Wed May 25 12:23:58 +0000 2022,"Do kwon to the rescue 🥳🚀

#btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #TerraIsMoreThanUST #CryptoNews #cryptocurrencies #altcoinseason #lunaterra #lunaburn",0,0,crypotocurrency,206,1529438121401757697
57,Wed May 25 12:23:24 +0000 2022,"@Meta_UFO #mbl #eth #Ripple
@TanvirMishuk @pankjtanwar @vakkalpanti 
good project",0,0,Naser_N0907,9,1529437977872678912
58,Wed May 25 12:23:14 +0000 2022,@MrBigWhaleREAL @cryptogems555 #MooZilla $MooZilla $MZ #MooZillaArmy @MooZillaOG #Bnb #Bsc #BscGem #LowCap #1000X #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Grimace #Crypto #New #Moo #Muuinu #Cult #Bscchain #Binance #Cz 1000x gem,0,0,marcus_barns,5,1529437939289182208
59,Wed May 25 12:22:54 +0000 2022,"@cryptogems555 Smart buy is always Moozilla 🤑🤑🤑
#MooZilla #MooZillaArmy @MooZillaOG #Bnb #Bsc #BscGem #LowCap  #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Crypto",0,0,rareGem7_7,0,1529437851586379778
60,Wed May 25 12:21:12 +0000 2022,Requesting faucet funds into 0xB5E7b8C8F48B4B329716f50816cda38A50067cf6 on the #Rinkeby #Ethereum test network.,0,1,Devansh95904133,1,1529437425172303872
61,Wed May 25 12:21:08 +0000 2022,"How to bear the #crypto market crash? 🧐

Any suggestion?

#altcoins #blockchain #Binance #BTC #Ethereum #BNB #cryptocurrency #Seekr #Crypto #cryptotrading #NFTs #Metaverse",0,1,SeekrCoin,684,1529437410752352259
62,Wed May 25 12:21:08 +0000 2022,@WatcherGuru @crypto #MooZilla $MooZilla $MZ #MooZillaArmy @MooZillaOG #Bnb #Bsc #BscGem #LowCap #1000X #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Grimace #Crypto #New #Moo #Muuinu #Cult #Bscchain #Binance #Cz 1000x gem 🚀🚀🚀,0,0,marcus_barns,5,1529437409137643523
63,Wed May 25 12:21:01 +0000 2022,Stop buying the dips. Keep the cash in hand and wait for Elon Musk’s call to destroy the shorts at once. #dogecoin #Bitcoin @elonmusk #Ethereum @Tesla @JeffBezos vs @BillGates,1,1,DogecoinPostive,329,1529437379387432961
64,Wed May 25 12:21:01 +0000 2022,"I have no doubt that big money is buying #bitcoin and building on #Ethereum. 

Reference this tweet six months from now.",18,106,davidgokhshtein,657121,1529437379240550401
65,Wed May 25 12:20:57 +0000 2022,"Dedication made this possible alongside ancient and modern technology, but above all, values and self confidence ❤

#BTC #Ethereum  #NFTs #TCM #future #jirafam #Peace",0,2,shoreline666,814,1529437363868516352
66,Wed May 25 12:20:37 +0000 2022,"Currently 12-15% of #ETH are staked. More people will join and they won’t be able to sell or unstake fir 6 months after the merge because unstaking mechanism isn’t developed yet.

It will create the greatest supply shock in crypto industry never seen before.

2/7",0,0,IgWzrd,17,1529437280699564034
67,Wed May 25 12:20:33 +0000 2022,"@Lynx_Hexican @TurkiFahad2030 @RichardHeartWin When it’ll launch is now a critical  question!. #Ethereum is launching the #Ropsten testnet on June 8th.
If everything goes well with this launches, this could mean #Pulsechain will have no use case by the time it is launched.",0,0,omar_hibshi,12,1529437263754575872
68,Wed May 25 12:20:32 +0000 2022,Project is very good. I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,EtyRani1,3611,1529437257798520834
69,Wed May 25 12:20:32 +0000 2022,"⛔SELL #ETH | Increasing -0.24%
Average price for the last hour: ETHUSDT - 1967.1071",0,0,investforecast,702,1529437257073041411
70,Wed May 25 12:20:05 +0000 2022,"$LUNA #UST China man Kwon’s new Luna 2.0 will be a pump and dump 😂
 #cryptocurrency #cryptotrading #Crypto #LUNA #BTC #Bitcoin #ETH #Ethereum #DoKwon",0,2,CGamb1er,38,1529437143210369024
71,Wed May 25 12:19:58 +0000 2022,"🔵🟢 Gavin Wood, co-founder of #Ethereum, stated that cryptocurrency investors need to be more informed of what is supporting their holdings following a market collapse that wiped off more than $800 billion in value.

#cryptocurrency",0,0,nfungibleclub,287,1529437115913850881
72,Wed May 25 12:19:48 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",0,0,sooperfirst,4,1529437071621820416
73,Wed May 25 12:19:43 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x ✨ #nft #bsc #BNB  #AVAX  #LUNA #solana #BTC  #eth #altgem #gem #NFTGiveaways #Crypto #Binance #NFTdrop,0,3,StreamRoof,5,1529437053708120065
74,Wed May 25 12:19:40 +0000 2022,"@rovercrc Holding up Moozilla 🤑🔥🔥🔥
#MooZilla #MooZillaArmy @MooZillaOG #Bnb #Bsc #BscGem #LowCap  #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Crypto",1,1,rareGem7_7,0,1529437038105198598
75,Wed May 25 12:19:25 +0000 2022,"Which #altcoin will make you milionaire? 😎😎 Tell mee! 💙

#cryptocurrency #altcoins #Binance     #ETH #Solana     #BTC     #NFTCommunity #DeFi #sol #btc   #CryptocurrencyNews #altcoin #Cryptos #100xgem #GEM #altseason #NFT #nftcollectors #CryptoNews",74,80,Petra_Leguizamo,256770,1529436976528646145
76,Wed May 25 12:19:24 +0000 2022,"Cryptocurrency hacks are running nearly one a week, with $2.9 billion vaporized out of users' wallets since August. In other news, my bank deposits of ""government-controlled fake money"" did not vanish into thin air this year. #bitcoinnews #Ethereum",0,0,old_eth,31,1529436973215236096
77,Wed May 25 12:19:23 +0000 2022,"95√ % of coins will die, so will my investors. No need to worry. 
#LUNA #Binance #BinanceSmartChain #Ethereum",0,0,Wahabifemboi,23,1529436970472321024
78,Wed May 25 12:19:23 +0000 2022,@rovercrc #MooZilla $MooZilla $MZ #MooZillaArmy @MooZillaOG #Bnb #Bsc #BscGem #LowCap #1000X #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Grimace #Crypto #New #Moo #Muuinu #Cult #Bscchain #Binance #Cz MooZilla coming to moon 🌚,0,0,marcus_barns,5,1529436968924356609
79,Wed May 25 12:19:21 +0000 2022,"Cryptocurrency hacks are running nearly one a week, with $2.9 billion vaporized out of users' wallets since August. In other news, my bank deposits of ""government-controlled fake money"" did not vanish into thin air this year. #bitcoinnews #Ethereum",0,0,MowPacs,4,1529436960816828416
80,Wed May 25 12:19:01 +0000 2022,"Fuji is a full-fledged investment marketplace with its own infrastructure and economic environment, which facilitates doing business worldwide. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,naisha2018,4466,1529436874577567745
81,Wed May 25 12:18:55 +0000 2022,From now until Sept of this year #CheemsInu will #1000x … Watch 👀👀👀.                               #BSC #ETH #Crypto #DeFi #Metaverse #SHIB #doge #Memes 😎📈,0,0,harrallis,15,1529436849848057856
82,Wed May 25 12:18:30 +0000 2022,BREAKING: The #Ethereum Merge Now Delayed Until the Fall 🍂,0,0,PageFord4,17,1529436745057677312
83,Wed May 25 12:18:24 +0000 2022,"This strong team and reliable idea make this great project.  I really think this project is too perfect.
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB
 #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MdTonmo58987585,5194,1529436722010161152
84,Wed May 25 12:18:03 +0000 2022,Requesting faucet funds into 0x53A58f3454F5b4f6CEAC10fE848508d477C85cFB on the #Rinkeby #Ethereum test network.,0,0,pennygrow1,1,1529436634919448577
85,Wed May 25 12:18:02 +0000 2022,"A revolution called $QNT, instead of cryptocurrency.

#nft #nftcommunity #eth",0,2,BkingsNFT,3527,1529436627512303616
86,Wed May 25 12:17:53 +0000 2022,"Bullish on #ethereum, ❤️ if you are too!",0,0,dunn_eth,0,1529436592921886720
87,Wed May 25 12:17:34 +0000 2022,shiba predator has 24 hour active  members and also #ShibaPredator is going to be top meme coins @elonmusk #1000xgem #bnb @ShibaPredator1 #Ethereum,1,2,curiosity390,0,1529436511371816960
88,Wed May 25 12:17:33 +0000 2022,Don’t miss out on upcoming #NFT projects and come join our server!! #cryptocurrency #Ethereum,0,2,drunk_p0ster,1,1529436508700258304
89,Wed May 25 12:17:14 +0000 2022,"@adaswapapp T_ST N_T
Is absolutely TEST NET  🚀........ 🌙

ERC20 wallet  👇

0xa4923debe5868b45212eff1d49ab262ae3087934

#Blockchain #airdrop #Giveaways #Bitcoin #cryptocurrency #NFTCommunity #ETH #USDtether",0,0,rohit_deswal02,90,1529436429276700672
90,Wed May 25 12:16:38 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,4,cooking_eth,58,1529436274465153024
91,Wed May 25 12:16:29 +0000 2022,Tag all the people who you want to destroy the shorts. @elonmusk @JeffBezos @WSBChairman @BillyM2k @Tesla @facebookapp #Bitcoin #dogecoin #ETH,0,0,DogecoinPostive,329,1529436238922530818
92,Wed May 25 12:16:28 +0000 2022,GM guys! Shill me the next 100x gem! 💎👀 #BSCGems #100xgem #BNB #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency #Crypto #altcoin #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge,0,1,code_redzz,4,1529436236347236353
93,Wed May 25 12:16:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 25 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 22 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 18 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1529436180424626176
94,Wed May 25 12:16:15 +0000 2022,Help a man out! What NFT should I buy next? #NFTCommunity #NFTProjects #opensea #Ethereum #Solana,0,1,ClancyEth,0,1529436178856169472
95,Wed May 25 12:16:11 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1653480971.6029098,0,0,CryptoPingBOT,73,1529436163915890689
96,Wed May 25 12:16:08 +0000 2022,Help a man out! What NFT should I buy next? #NFTCommunity #NFTProjects #opensea #Ethereum #Solana,0,0,clancy_eth,1,1529436152536629248
97,Wed May 25 12:16:00 +0000 2022,I want to buy #NFTs Drop your #NFT under 1 #Ethereum  #NFTCommumity #nftart #nftcollectors,0,8,chiquita_eth,6,1529436115714904064
98,Wed May 25 12:15:35 +0000 2022,Requesting faucet funds into 0x7a08b09371aDb3d04305f629B7d083584c7Ee34f on the #Rinkeby #Ethereum test network.,0,1,Stan5kLivee,57,1529436012552003584
99,Wed May 25 12:15:33 +0000 2022,"@NFTiller @HYPEmbassy Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project

0x165C5b003eb4d820a7c67F1933131D79827E5DeE 

#NFTCommunity #NFTs #Airdrop #NFTdrop #ETH  #SolanaNFTs #NFTGiveaway #NFT",1,4,DeFiProfessor7,147,1529436004624769025
100,Wed May 25 12:15:31 +0000 2022,"When you invest in #NFTs it’s important to do your research. Understand the basics of how things work, or at least the process of bringing these promises to fruition.

Keep your expectations realistic!

#crypto #cryptoart #crypto #NFTartists #nftart #opensea #web3 #eth #bayc",0,2,LoucidCo,604,1529435996680495104
101,Wed May 25 12:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $9.45
Avg: $9.84
High: $10.24

Uniswap V3: Swap
Low: $8.62
Avg: $8.98
High: $9.34

USDT: Transfer
Low: $2.53
Avg: $2.63
High: $2.74",0,0,Erc20Gas,729,1529435899859193857
102,Wed May 25 12:14:51 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Nafis_Nahian_ME,1,1529435826622701576
103,Wed May 25 12:14:24 +0000 2022,"What is your favorite blockchain?

#cryptopoll #blockchain #BSC #eth #cro #DeFi #Solana",0,0,SaintAssistance,7869,1529435713225347072
