,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Wed Mar 16 16:59:25 +0000 2022,"@NQRQOoDTAwtGJkW @kucoincom @MojitoSwap We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc،",0,0,vahiidsamadii,181,1504140292030865408
15,Wed Mar 16 16:59:22 +0000 2022,"@oceanfloormusic
'Create to Earn' is a revolutionary new concept where artists are incentivised to create their own music projects. We are the first 'Create to Earn' project funding and rewards platform for music on the blockchain.
#Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,MMMurshalin,5594,1504140279708004353
16,Wed Mar 16 16:59:19 +0000 2022,"@NQRQOoDTAwtGJkW @kucoincom @MojitoSwap We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc",0,0,vahiidsamadii,181,1504140265363472384
17,Wed Mar 16 16:59:15 +0000 2022,Requesting faucet funds into 0xe8678D238BC45CF375fB5403b7741EDd9259Cf7a on the #Rinkeby #Ethereum test network.,0,0,BappiJubaer,2,1504140246854045696
18,Wed Mar 16 16:59:11 +0000 2022,"@NQRQOoDTAwtGJkW @kucoincom @MojitoSwap #Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH ،
#kyc 
#@NQRQOoDTAwtGJkW
#@alien_Persian
This will be a p2e game
 Games like axie infinity and other p2e games",0,0,vahiidsamadii,181,1504140233105117185
19,Wed Mar 16 16:59:05 +0000 2022,"@NQRQOoDTAwtGJkW @kucoincom @MojitoSwap #Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc 
#@NQRQOoDTAwtGJkW
#@alien_Persian
This will be a p2e game
 Games like axie infinity and other p2e games",0,0,vahiidsamadii,181,1504140205833748482
20,Wed Mar 16 16:59:01 +0000 2022,"@TheCryptoDog @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT𓃵 #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,113,1504140191807811590
21,Wed Mar 16 16:58:59 +0000 2022,"@web3_coin Good.
#sol #opensea #eth
@Mohamadmirzaeee
@hasanamidi
@Reza_Pishro
@esmaeilion
@ahadigh",0,0,Mohsen60757348,3,1504140182613766144
22,Wed Mar 16 16:58:56 +0000 2022,The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Altu5560,3573,1504140170735812610
23,Wed Mar 16 16:58:45 +0000 2022,"@Grooz0 @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,33,1504140123763449859
24,Wed Mar 16 16:58:40 +0000 2022,@0xdemetsh @ZombieFrens Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,206,1504140099751399425
25,Wed Mar 16 16:58:39 +0000 2022,"Wow. Gas is really up there.
Car driver: yep
ETH holder: yep 

#ethereum $ETH #gasprices",0,0,Nim_Bex,3,1504140099130376194
26,Wed Mar 16 16:58:26 +0000 2022,@zo_pixle Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,206,1504140044529029121
27,Wed Mar 16 16:58:23 +0000 2022,"@HeroesChained 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1504140029194645507
28,Wed Mar 16 16:58:20 +0000 2022,@eth_sonic Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,206,1504140018083840003
29,Wed Mar 16 16:58:18 +0000 2022,"@KingdomxNFT @0xHAPEsocial @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,33,1504140008558637065
30,Wed Mar 16 16:58:13 +0000 2022,"On Tuesday, #Ethereum developer Tim Beiko tweeted that Kiln successfully passed the Ethereum Merge, with validators producing post-merge blocks containing transactions. Kiln will be the last Merge testnet (formerly Ethereum 2.0) before existing public testnets are upgraded.",0,0,BitmicOfficial,53867,1504139989751574531
31,Wed Mar 16 16:58:12 +0000 2022,@eth_sonic Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,206,1504139982767861765
32,Wed Mar 16 16:58:11 +0000 2022,"@Meta_UFO thank you
#BNBBULL #BSCGems #Ethereum",0,0,allekto,0,1504139981107138562
33,Wed Mar 16 16:58:10 +0000 2022,"It costs you nothing to Like ❤ and Retweet

Don't forget to Follow, help everyone grow

Bridging the Gap 🌎 

Show your Support for #Smallbusiness #Deals #Resellers #writers #Artists #Painters #chefs #cooking #crafting #crypto #eth #nfts",0,0,SakisImport,2066,1504139975968784390
34,Wed Mar 16 16:58:07 +0000 2022,"@web3_coin Good Project
#XMR #eth #Ripple 
@racchida @jawad @Aiekillu @YassinGronie",0,0,MKhorch,23,1504139962886893570
35,Wed Mar 16 16:58:02 +0000 2022,"@ErthaGame @FabioBaltar1 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1504139942980689920
36,Wed Mar 16 16:57:57 +0000 2022,"@Meta_UFO #BNBBULL #Ethereum #BNB
@Nobita01963 
@bisal
@pagol
Good project",0,0,Nobita01963,0,1504139923536093185
37,Wed Mar 16 16:57:52 +0000 2022,"@OrijinHQ @OrijinHQ  This project idea is excellent and this project team member are very experience, so we can hope this project will give good profit in the futures. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi",0,0,LastYourk,2357,1504139899322404865
38,Wed Mar 16 16:57:49 +0000 2022,"@web3_coin @ChinyereCleme10 @Ekikere80435979 
#bnbbull #SANTOS #ETHEREUM
Good",0,0,BankoleAkeju,26,1504139889238970374
39,Wed Mar 16 16:57:44 +0000 2022,@liozpromoter @zenjonpromotes @MetaCarsV Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,206,1504139868452106240
40,Wed Mar 16 16:57:37 +0000 2022,"@DecNFT @CasinoClubNFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,33,1504139835711369223
41,Wed Mar 16 16:57:34 +0000 2022,CANNOT BELIEVE IT! My #nft “DOG” has only just been uploaded and has 4 likes?! Thank you so much whoever you are🥰🐈 #NFTCollection #NFTartist #NFTCommmunity #Ethereum #NFTartist #artistsontwitter #BoredApeYachtClub,0,1,HappyfamiliesLT,16,1504139826504744962
42,Wed Mar 16 16:57:23 +0000 2022,"So, #Fanduel accepts crypto right?  Imagine what they could use the following #ENS #Domains for — 

betdfs.eth 
betfanduel.eth 
fdsportsbook.eth
dailyodds.eth 
entertainmentonly.eth 
wagertainment.eth 

Just an observation. #ETH #ENS #Dailyfantasy #betsports #LooksRare #OpenSea",0,1,UndrGrd3,1087,1504139780904431625
43,Wed Mar 16 16:57:14 +0000 2022,"@DecNFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,33,1504139741306007556
44,Wed Mar 16 16:56:59 +0000 2022,"@NQRQOoDTAwtGJkW @HuobiGlobal #Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH ،
#kyc 
#@NQRQOoDTAwtGJkW
#@alien_Persian
This will be a p2e game
 Games like axie infinity and other p2e games..",0,0,vahiidsamadii,181,1504139679545032705
45,Wed Mar 16 16:56:56 +0000 2022,"@Julaley12 @TheDreamChain Deliver the happiness you want and for the others this is PESA and TheDreamChain 🚀💖@TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,xvinsu,118,1504139667146670086
46,Wed Mar 16 16:56:55 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I am excited for this project as this can have the potential to become a big influencer in the world and market of cryptocurrency",0,0,LastYourk,2357,1504139660486131712
47,Wed Mar 16 16:56:54 +0000 2022,"@WazirXIndia @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,1,pbish79,113,1504139655247466498
48,Wed Mar 16 16:56:46 +0000 2022,"@SadPandazNFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,33,1504139623475335168
49,Wed Mar 16 16:56:41 +0000 2022,@RepTomEmmer @GaryGensler Numerous tips??? You should have mountains of tips and data showing how the @SECGov and @GaryGensler use their power to bully the little guys but give all #ETH and anything built on ETH or #DeFi a free pass.  Makes no sense. #XRP #Crypto #XRPCommunity #XRPArmy #FireGensler #LBRY,0,0,ericmartinson,342,1504139602000556041
50,Wed Mar 16 16:56:32 +0000 2022,"@NQRQOoDTAwtGJkW @HuobiGlobal We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc،",0,0,vahiidsamadii,181,1504139565329948674
51,Wed Mar 16 16:56:30 +0000 2022,@BangstaBears @LeDiplomate0 @lilbaby4PF What’s mint price? Anything over 0.08 #ETH this is a cash grab,0,0,40ozCrypto,289,1504139556286873602
52,Wed Mar 16 16:56:26 +0000 2022,"@NQRQOoDTAwtGJkW @HuobiGlobal We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc",0,0,vahiidsamadii,181,1504139540550021121
53,Wed Mar 16 16:56:22 +0000 2022,"Data structures &amp; algorithms are important in ETH development.

If you know data structures and algorithms, learning distributed system brcomes easy.

#eth #development #blockchain",0,0,0xsuhas,12,1504139524556804096
54,Wed Mar 16 16:56:21 +0000 2022,"@SOREX_IO Nice project ,but do you know  who participate in EquilibriumDeFi Kusama lockdrop will receive GENS. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,MdShipo22750084,3433,1504139519137763328
55,Wed Mar 16 16:56:20 +0000 2022,"@NQRQOoDTAwtGJkW @HuobiGlobal #Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH ،
#kyc 
#@NQRQOoDTAwtGJkW
#@alien_Persian
This will be a p2e game
 Games like axie infinity and other p2e games",0,1,vahiidsamadii,181,1504139516080443393
56,Wed Mar 16 16:56:15 +0000 2022,"9000$ in $ETH 10 winners!

To win:
1. Follow Me
2. Like and Retweet  
3. Drop your wallet address

#eth #FreeNFT #ETHGiveaway #Airdrops #cryptopunks #Ethereum #NFTGiveaways #NFTCommmunity #nftcollectors #NFTMarketplace",5,4,SadPandazNFT,127,1504139491610886144
57,Wed Mar 16 16:56:14 +0000 2022,"@NQRQOoDTAwtGJkW @HuobiGlobal #Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc 
#@NQRQOoDTAwtGJkW
#@alien_Persian
This will be a p2e game
 Games like axie infinity and other p2e games",0,0,vahiidsamadii,181,1504139489182371840
58,Wed Mar 16 16:55:57 +0000 2022,"The team has built a strong community with great potential. I hope this project will gain success in near future. Do not miss the chance. Join 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,movarnizam9,10699,1504139418512543746
59,Wed Mar 16 16:55:38 +0000 2022,"@RyanSAdams Ladies and Gentlemen, the state of #Ethereum is strong!",0,0,cloutbusta,21,1504139339777081344
60,Wed Mar 16 16:55:38 +0000 2022,"@0ptimus_Pride Having a hard time on your toxic world. Give yourself a chance to be in healthy community@TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,xvinsu,118,1504139339164688386
61,Wed Mar 16 16:55:21 +0000 2022,Requesting faucet funds into 0xe190FaF1797CE1e19BC0714C30fcbDcB957a9FF7 on the #Rinkeby #Ethereum test network.,0,0,FitsKaygee,47,1504139266854727683
62,Wed Mar 16 16:55:13 +0000 2022,"@AltCryptoGems #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,1,1504139232742412295
63,Wed Mar 16 16:55:09 +0000 2022,The project looks very attractive.I place great hopes on him in the future.I hope that I'm not the only one. #Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk,0,0,bosri0051,18013,1504139217110466562
64,Wed Mar 16 16:55:05 +0000 2022,@liozpromoter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,206,1504139200148525068
65,Wed Mar 16 16:55:04 +0000 2022,"An interesting project, the team has many plans, this company is definitely waiting for great success. For more details visit:
@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Yeakubali66,1246,1504139195387809797
66,Wed Mar 16 16:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:55 PM . Mar 16,2022)

#BTC $40316.46
#ETH $2691.96
#BNB $376.56
#DOGE $0.11
#SHIB $0.0000219481
#AXS $48.39
#MANA $2.33
#UNI $8.72
#GM $0.0000227937
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504139179260846085
67,Wed Mar 16 16:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 88 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 70 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 49 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 44 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1504139163511275520
68,Wed Mar 16 16:54:34 +0000 2022,@NFT_Sensor @Gifting_Wizard Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,206,1504139068644417546
69,Wed Mar 16 16:54:23 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,LastYourk,2357,1504139021995634689
70,Wed Mar 16 16:54:22 +0000 2022,"@0ptimus_Pride @TheDreamChain Excited for another shot of Dubai Expo? Believed it or not it will bring greatness in the world we living BULLISH is on the wings 🚀🌠@TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping",0,0,xvinsu,118,1504139019726516224
71,Wed Mar 16 16:54:05 +0000 2022,"Yep imma try and be good and not FOMO in pre FOMC …

on the rate hike announcement I’ll impulse long/short but not gonna bet anything

part of me starts to think 50bps rate hikes (then they can blame it on Russia)

#FOMC #BTC #ETH",0,0,CryptoDegenTom,949,1504138948871872520
72,Wed Mar 16 16:53:44 +0000 2022,"@TheAlienInuArmy @CryptoGemsCom @InuAlien We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc،",0,0,vahiidsamadii,181,1504138861479608321
73,Wed Mar 16 16:53:41 +0000 2022,"To proceed w/listing of ERC-20 and/or Stellar blockchain #digitalassets simply contact the team at info @ ecex. exchange 3/

#depository #iban #euroaccount #ziggurattoken #fiat #xlm #btc #eth #wallet #crypto #assignment #exchange #ibanaccount #sepa #integration #listings #hedging",0,1,EcexExchange,14483,1504138847856349192
74,Wed Mar 16 16:53:38 +0000 2022,"@akhkhan1 #ETH #BSC #Polygon 
Good project, hopefully this project will move forward well and be successful. @HilaryHijol 
@ElleHannah8 
@RitchilDipon",0,1,RangsaPaul,70,1504138836900978692
75,Wed Mar 16 16:53:36 +0000 2022,"@TheAlienInuArmy @CryptoGemsCom @InuAlien We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc",0,0,vahiidsamadii,181,1504138827686121474
76,Wed Mar 16 16:53:34 +0000 2022,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention! #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Shishirislam73,1685,1504138819917938689
77,Wed Mar 16 16:53:30 +0000 2022,"@TheAlienInuArmy @CryptoGemsCom @InuAlien #Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E ،
#ETH 
#kyc 
#@NQRQOoDTAwtGJkW
#@alien_Persian
This will be a p2e game
 Games like axie infinity and other p2e games",0,0,vahiidsamadii,181,1504138802063081476
78,Wed Mar 16 16:53:25 +0000 2022,"@FarmersWorldNFT 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1504138779266801665
79,Wed Mar 16 16:53:24 +0000 2022,"@TheAlienInuArmy @CryptoGemsCom @InuAlien #Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc 
#@NQRQOoDTAwtGJkW
#@alien_Persian
This will be a p2e game
 Games like axie infinity and other p2e games",0,0,vahiidsamadii,181,1504138775618011136
80,Wed Mar 16 16:53:20 +0000 2022,"@oceanfloormusic 
I advise you to devote time to have a look at the idea of this product. It is so unprecedented and special
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,SalmaKh10299074,2019,1504138760484978688
81,Wed Mar 16 16:53:00 +0000 2022,"Just because“YOU BELIEVE” in something“DOESN’T MEAN ITS #TRUE”
and just because“YOU DON’T BELIEVE” 
In something“DOESN’T MEAN ITS NOT #REAL”HOW MANY“BELIEVED”IN #BTC IN 2009? 

#BuildTogetherGrowTogether #Crypto #ETH #altcoins #cryptocurrency  #cryptoartist #NFTs #KINGZKRYPTOZ",0,5,KingzKryptoz,1230,1504138673935327233
82,Wed Mar 16 16:52:51 +0000 2022,"@D_GhostMannn Dream will not give you some hesitation because it will be the one who will cherish our present and future🚀💞@TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,xvinsu,118,1504138636241293315
83,Wed Mar 16 16:52:47 +0000 2022,"Telefy is one of them wonderful platform for the investment of your money. It is built on cryptocurrency, it has a great team, and good concept.@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SaraKhan502,2816,1504138620961271809
84,Wed Mar 16 16:52:45 +0000 2022,@NFTArcher Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,206,1504138612543217666
85,Wed Mar 16 16:52:42 +0000 2022,"@OrijinHQ This is a great project, built with careful planning, and on the run with a great concept by a great team, potential project with higher return on investment. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,PollPolypoll4,1717,1504138599197188097
