,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Wed Apr 20 21:29:47 +0000 2022,@RMoonOfficial #BNBBULL #HIGH #Ethereum @vn_bvn Rise Moon go to the moon,0,0,LuaTran9824,75,1516891903878258689
15,Wed Apr 20 21:29:28 +0000 2022,"#Bitcoin Last Price $41615 #BTC 🚀
Daily Indicators:
RSI: 48.0
MA(20): 42477
MA(50): 42111
MA(200): 48055
Bollinger B. lower/upper: 37743/47211

#Ethereum Last $3087 #ETH
RSI: 48.9
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42430",0,0,LivePriceCrypto,583,1516891828154474499
16,Wed Apr 20 21:29:22 +0000 2022,"The US President just shamelessly blamed the whole inflation on Covid and Putin. Apparently it's not the fact that money got printed out of thin air... #crypto #defi #BTC #ETH #TRX

In a recent tweet the US President Joe Biden, once again tried to distract the public on the …",0,0,royal11211,81,1516891802799943680
17,Wed Apr 20 21:29:11 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 47 Gwei

📈 $ 3,086.66: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516891754028576775
18,Wed Apr 20 21:29:10 +0000 2022,@bbryan927 @mattysats @edogg82 @DanLuxCrypto @SamTheCarpetMan @TheMotoKing1 Everyone was the #ETH killer tho.  EOS TEZOS NEO the list goes on and on.  Turns out nobody was.,0,0,klevermike1,47,1516891750538702848
19,Wed Apr 20 21:29:02 +0000 2022,Slow 21.6 | Normal 25 | Fast 47 | Instant 94.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1516891718192439308
20,Wed Apr 20 21:28:51 +0000 2022,"Been in quite the rough patch as of lately if any one can lend a brother a hand during this tough time, looking forward to being able to pay it forward to next person when my time to prosper in stability comes 💚

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b

#ETH $ETH #NFT $TSLA",0,0,JJwills963,29,1516891672029761536
21,Wed Apr 20 21:28:32 +0000 2022,"Actualy it looks like @CroshiInu has reached his floor.

If you have a look at Chroshi inus chart it looks more than bullish.
Fill your Bags and wait for the  breakthrough.

#cryptocurrecy #BSC #CronosChain #ETH #polygon #ADA #TronNetwork #NFA #DYOR",0,0,news_cronos,4748,1516891589901180928
22,Wed Apr 20 21:28:28 +0000 2022,"😔 Meanwhile, #Ripple (XRP) was the biggest loser on the board dropping by 3.14%, #Avalanche (AVAX) and #Ethereum (ETH) also ticked 1.63% and 1.05% lower in the last 24 hours. On the flip side, only #Terra (LUNA) was on the positive side securing 0.70% gains.",0,0,AvramisDespotis,1585,1516891574629715969
23,Wed Apr 20 21:28:28 +0000 2022,"#Bitcoin Last Price $41521 #BTC 🚀
Daily Indicators:
RSI: 47.8
MA(20): 42474
MA(50): 42110
MA(200): 48055
Bollinger B. lower/upper: 37738/47210

#Ethereum Last $3083 #ETH
RSI: 48.7
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42429",0,0,LivePriceCrypto,583,1516891573849845760
24,Wed Apr 20 21:28:27 +0000 2022,@TheMoonCarl Of course I can't miss accumulating more #BTC #ETH #MANA and #OGN,0,0,Caesermyn3,174,1516891569105866754
25,Wed Apr 20 21:28:14 +0000 2022,"I'm an Upwork freelance NFT marketer. My services are:
1. NFT Promotion
2. Discord Promotion to bring targeted discord members
3. Twitter Management to grow targeted NFT followers
4. I explore Chinese Platform like WeChat, Redbook and Weibo. 

#NFTGiveaways #ElonMusk #ETH",0,1,mayowa_asaolu,67,1516891514915500033
26,Wed Apr 20 21:28:00 +0000 2022,Drop your #NFT under 0.4 #ETH  💰,1,5,NFT_Excentrics,6157,1516891455893221376
27,Wed Apr 20 21:27:51 +0000 2022,"First info about me: I come from France, and more precisely from Normandy! What little info would you like to know? Who's behind Otty? 🦦
#NFTs #NFT #Ethereum #ETH #NFTartist #NFTCommmunity #OpenSeaNFT #OpenSeaPolygon #openseacollections #opensea #SOL",0,1,ottyandcie,69,1516891419948240899
28,Wed Apr 20 21:27:48 +0000 2022,"Which one are you #Hodl?

#XRP
#BabyDogeCoin
#Dogelon
#SHIB
#Saitama
#PiccoloInu
#dogecoin
#ZombieINU
#Safemoon
#Shiryo
#SHINJA
#FEG
#VET
#KISHU
#KIBA
#FTM
#ADA
#SOL

#Crypto #memecoin #altcoin #cryptocurrency #CryptoNews #100xgem #1000xgem #BTC
#ETH

Other Options?
👇👇👇👇👇👇",0,0,Mr_SonGoku,693,1516891405624483842
29,Wed Apr 20 21:27:27 +0000 2022,"#Bitcoin Last Price $41496 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42472
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37735/47210

#Ethereum Last $3082 #ETH
RSI: 48.6
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42428",0,0,LivePriceCrypto,583,1516891319444070401
30,Wed Apr 20 21:27:26 +0000 2022,"@Bitcoinsensus This is ridiculous, how do I even know the amount of #ETH that would be enough. 😂😂😂 I can't just stop laughing. All I know how to do right now is to keep buying. This is the same thing I am doing for $SYS right now. However, @syscoin is a strong project with great potential.",0,0,michaelrayq,99,1516891315430203392
31,Wed Apr 20 21:27:06 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT☹️",0,0,CryptoM53,4,1516891228486664192
32,Wed Apr 20 21:27:02 +0000 2022,Slow 21.6 | Normal 28 | Fast 70.3 | Instant 88.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1516891212975951876
33,Wed Apr 20 21:27:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT🤨",0,0,CryptoM53,4,1516891208089751552
34,Wed Apr 20 21:26:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT😎",0,0,CryptoM53,4,1516891184857509888
35,Wed Apr 20 21:26:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT👍",0,0,CryptoM53,4,1516891162166325248
36,Wed Apr 20 21:26:42 +0000 2022,"@foxy__nft @Nfteasyflow #LFG❤️‍🔥 Wish all best Luck 🍀 and congrats to the future winner 🥹🙌🎉

#ETH
0x5A1231d492f4B1767AEE5902aD535bEEEC98d631 

@Masbono_nft @SkyWingsNFT  @nftgeekbybone",0,0,srrrennn,209,1516891127886004224
37,Wed Apr 20 21:26:40 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDTether",0,0,CryptoM53,4,1516891119514439681
38,Wed Apr 20 21:26:32 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT",0,0,CryptoM53,4,1516891086501072896
39,Wed Apr 20 21:26:27 +0000 2022,"#Bitcoin Last Price $41552 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42473
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37736/47210

#Ethereum Last $3087 #ETH
RSI: 48.9
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42427",0,0,LivePriceCrypto,583,1516891065294458881
40,Wed Apr 20 21:26:26 +0000 2022,Focus on the good and the good will focus on you. #cryptocurrency #ETH,1,1,greymatter762,229,1516891063167893505
41,Wed Apr 20 21:26:26 +0000 2022,@SoccerFan_io #SANTOS #Ethereum #SHIB @vn_bvn Soc Fan go to the moon,0,0,LuaTran9824,75,1516891063062974465
42,Wed Apr 20 21:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,085.68
#DOT: $19.09
#SOL: $107.20
#LUNA: $95.12
#XRP: $0.7526
#AVAX: $78.35

💥New predictions every hour",0,0,SlothTradingBot,10,1516890896138186755
43,Wed Apr 20 21:25:38 +0000 2022,"#crpto has taken me down some paths the last few months. $ADA, all the native tokens, $XLM $COTI $HBAR, all their native tokens.

Am I missing out by not looking at #solana #luna #near and all those other chains out there? #tron #eth #ankr. I can only read so much!",0,0,iGEEKADA,14,1516890859526135809
44,Wed Apr 20 21:25:26 +0000 2022,"#Bitcoin Last Price $41496 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42471
MA(50): 42108
MA(200): 48055
Bollinger B. lower/upper: 37732/47209

#Ethereum Last $3086 #ETH
RSI: 48.7
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42426",0,0,LivePriceCrypto,583,1516890809194455041
45,Wed Apr 20 21:25:17 +0000 2022,"@OfficialTravlad done notifications on🔔 

#BNB  #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #Ethereum #cryptocurrency #Airdrop",0,0,DevaMoz12,68,1516890771760107520
46,Wed Apr 20 21:25:05 +0000 2022,@rahilla @ethereum @EFDevconnect L2s not worth the risk. Keep everything on #Ethereum,0,0,bitcoinethmatic,11,1516890724566024195
47,Wed Apr 20 21:25:03 +0000 2022,"@CMConforti_NJ4 @Gkhanalkuu2 We are stronger together, join us now @mevrtoken #mevr #mevrtoken $mevr #Bitcoin   #ETH #RACA #KuCoin #XRP #TRON   #shiba #dogecoin #CEEK #FLOKI #Binance   #BinanceBlockchainWeek   #KISHU #BNB   #BitTorrent",1,1,mutlakaolur,119,1516890716013838339
48,Wed Apr 20 21:25:01 +0000 2022,Slow 21.6 | Normal 32.5 | Fast 87.9 | Instant 115.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1516890706496917504
49,Wed Apr 20 21:25:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:25 PM . Apr 20,2022)

#BTC $41426.13
#ETH $3081.86
#BNB $418.86
#DOGE $0.14
#SHIB $0.0000249499
#AXS $46.16
#MANA $2.11
#UNI $9.24
#GM $0.0000212098
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1516890705293156352
50,Wed Apr 20 21:24:59 +0000 2022,"@DurhamInu @jamaloguinn3 Durham Inu is always giving $RBI #RBI @DurhamInu 
#ETH #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#MiLB #MLB",0,0,SteveSpirit4,16,1516890699811246081
51,Wed Apr 20 21:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 107 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 81 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 53 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 45 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3242,1516890686955704321
52,Wed Apr 20 21:24:51 +0000 2022,Like &amp;amp; Retweet. I’ll send someone 0.35 #ETH from my wallet. 24 hours⏰Drop Wallet Address,0,0,AngelaS31435546,3,1516890665455861760
53,Wed Apr 20 21:24:42 +0000 2022,@rovercrc Coming again 42.500$$$$ Close all #Short! #bitcoin #Btc #Eth #Tesla 🤘,0,1,AirdropGezegeni,28,1516890626347999234
54,Wed Apr 20 21:24:36 +0000 2022,@JustinBennettFX @JustinBennettFX always there for his followers and providing real content! Thanks bro 🙏🏼 #vet #eth #btc #vra,0,0,Financial_Bug21,29,1516890600494280710
55,Wed Apr 20 21:24:24 +0000 2022,"#Bitcoin Last Price $41444 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42468
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37728/47209

#Ethereum Last $3083 #ETH
RSI: 48.6
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42425",0,0,LivePriceCrypto,583,1516890552574353417
56,Wed Apr 20 21:24:23 +0000 2022,@TheRuneRanger It is better to concentrate a constant currency than to diversify your investment. Keep it in your wallet for permanent daily income. #DeFiChain  #ETH 🧐🧐🧐,0,0,Vivvie22,583,1516890545427292161
57,Wed Apr 20 21:24:11 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 104 Gwei

📈 $ 3,083.50: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516890495703728128
58,Wed Apr 20 21:24:04 +0000 2022,"@web3_coin @CoinMarketCap #altcoins
#MBL
#ETH 
Nice",0,0,mahsa20190238,0,1516890467153104896
59,Wed Apr 20 21:24:03 +0000 2022,"@PresentsAirdrop nice
#Clockx24
#UTK
#Ethereum
@Abolfazl_elyasi 
@mahdihashemiy 
@Ramtin08889260",0,0,Ramtin10011,1,1516890462388473857
60,Wed Apr 20 21:23:47 +0000 2022,"Win 3.5 ETH. 5 Lucky winners 
Retweet and Drop ur Wallet below 
#cryptocurrency #ETH #ethgiveaways #1 ETH #cryptocurrencies #Ethereum #cryptocurrency #cryptocurrencies #Ethereum #Polygon #CryptocurrencyNews #CryptoMining",0,0,Shrey57326666,8,1516890397599232000
61,Wed Apr 20 21:23:47 +0000 2022,"@klever_io @KumaInuOfficial AMAZING 🔥 🔥 🔥 $Kuma is going to change lives 
#kumaDEX will be revolutionary
🔥 Don’t miss this chance 🔥 
#KUMA #DKUMA

$DOGE, $SHIB, $AKITA, $ELON, #KumaArmy  #Ethereum #SHIB #HODL",0,0,Fearless_546,172,1516890396412022785
62,Wed Apr 20 21:23:44 +0000 2022,"@OfficialTravlad Can't wait for the announcement 🧙‍♂️
Hope win this 💫🦁
LFG
#BNB #NFTGiveaway #cryptocurrency #eth #btc #BabyDogeCoin #cro #solana #xrp #dogecoin #shiba",0,2,skeletonking_s,84,1516890384504217600
63,Wed Apr 20 21:23:44 +0000 2022,@web3_coin @CoinMarketCap #sol #Ethereum #C98 @vn_bvn Web3 coin go to the moon,0,0,LuaTran9824,75,1516890381744365568
64,Wed Apr 20 21:23:38 +0000 2022,I bought #eth years ago at $10 and sold it for 3x profit at $30 and patted myself on the back and bought a TV.  Man I don't even have that TV no more. 🤣 You're not OG crypto until you have at least 4 stories like this,0,0,coreyephillips,267,1516890356918501378
65,Wed Apr 20 21:23:30 +0000 2022,"@MetawarOfficial Thank you ♥️#cryptocurrency #shib #eth
@prebsanjy
@Bobbylarge12
@GoslowP_20",0,0,Perryempaya,7,1516890325767307276
66,Wed Apr 20 21:23:23 +0000 2022,"#Bitcoin Last Price $41406 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 42467
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37725/47209

#Ethereum Last $3079 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42424",0,0,LivePriceCrypto,583,1516890296755363840
67,Wed Apr 20 21:23:01 +0000 2022,"@EthaxCrypto A project that can be expected to do something good with work, I wish the winning team success! #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Soniya69115626,2476,1516890204426358784
68,Wed Apr 20 21:23:01 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3079. USD  |  -0.5% 

Mrkt Dominance:  19.6% 

Txn Vol:  7.46B

Active Addresses:  651.2K

TVL:  116.9B",0,0,InfoDoge2,18,1516890201121042436
69,Wed Apr 20 21:23:00 +0000 2022,Slow 21.6 | Normal 32 | Fast 90 | Instant 135.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1516890200626110466
70,Wed Apr 20 21:22:50 +0000 2022,"@egustavow @DurhamInu @ChadCaff Always giving $RBI #RBI @DurhamInu 
#ETH #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#MiLB #MLB",0,0,SteveSpirit4,16,1516890155176669186
71,Wed Apr 20 21:22:28 +0000 2022,"@Cylumfinance good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Ahmadbi95644212,2,1516890064864882691
72,Wed Apr 20 21:22:23 +0000 2022,"#Bitcoin Last Price $41436 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42468
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37727/47209

#Ethereum Last $3082 #ETH
RSI: 48.6
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42423",0,0,LivePriceCrypto,583,1516890042639306754
73,Wed Apr 20 21:22:08 +0000 2022,"#lilfloki @thelilfloki Lil Floki ETH Bridge and ETH Contract are now deployed on #testnet 
Expecting it to be fully LIVE by next month (May) will have a confirmed release date for you all soon!

#ethbridge #Ethereum",3,6,thelilfloki,13598,1516889979137314816
74,Wed Apr 20 21:22:02 +0000 2022,"@yourainnn_  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2373,1516889955804585986
75,Wed Apr 20 21:21:42 +0000 2022,"@AbbaGadah @Adiugri20 @ArchieNeko_ #ARCHIE #ArchieNeko #Stacking #LuckyStrike #YieldFarming #Ethereum #passiveincome #DeFi #100m @ArchieNeko_ 
Invest in $Archie let your money grow like Tree ✅🚀",0,0,Thewinn41022017,36,1516889873470431232
76,Wed Apr 20 21:21:40 +0000 2022,ETH Gas is now valued at 69! #ETH #gwei #GasAlert $ETH || ID: 1650489700.725948,0,0,CryptoPingBOT,53,1516889864456790017
77,Wed Apr 20 21:21:32 +0000 2022,"@Adiugri20 @ArchieNeko_ #ARCHIE #ArchieNeko #Stacking #LuckyStrike #YieldFarming #Ethereum #passiveincome #DeFi #100m @ArchieNeko_ 
Invest in $Archie let your money grow like Tree ✅🚀",0,0,Thewinn41022017,36,1516889828943708160
78,Wed Apr 20 21:21:32 +0000 2022,"@Adiugri20 @ArchieNeko_ #420day #ArchieNeko @ArchieNeko_ #ElonMusk  #ETH This kitty is chasing dreams for You &amp; Me.The vision of Archie Neko is to generate wealth for a decentralized community in a safe and secure environment,leveraging DeFi protocols and to impact the globe. 🇮🇳 🇯🇲 🇵🇰 🇨🇦 🇺🇸 🇹🇹",1,1,AbbaGadah,599,1516889828633333769
79,Wed Apr 20 21:21:26 +0000 2022,"#lilfloki @thelilfloki Lil Floki ETH Bridge and Contract are now deployed on #testnet 
Expecting it to be fully LIVE by next month (May) will have a confirmed release date for you all soon!

#ethbridge #Ethereum",1,2,hishammac,251,1516889804666900480
80,Wed Apr 20 21:21:22 +0000 2022,"#Bitcoin Last Price $41429 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 42468
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37726/47209

#Ethereum Last $3082 #ETH
RSI: 48.6
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42422",0,0,LivePriceCrypto,583,1516889788435083264
81,Wed Apr 20 21:21:16 +0000 2022,Don’t you think it’s time… Can you smell it… Can you feel it… #crypto #btc #eth #doge The summer is coming… ;))),0,0,nbglink,1071,1516889764024262657
82,Wed Apr 20 21:20:56 +0000 2022,Slow 21.6 | Normal 35 | Fast 59 | Instant 83.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1516889680133988352
83,Wed Apr 20 21:20:52 +0000 2022,"@Shino_hacchi 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,733,1516889660235993088
84,Wed Apr 20 21:20:45 +0000 2022,"@CoinMarketCap @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,0,PreciousJob7,5,1516889632813768705
85,Wed Apr 20 21:20:39 +0000 2022,"KuCoin
#ZIL/USDT Take-Profit target 1 ✅
Profit: 6.0169% 📈
Period: 14 Hours 7 Minutes ⏰
Telegram Channel = Eagle Eye Signals
#NEARProtocol  #NEAR #TokenClub  #TCT #Ethereum  #ETH #Siacoin  #SC #BNB  #BNB",0,0,TopPaidSignals,450,1516889607324979203
86,Wed Apr 20 21:20:38 +0000 2022,"Binance
#ZIL/USDT Take-Profit target 1 ✅
Profit: 6.0254% 📈
Period: 14 Hours 7 Minutes ⏰
Telegram Channel = Eagle Eye Signals
#NEARProtocol  #NEAR #TokenClub  #TCT #Ethereum  #ETH #Siacoin  #SC #BNB  #BNB",0,0,TopPaidSignals,450,1516889604758061056
87,Wed Apr 20 21:20:35 +0000 2022,"@KarenStrassman @SanshuToken #cryptoworld come on and see !!
real magic is here 😍
5 million$ market cap for #sanshu is a joke🚀🚀  
#cryptocurrency #btc #Ethereum #shib",0,1,5_sanshu,24,1516889590988111872
88,Wed Apr 20 21:20:22 +0000 2022,"#Bitcoin Last Price $41431 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 42468
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37726/47209

#Ethereum Last $3083 #ETH
RSI: 48.6
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42421",0,0,LivePriceCrypto,583,1516889534184796163
89,Wed Apr 20 21:20:21 +0000 2022,"The $THC from @ThetanArena is now at $0.01205 
📉 Is down -0.384% compare to 1 hour ago
📈 and is up 10.411% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,224,1516889530107928577
