,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Mon Apr 25 21:12:18 +0000 2022,"@CryptoGemsWorld $Libero @LiberoFinancial, wLibero for #Cex listings is just a few days away! This will be a game changer! #Libero #BSC #BSCGemsAlet #Binance #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins",0,0,jayeswong,62,1518699444853633025
29,Mon Apr 25 21:12:16 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

2044.eth was listed on #OpenSea #NFT #Exchange

Possible matches: null",0,3,WorstENSnames,9,1518699438503518210
30,Mon Apr 25 21:12:06 +0000 2022,"@CryptoGemsCom $Libero @LiberoFinancial, wLibero for #Cex listings is just a few days away! This will be a game changer! #Libero #BSC #BSCGemsAlet #Binance #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins",0,0,jayeswong,62,1518699395297939456
31,Mon Apr 25 21:11:55 +0000 2022,"Thanks @ponzislayer12 and @DazedDogsNFT for the $100 ETH competition win, i will be donating it to a local dogs home here in the UK! Will post receipts once it is done!  🐶

#Crypto #ETH #Ethereum #BTC #Bitcoin #BSCGems #Binance #NFTCommunity #NFT #NFTGiveaways #NFTs",4,6,TheCryptoDemon1,736,1518699347583672322
32,Mon Apr 25 21:11:54 +0000 2022,"@BscGemSniper $Libero @LiberoFinancial, wLibero for #Cex listings is just a few days away! This will be a game changer! #Libero #BSC #BSCGemsAlet #Binance #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins",0,1,jayeswong,62,1518699344806899712
33,Mon Apr 25 21:11:48 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

klk.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @klk",0,1,WorstENSnames,9,1518699319548805121
34,Mon Apr 25 21:11:39 +0000 2022,"@CryptoGemsCom $Libero @LiberoFinancial, wLibero for #Cex listings is just a few days away! This will be a game changer! #Libero #BSC #BSCGemsAlet #Binance #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins",0,0,jayeswong,62,1518699281141567488
35,Mon Apr 25 21:11:29 +0000 2022,@AllStarsToken This stuff is promising 🔥🔥 #eth #erc20 #basketball #dao #defi #crypto #cryptocurrency,0,0,beachboibsc,10351,1518699240708780032
36,Mon Apr 25 21:11:25 +0000 2022,"@CryptoThro $Libero @LiberoFinancial, wLibero for #Cex listings is just a few days away! This will be a game changer! #Libero #BSC #BSCGemsAlet #Binance #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins",0,0,jayeswong,62,1518699223205646336
37,Mon Apr 25 21:11:21 +0000 2022,Send #ETH Back To 3k,0,10,JakeGagain,116501,1518699207279841280
38,Mon Apr 25 21:11:09 +0000 2022,"@CryptoGemsCom $Libero @LiberoFinancial, wLibero for #Cex listings is just a few days away! This will be a game changer! #Libero #BSC #BSCGemsAlet #Binance #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins",0,0,jayeswong,62,1518699156549693440
39,Mon Apr 25 21:11:09 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

perfectgirls.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @perfectgirls",0,1,WorstENSnames,9,1518699156445011968
40,Mon Apr 25 21:10:58 +0000 2022,"@altcryptocom $Libero @LiberoFinancial, wLibero for #Cex listings is just a few days away! This will be a game changer! #Libero #BSC #BSCGemsAlet #Binance #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins",0,0,jayeswong,62,1518699110601093120
41,Mon Apr 25 21:10:56 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

financer.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @financer",0,1,WorstENSnames,9,1518699100140711938
42,Mon Apr 25 21:10:50 +0000 2022,"liquidation are permanent 🤷‍♂️ 
stay focused 
#BTC #Ethereum #Solana #NEAR #NFTCommunity #stock #dogecoin #Polkadot #Trending #NFT #Cardano",0,0,Zaib77358228,45,1518699075331256320
43,Mon Apr 25 21:10:44 +0000 2022,"@cryptogems555 @binance Dear Exchange, @FEGtoken #FEG with total 1 Million Users on #BNBchain And #eth
Please list #FEG on yours exchange
@binance @HuobiGlobal @okx @MEXC_Global @coinbase @kucoincom @WazirXCares",0,0,Cryptolabworld,12,1518699051335962624
44,Mon Apr 25 21:10:41 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 64 Gwei

📈 $ 3,000.19: bearish 🐻
#eth #gas #price",0,0,open__os,18,1518699037217726465
45,Mon Apr 25 21:10:36 +0000 2022,"@WhaleEverything $Libero @LiberoFinancial, wLibero for #Cex listings is just a few days away! This will be a game changer! #Libero #BSC #BSCGemsAlet #Binance #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins",0,0,jayeswong,62,1518699019198902272
46,Mon Apr 25 21:10:33 +0000 2022,FunnyGameWorld is really good opportunity. I have chosen and completely believe in this project will bring innovations to the modern world. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld,0,1,Nidritonihat,3280,1518699006356246528
47,Mon Apr 25 21:10:33 +0000 2022,"@DogeorTesla My #ETH 
0x3910eb075b5432cfc5295bd3b34173e2f8142106",0,0,imranwa10566470,0,1518699004661432321
48,Mon Apr 25 21:10:29 +0000 2022,"@okx @elonmusk @dogecoin Dear Exchange, @FEGtoken #FEG with total 1 Million Users on #BNBchain And #eth
Please list #FEG on yours exchange
@binance @HuobiGlobal @okx @MEXC_Global @coinbase @kucoincom @WazirXCares",0,0,Cryptolabworld,12,1518698986219405312
49,Mon Apr 25 21:10:16 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

mytittyfund.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @mytittyfund",0,1,WorstENSnames,9,1518698935484833792
50,Mon Apr 25 21:10:15 +0000 2022,"Would you rather $1,000,000 USD or 300 #ETH?",1,2,babie_wtf,9246,1518698928191033345
51,Mon Apr 25 21:10:09 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

g3o.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @g3o",0,1,WorstENSnames,9,1518698904543535106
52,Mon Apr 25 21:10:08 +0000 2022,@CarloLGarcia @DiversiFibsc #DiversiFi makes you feel safe investing in #crypto @DiversiFibsc #passiveincome in #AVAX #bnb #dot #matic #eth #btc and staking from @TeamBrewlabs,0,0,AshvsEvil_Dead,75,1518698900126842880
53,Mon Apr 25 21:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 21 (-5)
#2🥈 Chainlink: 18 (-1)
#3🥉 Dogecoin: 11 (-13)
#4 Amp: 10 (+1)
#5 Oasis Network: 10 (+4)
#6 Ethereum: 8 (-4)

$BTC #LINK $DOGE #AMP #ROSE #ETH",0,0,coinboole,1982,1518698879948136448
54,Mon Apr 25 21:10:01 +0000 2022,@_Talouls @slmn_e60 Réel mais I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC     solana coinbase binance account blocked,0,2,_12Z__,958,1518698870901030912
55,Mon Apr 25 21:09:58 +0000 2022,"@Andy_Kush1 $Libero @LiberoFinancial, wLibero for #Cex listings is just a few days away! This will be a game changer! #Libero #BSC #BSCGemsAlet #Binance #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins",0,0,jayeswong,62,1518698858678685698
56,Mon Apr 25 21:09:57 +0000 2022,Requesting faucet funds into 0xf02225b8fb5874D7140C60BE4F068f0233025e84 on the #Rinkeby #Ethereum test network.,0,0,GianMarcoGJH,0,1518698853179998208
57,Mon Apr 25 21:09:56 +0000 2022,This project will certainly make a history in the ecosystem with the massive support from some experienced and qualified project team. #DeFi #Ethereum @Elysian_Finance,0,0,KerryArsenal,2062,1518698849489100800
58,Mon Apr 25 21:09:42 +0000 2022,FunnyGameWorld is a good project collecting investment is developing &amp; moving confidently towards the goals set. FGW team is on its way to achieve the goal. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld,0,1,Nidritonihat,3280,1518698792102801408
59,Mon Apr 25 21:09:42 +0000 2022,"@Degenomics2000 $Libero @LiberoFinancial, wLibero for #Cex listings is just a few days away! This will be a game changer! #Libero #BSC #BSCGemsAlet #Binance #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins",0,0,jayeswong,62,1518698791938846721
60,Mon Apr 25 21:09:38 +0000 2022,"@Ralvero Aircoin 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,UsmanJaafarRuma,618,1518698775195365376
61,Mon Apr 25 21:09:37 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

67.80 eth  M2 Mutant Serum
43.95 eth  Mutant Ape Yacht Club 26887
42.00 eth  Mutant Ape Yacht Club 1794
41.80 eth  Mutant Ape Yacht Club 1480
34.90 eth  #6790",0,1,NftsRankingBot,1160,1518698770594152449
62,Mon Apr 25 21:09:34 +0000 2022,"@ChinaPumpWXC $Libero @LiberoFinancial, wLibero for #Cex listings is just a few days away! This will be a game changer! #Libero #BSC #BSCGemsAlet #Binance #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins",0,0,jayeswong,62,1518698757054816257
63,Mon Apr 25 21:09:30 +0000 2022,Reply your #ETH adress #NFT art.  Follow me ✍🏽,0,0,WEB3GM,220,1518698739577151488
64,Mon Apr 25 21:09:21 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

verybadtrip.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @verybadtrip",0,0,WorstENSnames,9,1518698703745339398
65,Mon Apr 25 21:09:13 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

directassurance.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @directassurance",0,0,WorstENSnames,9,1518698667892477953
66,Mon Apr 25 21:09:10 +0000 2022,"@rovercrc $Libero @LiberoFinancial, wLibero for #Cex listings is just a few days away! This will be a game changer! #Libero #BSC #BSCGemsAlet #Binance #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins",0,0,jayeswong,62,1518698658543194112
67,Mon Apr 25 21:08:52 +0000 2022,"@ilhamadityacw @cz_binance LoL true,  let's try it , Metamask, Trustwallet   , #btc #Metamask #trustwallet #Ethereum",1,1,LordMardolf,34,1518698581586194432
68,Mon Apr 25 21:08:47 +0000 2022,"@DeFi_Land Send me a hardcopy pls @DeFi_Land 📘
#BTC #ETH #BNB #Solana #P2E #GameFi 🎮",0,0,yunusbatmaz,1135,1518698558827995136
69,Mon Apr 25 21:08:40 +0000 2022,@MK18NFT GREAT !!!🔥✨ #NFT #NFTs #ETH,0,2,fluffyhrj,906,1518698532462415872
70,Mon Apr 25 21:08:29 +0000 2022,"#ElonMuskBuyTwitter follow me. 
#NFTCommunity #NFTs #NFTdrops #nftart #NFTdrop  #ntfgiveaways #NFTGiveway   lets follow me and show your nfts. 
#sol #solana #eth #avax #btc #cardano #dogecoin #SHIB #ceek #RACA #mevr #dks #KDA #APE  which one ı should buy? comments.",0,0,RechSerilian,0,1518698486811791365
71,Mon Apr 25 21:08:26 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

thesundaytimes.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @thesundaytimes",0,2,WorstENSnames,9,1518698472068767744
72,Mon Apr 25 21:08:25 +0000 2022,Requesting faucet funds into 0xb20bbF11684868a84A6DB18bD1dCc3e1916A599c on the #Rinkeby #Ethereum test network.,0,0,CryptoMHEXICAN,1076,1518698467073351680
73,Mon Apr 25 21:08:18 +0000 2022,@Me9a_eth @Papanewton01 @opeoptimist @AbayomiDigitals NFT giveaway has been transferred to your #Ethereum wallet address.,0,1,nenginereus,63,1518698439634268161
74,Mon Apr 25 21:08:14 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

lawrie.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @lawrie",0,2,WorstENSnames,9,1518698423058419717
75,Mon Apr 25 21:07:51 +0000 2022,ETH Gas is now valued at 67! #ETH #gwei #GasAlert $ETH || ID: 1650920871.1575413,0,0,CryptoPingBOT,55,1518698324408340484
76,Mon Apr 25 21:07:37 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉

To win: 
1️⃣ Follow  @amiralienxix

2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

⌛️ 48HRS 

#NFTCommunity #NFTGiveaway #NFTs #alienxix",1,7,ahadziraki2020,30,1518698265717489667
77,Mon Apr 25 21:07:31 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

131  VeeFriends Series 2
84   Whiskers
80   Ape Reunion
66   Akutars
61   Nounbirds",0,2,NftsRankingBot,1160,1518698242007080960
78,Mon Apr 25 21:07:21 +0000 2022,"@VerfiedAirdrop Nice
@ASC 
#clockx23 #utk #Ethereum",0,0,AKarimitabarr,2,1518698198323322881
79,Mon Apr 25 21:07:01 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

moneydragon.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @moneydragon",0,1,WorstENSnames,9,1518698116580532225
80,Mon Apr 25 21:06:59 +0000 2022,"WARNING ⚠️ 

Elon is about to cash out some crypto #BTC #ETH &amp; #DOGE in this year. 

Watch out people 

🌬🌪🌪🌪",0,0,apo_ozz,2411,1518698106497470466
81,Mon Apr 25 21:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 104 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 89 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 74 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 64 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3250,1518698096456355847
82,Mon Apr 25 21:06:29 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

hagiwaghi.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @hagiwaghi",0,2,WorstENSnames,9,1518697981712732162
83,Mon Apr 25 21:06:28 +0000 2022,@MK18NFT That's great🔥🔥✨ #NFT #NFTs #ETH,0,4,dtumpling,459,1518697976046112768
84,Mon Apr 25 21:06:22 +0000 2022,@DOGB_Token Nice @mSajadmhmdi  @TakhtRavanchi  @alijeesarwar  #Ethereum #IDO #binance,0,0,ly00821849,0,1518697951589138433
85,Mon Apr 25 21:06:21 +0000 2022,@KemiOlunloyo I'm 100% with the Dr on this tweet . That very acct of Buhari will receive a Slap . Why Elon Musk is a Pro-Cryptocurrency man who calculated 24/7 #BTC #Ethereum etc .. VS a President that sees Crypto is Fraud and Evil ..except being an Herdsmen . That atMbuhari is going .,0,0,SunnyDa98506775,17,1518697945993986050
86,Mon Apr 25 21:05:54 +0000 2022,"@cryptoworld202 This Week?! For the long and sustainable run:

@Centuryclubnft   🚀🚀🚀🚀

🤯You'll be able to adopt NFT Century Social Club and each adoption will give the NFT owner inalienable rights to royalties on the profits of the RealVolution app.🤓

#ETH #NFTutility #ElonMuskBuyTwitter",0,2,RMensiin,175,1518697835713212417
87,Mon Apr 25 21:05:51 +0000 2022,"@1goonrich 💎Potential 1000x gem💎
Moonshiners
$Shine 
BSC 

Contract - 0xAd781E26Cbd1D8760b946aA47884a7B8B7ED8E86 

Low cap, 4 days old, growing community 

#newcoin #meme #memecoin #moon #btc #eth #crypto #moonshots #Shine #moonshiners #100x #1000x #lowcapgems",0,0,coopdogmillions,23,1518697823906238464
88,Mon Apr 25 21:05:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,997.21
#DOT: $17.94
#SOL: $100.01
#LUNA: $95.34
#XRP: $0.6861
#AVAX: $71.87

💥New predictions every hour",0,0,SlothTradingBot,15,1518697801366048768
89,Mon Apr 25 21:05:38 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 40,140.23$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,12.98$ 

1 Ethereum ( #ETH )
Dollar: 2,999.71$ 

1 Ripple ( #XRP )
Dollar: 0.68620$ 

Date: 25 Apr 2022 21:5

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5758,1518697765789966336
90,Mon Apr 25 21:05:27 +0000 2022,"Bullish on #Ethereum. Lots of room for a big run up!
#cryptocurrency #ETH #defi #Crypto #moon",0,1,HarleyArlaux,3,1518697722244698112
91,Mon Apr 25 21:05:25 +0000 2022,"#Twitter for sale 😆🤷‍♂️
#ElonMusk 

#BTC #YouTube 
#stock #NFTCommunity #Ethereum #dot #Solana #NFT 
#ELON #ElonMuskBuyTwitter #ElonMuskTwitter",0,0,Zaib77358228,45,1518697711251251201
92,Mon Apr 25 21:05:18 +0000 2022,"📈#ETH | Increasing  2.35%
Average price for the last hour: ETHUSDT - 2955.9814",0,0,investforecast,315,1518697685624184839
93,Mon Apr 25 21:05:15 +0000 2022,"@pgkkcrypto @cryptojourneyrs @tbktw Letsss goo!

$TBKTW @tbktw #TRUMPBACKONTWITTER 
#BIGTECHCENSORSHIP #bringtrumpback #shibadoge #cult #jpeg $Ape $caw $bone #Ustama $Looks $luffy #ethereum #btc #Maga #makecryptogreatagain #Elon #NFTCOMMUNITY",0,0,Yolky77_NFT,313,1518697673062494208
