,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Sat Apr 16 07:28:20 +0000 2022,"#Bitcoin Last Price $40420 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38216/49099

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35893",0,0,LivePriceCrypto,500,1515230596150218757
30,Sat Apr 16 07:28:19 +0000 2022,"@ErvinNft Awesome 👍👍

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,2,creampie_99,1218,1515230592908300296
31,Sat Apr 16 07:28:16 +0000 2022,"@Cylumfinance Great 👍
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AtaHamidzadeh,23,1515230581273022469
32,Sat Apr 16 07:28:13 +0000 2022,"@metapang1 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,128,1515230568870400004
33,Sat Apr 16 07:28:09 +0000 2022,"@ColinofM00n Awesome 👍👍

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1218,1515230548897447937
34,Sat Apr 16 07:28:02 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 20 Gwei

📈 $ 3,038.93: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515230522150162434
35,Sat Apr 16 07:27:44 +0000 2022,"@Elysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
this project can be done simply and easily. amazing innovation, success written everywhere. good luck everyone being part of this powerful project. this project will be the top in the future",0,0,sxubtdyxgnnwep,991,1515230445310722048
36,Sat Apr 16 07:27:44 +0000 2022,@PasinoCom Thanks for this opportunity @dennissignatur @PopoolaJoke4 @Haun2_ #Ethereum #ETH #Pasino,0,0,Dhaneil_,2934,1515230443678978049
37,Sat Apr 16 07:27:27 +0000 2022,@miy68800648 All tasks are done. Here is my #ETH wallet: 0x849e73af7Cb467c91AF1eD924870805F8689E856,0,0,SaifullahAlMan6,0,1515230375076790276
38,Sat Apr 16 07:27:25 +0000 2022,"▶ The #NBA has launched an NFT-centric Twitter feed and Discord server to promote various NFT and #Web3 projects.

▶ As part of the Discord launch, the NBA will release #Ethereum NFTs to “celebrate” this season’s playoffs.

#Etherum #EthereumNFT #NBAPlayoffs #NBATopShotGiveaway",2,4,TradeDOG1,42300,1515230367443169284
39,Sat Apr 16 07:27:19 +0000 2022,"#Bitcoin Last Price $40410 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38214/49100

#Ethereum Last $3039 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35892",0,1,LivePriceCrypto,500,1515230341467938818
40,Sat Apr 16 07:27:07 +0000 2022,"@Onyekachukwu59 Awesome 👍👍

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,1,creampie_99,1218,1515230288699617280
41,Sat Apr 16 07:27:05 +0000 2022,"@EverRise #EverRise 🚀🚀🚀🚀
#EverRiseV3 🔥🔥🔥🔥 🚀🚀🚀

#EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC
@elonmusk @cz_binance
@coinbase @binance
#binance #Ethereum #ETH
#ElonMusk #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab",0,0,arib_Alam1,208,1515230282642862083
42,Sat Apr 16 07:26:56 +0000 2022,@Dogcat_NFT @miy68800648 All tasks are done. Here is my #ETH wallet: 0x849e73af7Cb467c91AF1eD924870805F8689E856,0,0,SaifullahAlMan6,0,1515230245107879937
43,Sat Apr 16 07:26:48 +0000 2022,"@Onyekachukwu59 Awesome 👍👍

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1218,1515230210261921795
44,Sat Apr 16 07:26:39 +0000 2022,@Nft_Annata @miy68800648 Done. Here is my #ETH wallet: 0x849e73af7Cb467c91AF1eD924870805F8689E856,0,0,SaifullahAlMan6,0,1515230171460112386
45,Sat Apr 16 07:26:34 +0000 2022,"@Onyekachukwu59 Awesome 👍👍

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1218,1515230153953411075
46,Sat Apr 16 07:26:24 +0000 2022,"@Onyekachukwu59 Awesome 👍👍

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1218,1515230109267283972
47,Sat Apr 16 07:26:19 +0000 2022,"#Bitcoin Last Price $40397 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38213/49100

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35891",0,0,LivePriceCrypto,500,1515230086974382080
48,Sat Apr 16 07:26:09 +0000 2022,"@Onyekachukwu59 Awesome 👍👍

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1218,1515230048751882242
49,Sat Apr 16 07:26:06 +0000 2022,"To ensure the best #ETH #gas prices for our WizKidz, we decided to move the pre-sale to April 27🔜

The public mint will be on April 29! 

#WizKidz #P2E #NFTgame",0,0,WizKidzNFTs,12085,1515230033245265922
50,Sat Apr 16 07:25:56 +0000 2022,"@PresentsAirdrop @JubrilM05164056 
@JosSteven16 
Nice
#Ethereum 
#Clockx24 
#UTK",0,0,aderoju_favour,6,1515229990673133571
51,Sat Apr 16 07:25:53 +0000 2022,"@Onyekachukwu59 Awesome 👍👍

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1218,1515229978044284934
52,Sat Apr 16 07:25:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,038.06
#DOT: $18.30
#SOL: $101.35
#LUNA: $80.65
#XRP: $0.7809
#AVAX: $77.19

💥New predictions every hour",0,0,SlothTradingBot,4,1515229954610548742
53,Sat Apr 16 07:25:47 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
@sania_taghipour @abaas_hussam @destinationnsw 
Very good",0,0,Mojtaba70000577,0,1515229952869900291
54,Sat Apr 16 07:25:42 +0000 2022,"@Onyekachukwu59 Awesome 👍👍

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1218,1515229935052505090
55,Sat Apr 16 07:25:18 +0000 2022,"#Bitcoin Last Price $40405 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38213/49100

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35890",0,1,LivePriceCrypto,500,1515229832275181568
56,Sat Apr 16 07:25:17 +0000 2022,"$KNC is the ability to adapt to change.

#cryptocurrency #ETH #BTC #NFTCommunity #DeFi",2,6,amonbuy,15204,1515229827841900544
57,Sat Apr 16 07:25:02 +0000 2022,"@TheMoonCarl FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,1,Aria206242921,114,1515229766563119104
58,Sat Apr 16 07:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:25 AM . Apr 16,2022)

#BTC $40420.90
#ETH $3037.68
#BNB $415.08
#DOGE $0.15
#SHIB $0.0000258335
#AXS $47.78
#MANA $2.16
#UNI $9.76
#GM $0.0000220666
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515229756450643969
59,Sat Apr 16 07:24:57 +0000 2022,"@RTFKTstudios You did not post about #NCLONEX stock, mexc is also listed, can you give us more information, please?
#nft #MEXC #gateio #rtfkt #BTC #ETH #nike #EpicGames",0,0,FunAlphabet,40,1515229747038597121
60,Sat Apr 16 07:24:46 +0000 2022,"@EverRiseAndy #EverRise 🚀🚀🚀🚀
#EverRiseV3 🔥🔥🔥🔥 🚀🚀🚀

#EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC
@elonmusk @cz_binance
@coinbase @binance
#binance #Ethereum #ETH
#ElonMusk #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab",0,1,arib_Alam1,208,1515229699915620356
61,Sat Apr 16 07:24:36 +0000 2022,"@Denizzm48524303 @UkiyoPlayers is the best project right now…
They got the best and amazing team and the roadmap is super organized. I’m buzzing for this one… @UkiyoPlayers 
#NFTCollection #Ethereum",0,0,GoldAmbali,784,1515229658714972161
62,Sat Apr 16 07:24:18 +0000 2022,"#Bitcoin Last Price $40397 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38212/49101

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35889",0,1,LivePriceCrypto,500,1515229580839301122
63,Sat Apr 16 07:24:16 +0000 2022,@Dogcat_NFT @miy68800648 All tasks are done. Here is my #ETH wallet: 0x849e73af7Cb467c91AF1eD924870805F8689E856,0,0,SaifullahAlMan6,0,1515229572681195524
64,Sat Apr 16 07:23:50 +0000 2022,@Nft_Annata All tasks are done. Here is my #ETH wallet: 0x849e73af7Cb467c91AF1eD924870805F8689E856,0,0,SaifullahAlMan6,0,1515229466141765633
65,Sat Apr 16 07:23:32 +0000 2022,"This project has already garnered a lot of supporters. Very promising project and in the future will bring its investors a good profit. This project has incredible goals and plans for the future.
 #ElysianFinance
#DeFi #ETH #Ethereum #LYS #Dao",0,0,godisawomari,6732,1515229390069805057
66,Sat Apr 16 07:23:30 +0000 2022,Requesting faucet funds into 0xbA1746a78CeCA6bEF8976a10B69545f2736e44bE on the #Rinkeby #Ethereum test network.,0,0,natanelk,2,1515229378489331713
67,Sat Apr 16 07:23:17 +0000 2022,"#Bitcoin Last Price $40408 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38214/49100

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35888",0,0,LivePriceCrypto,500,1515229326282833922
68,Sat Apr 16 07:23:09 +0000 2022,"@zentumcoin Done sir, thank you for the beautiful event 🎉🎊
0x5AE39679318689De6E71a17f87850760A8b83080

#ETH #Airdrops #Giveaways #freetokens #ether #NFT",0,0,brodimercury,3,1515229290111303682
69,Sat Apr 16 07:22:38 +0000 2022,"@EtnaNetwork Great project

@Solayman71
@TRICIALAUREN3
@makm440

#DeFi #BSCGem #Metaverse #ETH #cryptocurrency",0,0,RidoyBi71010822,23,1515229161329102851
70,Sat Apr 16 07:22:28 +0000 2022,"@RensTokenBSC 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,128,1515229118962438145
71,Sat Apr 16 07:22:16 +0000 2022,"#Bitcoin Last Price $40390 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38210/49101

#Ethereum Last $3037 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35887",0,0,LivePriceCrypto,500,1515229071743012864
72,Sat Apr 16 07:22:13 +0000 2022,"@VerfiedAirdrop Good Project
@MayaCryptors @salam04184663 @YBagati
 
#Clockx24 #UTK #Ethereum",0,0,pitita860,34,1515229055217459200
73,Sat Apr 16 07:21:30 +0000 2022,@RobbStack_sats What Is #ETH? 🤭🤫,0,1,dErOMANTIc,1190,1515228876338876416
74,Sat Apr 16 07:21:16 +0000 2022,"#Bitcoin Last Price $40385 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38210/49101

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35886",0,0,LivePriceCrypto,500,1515228819959042052
75,Sat Apr 16 07:21:11 +0000 2022,"@PunkLVNFT #ETH address
0xdc80825FB0a14318337B8c71E290A9F2BAFbF1c3",0,0,AvinashSriniva9,3,1515228798383714307
76,Sat Apr 16 07:21:10 +0000 2022,"@RensTokenBSC 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TanmoykumarMo20,128,1515228791534075909
77,Sat Apr 16 07:21:02 +0000 2022,@rovercrc My #ETH wallet 0x7445c228a8db5406a9361dae3b95248bc0c91564,0,0,abdellah_bakkar,1,1515228760127283203
78,Sat Apr 16 07:20:36 +0000 2022,"GM Twitter friends in my phone!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,0,robhallam9,530,1515228649708048386
79,Sat Apr 16 07:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.01057 
📉 Is down -0.053% compare to 1 hour ago
📉 And is down -11.233% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,218,1515228573455503361
80,Sat Apr 16 07:20:16 +0000 2022,"#Bitcoin Last Price $40382 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43655
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38209/49102

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35885",0,0,LivePriceCrypto,500,1515228565398245378
81,Sat Apr 16 07:20:14 +0000 2022,"$5,000 #crypto Giveaway, ( 10 x $5,00)

To enter: retweet and follow myself 
( 
@nfttawk
 ) and 🔔turn notifications on🔔

Ends in 7 days.

#NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop #NFTGiveaways",3,4,nfttawk,4185,1515228556405915651
82,Sat Apr 16 07:20:02 +0000 2022,(6) Whitepaper on #DooSpace play &amp; #Dooverse expansion - developer tools. #Dooverse now invites #developers to build on top of it. Would not be surprised if the @doodles team decides to introduce their own L2 scaling option. #NFT lives in #ETH L1 &amp; gameplay in its L2 #blockchain.,1,3,Oneblock_away,1193,1515228505788727296
83,Sat Apr 16 07:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:20 AM . Apr 16,2022)

#BTC $40436.13
#ETH $3038.92
#BNB $415.25
#DOGE $0.15
#SHIB $0.0000258592
#AXS $47.80
#MANA $2.16
#UNI $9.77
#GM $0.0000220645
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515228498146869250
84,Sat Apr 16 07:19:48 +0000 2022,Follow us on telegram for the announcement of next pump. This time the pump will be around 500%. Everyone is welcome. #DogeToTheMoon #bitcoin #dogecoin #STMX #ETH,0,0,CoinPumping1,241,1515228450411499521
