,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed May 11 05:29:56 +0000 2022,"As you see, it is super important to have a process and proper TA to survive in this market ⬇️

using the chartmeleon tail on the 8H, would have saved some people a lot of capital

➡️ sell signal @ around 87

➡️ 24700% vs 3490% (Buy &amp; Hold), 7 trades

disclaimer❗️⬇️

#LUNA #BTC https://t.co/tGxJIcEYL5",0,0,ChartmeleonTB,560,1524260498153291776
11,Wed May 11 05:29:56 +0000 2022,"Ready for your crypto mortgage? Get your first $100,000 USDC loan today, for as little as 0.01 BTC #BTC https://t.co/pflgiIIqBJ",0,0,saram_jonathan,0,1524260496706523136
12,Wed May 11 05:29:51 +0000 2022,"@MishyNFT For a small fee #BTC, I am down for ALMOST anything 😂.",0,0,usmc0331vet,2599,1524260477467045889
13,Wed May 11 05:29:35 +0000 2022,"Bitcoin's decentralised nature makes it the safest network in the world, but if a miner, or perhaps the executor on behalf of the country, obtains the majority of the hash value (51%), its security will be seriously affected. #Bitcoin #Hoo",0,0,F07045002F,4,1524260409972527105
14,Wed May 11 05:29:21 +0000 2022,"UPDATE: Welcome @RCDEspanyol  to the #Bitcoin Sports League. 

The Spanish football ⚽️ team will be accepting #btc payments for tickets 🎫 and merchandise 👕",1,1,stevennelkovski,1168,1524260348454342656
15,Wed May 11 05:29:18 +0000 2022,"The market is beginning to learn that crypto is not #Bitcoin #BTC is money, everything else is company.",0,0,thinkmobi,212,1524260336676786177
16,Wed May 11 05:29:10 +0000 2022,21M is not a big number #Bitcoin,0,0,ColbyNoe,67,1524260303227301889
17,Wed May 11 05:28:57 +0000 2022,"What will happen first for #Bitcoin?

$20,000                   $40,000
👇                                  👇",0,0,Patricia_greg8,0,1524260251251494912
18,Wed May 11 05:28:56 +0000 2022,Same here: @elonmusk please send me #10k via #BTC #Bitcoin to support an #ArtistaFemininaInternacional  #ArtistOnTwitter #textnow,0,0,P1nkBlog,10,1524260246662832129
19,Wed May 11 05:28:55 +0000 2022,"@Cylumfinance @news_of_bsc This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set. 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)

@tapklin
@Soohyukk6
@minkim_u",0,0,Sander35786307,27,1524260240346304516
20,Wed May 11 05:28:52 +0000 2022,"@PeterSchiff For once Peter I completely agree with you, using #BTC to stabilize #UST was a risky move, perhaps too risky,",0,0,Boohhhh89,57,1524260228392435712
21,Wed May 11 05:28:48 +0000 2022,Tokens can be exchanged in the marketplace of companies #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Jim68946318,2933,1524260211812614145
22,Wed May 11 05:28:35 +0000 2022,"There is a price to pay for irresponsible design:

- $UST has lost its peg
- Solana has haled and censored NFTs
- Lido controls 30% of Ethereum staking
- Coinbase encouraged it all, its price collapsed

#Bitcoin is conservative for a reason",0,3,EdanYago,17081,1524260159131893762
23,Wed May 11 05:28:34 +0000 2022,@earnwithrk Only #Bitcoin,0,0,TijuJohn8,67,1524260152429494272
24,Wed May 11 05:28:31 +0000 2022,@APompliano is it greedy to buy my time back so I can travel instead of work for the man all my life? #Bitcoin,0,0,JoeRoyJoeRoy,735,1524260138814930945
25,Wed May 11 05:28:24 +0000 2022,@cryptomanran Absolutely right👌👌👌all the big names had it #Ethereum 1500$ to 78$ #Bitcoin 32$ to 2$ and  now #LUNA 120$ to 10$… #LUNA is a fantastic project and shall prevail.,0,0,amcrypto6,142,1524260109727191040
26,Wed May 11 05:28:24 +0000 2022,"My difficulty is trying reconcile my gross habits with my net income. - Errol Flynn
#nifty #btc",0,1,enquoting,35,1524260109345763332
27,Wed May 11 05:28:22 +0000 2022,"If a damaged trading block does pass, but it is rejected by most nodes due to inconsistent recording, any rewards related to the block will be cancelled, so tampering with Bitcoin's transaction records will make miners outweigh the gains. #Hoo #Bitcoin",0,0,Ethereu95998911,2,1524260101494030336
28,Wed May 11 05:28:20 +0000 2022,"I respect @stablekwon for his efforts, bought 10 LUNA @ $10 not much but the attack on the effort is a slap in the face to the whole crypto community #Bitcoin #LUNA #LUNAtics #SHIBARMY",0,0,OGSHIBAMANE,34,1524260093562437635
29,Wed May 11 05:28:14 +0000 2022,"@rovercrc Bitcoin will undoubtedly reach $40,000, and some solid #altcoins such as $SYS and $NEAR will set new highs.
We may never see #BTC and $SYS below their current prices.",0,1,MiaLily8899,97,1524260069038301187
30,Wed May 11 05:28:13 +0000 2022,"@WhaleEverything basically, I'm putting usdt into #btc now, since it's in such a deep bear market",0,1,FansAranone1,231,1524260063560585217
31,Wed May 11 05:28:11 +0000 2022,Current #Bitcoin Price is $31646 #BTC #Crypto,0,2,IAmBitcoinBot,1264,1524260054932676608
32,Wed May 11 05:27:59 +0000 2022,"@VSTMEX I appreciate this project.Definitely this is wonderful project. I hope this project will be success and will be one of the best cryptos. 

@mdmarufshohid 
@yasin1ahmed 
@ariful08654668 
@Tonmoy_3 
#bitcoin #airdrop",0,0,life1imran,113,1524260007428034560
33,Wed May 11 05:27:51 +0000 2022,"#Bitcoin Breaking #28K$, it's possible so far.",0,0,JohnnyGharebu,22,1524259970816126976
34,Wed May 11 05:27:49 +0000 2022,"#BTC #Bitcoin #cryptocurrency #ETH #Ethereum #birthday #XRP #NFTs 
Ugh today I turn 49, anyone help an old guy take a day off?
Btc
3ANph2qPn1wPUd61wU74ewXyw23EijxXMt
Eth
0xf451077dB342374498867e41354ec4D4f796ff55
Xrp
rw2ciyaNshpHe7bCHo4bRWq6pqqynnWKQg
Tag
3948046644
Thank you ☺️",0,0,Nytris,36,1524259966114308096
35,Wed May 11 05:27:47 +0000 2022,@MBitcoiner #Bitcoin is for everyone,0,0,TijuJohn8,67,1524259954252787712
36,Wed May 11 05:27:39 +0000 2022,"“Thou shalt not double stack ponzis” 

- the third law of crypto ponzinomics $luna #bitcoin",0,1,0xMadness,1495,1524259920220024832
37,Wed May 11 05:27:34 +0000 2022,@TheWinklerGroup Now why dafug does anyone even invest in coinbase lol go buy actual #Bitcoin 👍,0,0,YoungDoffy,408,1524259901073149952
38,Wed May 11 05:27:16 +0000 2022,"GM hustlers! 

Get money first, fall in love later 

Let’s get after it savagely today! 🔥 

#BTFD #crypto #bitcoin #wealth",0,1,DegenerateDonni,88,1524259826469113861
39,Wed May 11 05:27:10 +0000 2022,"@ganganV2 Current Cryptocurrency information.

Cryptocurrency Name：#Bitcoin
Symbol：#BTC
Dominance：42.04%
Market Rank：1

Cryptocurrency Name：#Ethereum
Symbol：#ETH
Dominance：20.11%
Market Rank：2",0,1,unigala_jp,234,1524259801773277184
40,Wed May 11 05:27:05 +0000 2022,"@stablekwon Detach from #Bitcoin , it's a set up...they are using the mining farms to drain the markets through bitcoin...same with ETH...let them have their pretend market caps, they are just accounting tricks, they are using the artificial price of bitcoin and eth to drain others",0,0,eremod,278,1524259779354443779
41,Wed May 11 05:26:57 +0000 2022,You know what’s crazy about a million dollars…it use to be alot of money…today’s money barely buys you a House!!!!!!!???.#Bitcoin ✅,0,1,healthyfitmom64,1323,1524259746563375104
42,Wed May 11 05:26:53 +0000 2022,"@missufe @GemsTiger @Only1EZM @pssc_men @beverlytrees Thanks for the chance #competition #Giveaways #Giveaway #NFTs #Bitcoin #BitcoinCrash #CryptoGiveaway #jihantesti 
@EMB00007",0,0,rearsenal74,350,1524259730578935808
43,Wed May 11 05:26:51 +0000 2022,"@TheMoonCarl The market is in shambles, but $SYS and a few other altcoins are showing signs of life and are poised for a rally.

I'm a long-term #Bullish on $SYS because it's the only chain that can scale for global adoption while maintaining POW #BTC security.",0,0,Joe2Jackson,69,1524259719417937920
44,Wed May 11 05:26:39 +0000 2022,"Bought some luna at $10.
The manipulation here in  decentralised stable coin is much more than centralised ..
The more they sell #UST the more #LUNA added to supply and vice versa ....
And yea I'm with @terra_money

... #BTC #cryptocurrency",0,2,IqbalNazeef,62,1524259672341225472
45,Wed May 11 05:26:36 +0000 2022,"@brucefenton Yes, but you can print money for a long time if it is backed by proof of force. You are going to have a difficult time explaining this stuff to people. I’m glad you are running though. #Bitcoin",0,0,ExponentialApe,13,1524259659015761920
46,Wed May 11 05:26:36 +0000 2022,The cost of trying to interfere in changing #Bitcoin's trading records is very high. #Bitcoin holders need to have 51% of the total circulation of #Bitcoin to have the right to change the transaction records on the #Bitcoin blockchain. #Hoo,0,0,Txhkl1Txhkl,1,1524259656901992448
47,Wed May 11 05:26:35 +0000 2022,Well bears were right. However my long term views have NOT changed. This is just short term noise designed for people to sell their #Bitcoin,0,0,Jd45Berry,1515,1524259655488360448
48,Wed May 11 05:26:30 +0000 2022,@BTC_for_Freedom How true :-) #bitcoin,0,0,RealRamonTiscar,142,1524259632486797315
49,Wed May 11 05:26:25 +0000 2022,"Take it or leave it #Bitcoin is consolidating for more bearish do not be trapped by fake pomp 👍

There is no liquidity on $30k we have to go lower and pick $20-27k order before printing clear direction 

Soon all those who’s buying  at 30k will be trapped as well 

#BTC #btc",0,1,ZMindset1,102,1524259611385151489
50,Wed May 11 05:26:21 +0000 2022,"@AirdropStario Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history.

@jakirchalna 
@sohag0008 
@Kamalesh121  

#Airdrop #BSC #Bitcoin #USDT #DOSHIBA #Airdropstario",0,0,rigansarder1,40,1524259593559310336
51,Wed May 11 05:26:07 +0000 2022,I love #BitcoinWe all love #BTC$BTC is for a Better Future...🌹🌹❤️❤️🚀🚀🚀🚀🚀#cryptocurrency #Cryptos #crypto#blockchain #…,0,0,GemmaBacon7,0,1524259534872715264
52,Wed May 11 05:26:06 +0000 2022,"@chitaglorya__ Thanks for the chance #competition #Giveaways #Giveaway #NFTs #Bitcoin #BitcoinCrash #CryptoGiveaway 
@EMB00007",0,3,rearsenal74,350,1524259533685768192
53,Wed May 11 05:26:03 +0000 2022,"@TRHLofficial .jpgs sold by scammers who pretend that pretend that there are use cases for ""blockchains"" other than #Bitcoin and that ctrl+c doesn't exist",0,2,knutsvanholm,46454,1524259517831262208
54,Wed May 11 05:25:58 +0000 2022,"@missufe Thanks for the chance #competition #Giveaways #Giveaway #NFTs #Bitcoin #BitcoinCrash #CryptoGiveaway 
@EMB00007",0,1,rearsenal74,350,1524259497241452544
55,Wed May 11 05:25:51 +0000 2022,"63 #BTC (1,951,707 USD) just transferred

From:
3PW2PDwJdv2eDKAX9cgvaX3aNWHoWpHxAn

To:
3PaUVce3Q2RSHoLfKFuXiyCEJTHTcz1B3m

Tx hash:
ca7217009798bf88cb558a7b7742d053834b187e72add47f3d84061ba1054a1b

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,50,1524259468829249537
56,Wed May 11 05:25:47 +0000 2022,"This Project offers the best price of exchange for users and has great feature that will attract investors.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,2,AahiraChhabra1,3967,1524259453515694081
57,Wed May 11 05:25:46 +0000 2022,@ksicrypto Stupid. Should have bought a Shit tonne of #BTC at these prices and hold for your grand children.,0,0,bitcoin_giraffe,109,1524259449375920128
58,Wed May 11 05:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $31,573.97
#AVA: $0.9560
#BNB: $317.90
#ADA: $0.6340
#DOGE: $0.1092

💥New predictions every hour",0,0,SlothTradingBot,51,1524259447534718976
59,Wed May 11 05:25:45 +0000 2022,"🔻🔻🔻 $1,229,093 BTCUSDT SHORTED @$31,550.00 on #Binance (5:25:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3331,1524259444930056193
60,Wed May 11 05:25:29 +0000 2022,Economic indicators show us no sign of entering into a bear market anytime soon. I expect a bull market to begin in Q3/Q4. Interest rate of over 3.25% will be when I will start considering the reduction of my position. Do not panic sell #btc #eth,0,1,fragrancerain,139,1524259376026255360
61,Wed May 11 05:25:17 +0000 2022,"@chitaglorya__ @ViridianEx Thanks for the chance #competition #Giveaways #Giveaway #NFTs #Bitcoin #BitcoinCrash #CryptoGiveaway 
@EMB00007",0,2,rearsenal74,350,1524259326294175744
62,Wed May 11 05:25:02 +0000 2022,"@missufe @The__Book__ Thanks for the chance #competition #Giveaways #Giveaway #NFTs #Bitcoin #BitcoinCrash #CryptoGiveaway 
@EMB00007",0,2,rearsenal74,350,1524259264742805505
63,Wed May 11 05:25:00 +0000 2022,"Respect to each and everyone of you that are still here 👊. If you are new, welcome 🤝 it gets easier. #Bitcoin #Crypto",1,77,TheRealPlanC,125456,1524259256274403335
64,Wed May 11 05:24:57 +0000 2022,"An ancestor advised inhabitants about the war strategy and pinpointed their weaknesses.
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin #bitcoinnews",0,0,DevilsFlock_io,6141,1524259243536302081
65,Wed May 11 05:24:55 +0000 2022,"Even if a miner or country has a large share of global hash value, the overall holding probability determines that this does not guarantee winning every block. #Bitcoin  #Hoo",0,0,Dog21331249Dog,3,1524259233952583681
66,Wed May 11 05:24:46 +0000 2022,"The change is starting to be seen in the global markets, and all of us who are holding now will be considered lucky.

In a few months those who have sold to buy lower will buy back the peak, I don't think we will see 100k this year, but we could certainly see it next year.

#BTC",0,0,MoonCoinMaster,82,1524259195658420226
67,Wed May 11 05:24:39 +0000 2022,"@chitaglorya__ @projectquint @bull_bnb Thanks for the chance #competition #Giveaways #Giveaway #NFTs #Bitcoin #BitcoinCrash #CryptoGiveaway 
@EMB00007",0,1,rearsenal74,350,1524259168823255040
68,Wed May 11 05:24:38 +0000 2022,"El Salvador Buys 500 More #Bitcoin Amid Crypto Crash

#cryptocurrecy #cryptocurrencies",0,0,mudraex,19,1524259164889165824
69,Wed May 11 05:24:37 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[FANTV] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,1,AutoCrypto_bot,1061,1524259158689726466
70,Wed May 11 05:24:37 +0000 2022,Countries choosing to get on the #IMF mob juice or are independently building their wealth with #Bitcoin,0,0,mrwagmibtc,89,1524259157255331842
71,Wed May 11 05:24:29 +0000 2022,"Gn people 🥱😮‍💨
That you have rested well or that you rest well 😊
And for the next day that surely can be the best if you propose it 😉

Tags 😘
#NFTs #ETH #Ethereum #OpenSeaNFT #Bitcoin",0,2,wildanimalsnft,28,1524259123856031744
72,Wed May 11 05:24:22 +0000 2022,"This project will achieve great success thanks to a strong team and their reliable idea makes this project great. 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",1,2,Jim68946318,2933,1524259096207446017
73,Wed May 11 05:24:20 +0000 2022,"#Bitcoin  recently fell below $30,000 for the first time in a year. On the plus side, $COIN's financial results revealed that, despite a precipitous decline in retail trading, institutional trading volumes increased by 9 percent.",0,0,AndreiFranco17,171,1524259085893668865
74,Wed May 11 05:24:12 +0000 2022,"Are we going lower?

#BitcoinCrash #BTC #cryptocurrency #Crypto #Bitcoin  #LUNAtics #Ponzi",0,3,rayofcrypto,118,1524259053081300994
75,Wed May 11 05:24:10 +0000 2022,"@Nick74736704 @HeartReef2 @LukeGromen You can call it fraudulent, but this is just how supply and demand has always worked, and will continue to work like if we were to base our economy on the gold standard or #bitcoin",0,0,KaLaMaZooTer1,17,1524259045246439425
76,Wed May 11 05:24:10 +0000 2022,"Coinbase Global CEO Brian Armstrong said there is “no risk of bankruptcy” for the largest US #cryptocurrency exchange, even amid a “black swan” event that saw #Bitcoin drop below $30,000 on Tuesday for the first time since the middle of 2021",0,0,MrBrainCaffeine,82,1524259044730441729
77,Wed May 11 05:24:05 +0000 2022,@AltcoinGordon Thank you good news #BTC 🚀,0,0,bitcoinub,156,1524259024404992001
78,Wed May 11 05:24:00 +0000 2022,My fuckin mind is blown… again. Jeez #Bitcoin is so much bigger than any of us realize. I don’t think anyone knows.,0,0,mcginnessdr,38,1524259005480189952
79,Wed May 11 05:23:59 +0000 2022,"Luna holders the icx community is full of open arms to welcome you 🔥icx is S.korea largest Interoperability project with very strong layer 1 ecosytem on the table 🔥 
#luna $luna #icx $icx #btc #eth #bnb",1,6,nikos5800,2381,1524258999402700800
80,Wed May 11 05:23:56 +0000 2022,"@airdropblgspot @StepMoon_TW 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi
#airdropblgspot #StepMoon",0,0,MRezaHam,14,1524258986601578498
81,Wed May 11 05:23:53 +0000 2022,"@AltcoinDailyio people are suffering... lose money while trying to save their money. only the house always wins, no?
$luna #Binance #BTC #Ethereum #XRP",0,0,Erwin22997616,83,1524258972315881472
82,Wed May 11 05:23:50 +0000 2022,"20 #BTC (619,589 USD) just transferred

From:
3L88Dt97zZyh1B1xwanoFJZqfqvTia6MyG

To:
3KsfrDb1DTN8hpY82iiS7rojWzj8RYD7tr

Tx hash:
81ec8b10bdd24de500c8756a75953f14bba98fb5c64b2cad825f126d0ba0c86f

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,50,1524258959967801345
83,Wed May 11 05:23:46 +0000 2022,@Sov_Carpentry @AriZonanHODL This is the way. #Bitcoin only.,0,0,RJMacReadyBTC,210,1524258943815634944
84,Wed May 11 05:23:24 +0000 2022,"""It's better to lose with your ideas than with those of another"" : Footballer Johan Cruyff about #Bitcoin trading.",0,0,leoavitabile,145,1524258854133026817
85,Wed May 11 05:23:24 +0000 2022,Like this for #Bitcoin 🚀,0,0,JavierR00907216,27,1524258851230416896
86,Wed May 11 05:23:22 +0000 2022,$BTC #Bitcoin Watching for a rip back to $34k,2,12,Jake__Wujastyk,162291,1524258844263673859
87,Wed May 11 05:23:21 +0000 2022,"🔸 MicroStrategy CEO Michael Saylor implied the company will not sell its #bitcoin despite market uncertainties.
🔸 The firm has 115,109 #BTC available to pledge as collateral for its bitcoin-backed loan.

Saylor is alleviating the #fear if his company would face a margin call.",0,0,Mohit3110mm,7914,1524258839520030725
88,Wed May 11 05:23:18 +0000 2022,"@AirdropDet Very good project, It's a good and excellent project and also a great prize. Thank you

@MDKaiyu75457606
@Asikkha53831445
@Raajkhan2021
@RaselAh12982662
@Shahabu47191188

#Airdrops #VSTMEX #Bitcoin #AirdropDetective #Crypto
@VSTMEX",0,0,MdRaajkHaN8,145,1524258827587055616
89,Wed May 11 05:23:13 +0000 2022,"Nodes around the world need to accept new blocks. If all the rules of the #Bitcoin agreement are indeed complied with and there is no repeated consumption or manipulation, the blocks will be automatically accepted. #Hoo",0,0,Keyou111Keyou11,5,1524258805496053760
90,Wed May 11 05:23:10 +0000 2022,Current #Bitcoin Price is $31703 #BTC #Crypto,0,0,IAmBitcoinBot,1264,1524258794938638337
91,Wed May 11 05:23:06 +0000 2022,@pedroexplore1 @terra_money Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,0,0,cryptobinance22,10,1524258775770836993
92,Wed May 11 05:23:00 +0000 2022,"How can you be hated for your portfolio? 🤔
#btc #ada #dehub #quant #FITFI",0,0,ol_cro,20,1524258751779422209
93,Wed May 11 05:23:00 +0000 2022,@terra_money Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,0,0,cryptobinance22,10,1524258750579761154
94,Wed May 11 05:22:54 +0000 2022,"Hey guys! ⚡ 

Which is your favorite blockchain and why? 🤔 

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",2,7,baby_pokemoon,5674,1524258726756069376
95,Wed May 11 05:22:53 +0000 2022,"Ethereum NFT Prices Bounce Back After Crypto Crash—But Azuki Keeps Tanking.

Moonbirds, Bored Apes, and other NFT projects are seeing rising prices after Monday’s dip, but Azuki is only crashing harder..

#crypto #btc #eth #xrp",0,2,mrkrystallis,49,1524258723241340931
96,Wed May 11 05:22:49 +0000 2022,"72 #BTC (2,249,982 USD) just transferred

From:
bc1q0ez3s98n3e4sgmrd39l0vch3y20285vnresh85pr4fj7ef0qzqzszgs7yg

To:
bc1qsv0drgnyz94awn2ear26tm5heurm3rpv3pm6j2v7pr5t25ftkvas4lh25n

Tx hash:
345bc8d48bdf3f0b1eb5b615ca3da379c98a693a0ebc61b95fd3cb3dd0b080fb

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,50,1524258705537220608
97,Wed May 11 05:22:43 +0000 2022,@easyeight08 Everytime i open binance to see tue #btc price i start abusing this shit,0,0,iamarman95,120,1524258680048582656
98,Wed May 11 05:22:39 +0000 2022,I wonder if I'm the only person who is excited about this most recent #Cryptocrash... My first limit order @$30000 has filled and I'm all set for a fall to $22000 keeping a close eye on the 200 week moving average for #BTC,0,0,BFWildlife92,35,1524258664600817666
99,Wed May 11 05:22:29 +0000 2022,Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,0,0,cryptobinance22,10,1524258620808048640
100,Wed May 11 05:22:27 +0000 2022,"Shorts…lots of shorting. I’ve had lots of success lately with my leverage trades but I haven’t exceeded 3x yet..kind of don’t care, is this the sweet spot??😂🤷🏻‍♂️
.
.
.
.
.
.
.
#shorts #shorting #crypto #cryptotrading #cryptocurrency #invest #buy #sell #trade #btc #eth #risk",0,0,normjseth,60,1524258614554243072
101,Wed May 11 05:22:21 +0000 2022,"Luna, that’s it that’s the thread.

#TerraUSD #stablecoin #Bitcoin #cryptocurrencies #Cardano #Ethereum",0,0,0d789f,112,1524258590462205952
102,Wed May 11 05:22:15 +0000 2022,"@StepMoon_TW 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",0,0,MRezaHam,14,1524258564449050624
103,Wed May 11 05:22:09 +0000 2022,@XForceGlobal LOL Deleting all the evidence of your whack counts? disgusting! such a waste of membership fee. But honestly its nice to know a scammer so people will know THE TRUTH! #Elliottwave #cryptocurrency #bitcoin TAKE NOTE OF THIS SCAMMER,0,0,elena_wa803,0,1524258538679586816
104,Wed May 11 05:22:08 +0000 2022,"1. Follow me
2. Retweet

#bnb #btc #eth #airdrop #cctip #giveaway #sol #luna

@cctip_com

 airdrop 250000 WAIFER 100",1,0,oidre_,180,1524258532291346432
105,Wed May 11 05:22:02 +0000 2022,"In 2040 
SCAM 2022 will release 
#cryptocurrency #Bitcoin",1,0,Sheep_fkerkebab,616,1524258508732264448
106,Wed May 11 05:21:53 +0000 2022,#Bitcoin Fear &amp; Greed is at 12. Small negative news can dump the market again. Wait for 2-3 days to settle the market for new entries.,1,0,TraderAAG,1373,1524258471587332097
107,Wed May 11 05:21:51 +0000 2022,#BTC is now at $31735.34,0,0,getbitcoinprice,233,1524258463060303872
108,Wed May 11 05:21:36 +0000 2022,"Scammers aks people to send money for the gas fee.

#Crypto #AirdropCrypto #ETH
#BTC",0,0,PurPleLfYD,4,1524258397930983424
109,Wed May 11 05:21:25 +0000 2022,"I REPEAT: APRIL WILL END GREEN, ATH IN MAY, BEARS WILL GET FKD! #BTC P.S: KEEP DREAMING ABOUT 18k!",0,0,nat_yerkes,8,1524258353140371456
110,Wed May 11 05:21:08 +0000 2022,"@JacobCanfield Why is the #cryptocurrecy market crashing?
The oldest unofficial rulers of the world didn't get a chance to capture and control #BTC.
Its started affecting their inflationary $
Hmm. This is how it works. Destroy anything that affects THEIR CONTROL OVER THE WORLD.",0,0,TsukumoHaruko,64,1524258283699437568
