,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Mon May 23 11:29:45 +0000 2022,@coinbase #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,16,1528699700353941504
17,Mon May 23 11:29:44 +0000 2022,"@Pluto_Alliance ""$Kiba will thrive when the market has its upturn. Check this out @KibaInuWorld
  #MEME #ETH #DEFI""",0,0,Richardson00112,135,1528699699808677891
18,Mon May 23 11:29:44 +0000 2022,"@rholloway840 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699695962509313
19,Mon May 23 11:29:41 +0000 2022,"@PresentsAirdrop Nice #Ethereum #Clockx24 #Ukt
@Lone_user_ @Winneru25 @uaremad_",0,0,Lone_user_,2,1528699686864945158
20,Mon May 23 11:29:38 +0000 2022,"@Plato_Farm 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699674324082689
21,Mon May 23 11:29:37 +0000 2022,@WatcherGuru #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,16,1528699667789365249
22,Mon May 23 11:29:36 +0000 2022,"GameStop Rolls Out MetaMask-like Ethereum Wallet to Support NFT Marketplace.

Meme stock company GameStop has launched a new crypto wallet to accompany its upcoming NFT marketplace..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1528699666321350657
23,Mon May 23 11:29:36 +0000 2022,"@Biconomy_Global @RealFlokiInu @flokifanjapan @FlokiInuBrasil @FlokiInuEsp @FlokiInu_India @FlokiInuNorway @FlokiInuMemes @FlokiFanFrance @TheFlokiInu nice work ❤ I love these work very much 👏 
I am glad to have a strong community like FLOKI with us 😀 

#BiconomyExchange #BITTOKEN #BUYBIT #HOLDBIT #FLOKI #GAMEFI #Web3 #NFT #BTC #Binance #ETH",0,2,Ho3ein04219129,317,1528699664056434689
24,Mon May 23 11:29:33 +0000 2022,"@DrFamilyAllergy @Yourpop8 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699650319998977
25,Mon May 23 11:29:28 +0000 2022,"@RDPrice @terareum @miltonterareum @Tera_Fanatic1 @DrClergeDC @AuzsomeAustin @DrRamanaNaidu @Wilmanmd @LeServe @NoCryptoBS @1goonrich @MeTammySki 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699628937691136
26,Mon May 23 11:29:26 +0000 2022,@MoathAlrashaid1 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,16,1528699621333164038
27,Mon May 23 11:29:21 +0000 2022,@saylor #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,16,1528699600676261888
28,Mon May 23 11:29:20 +0000 2022,"@AliAbba07401411 @FTX_Official 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699599229173760
29,Mon May 23 11:29:16 +0000 2022,@OrionDepp @_Collector___ @Orion__Trading #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,16,1528699581848031234
30,Mon May 23 11:29:16 +0000 2022,"@NftSommelier 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699578870075392
31,Mon May 23 11:29:09 +0000 2022,@cryptogems555 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,16,1528699550663426048
32,Mon May 23 11:29:05 +0000 2022,"@StepApp_ @Fehrplay 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699535500922881
33,Mon May 23 11:29:04 +0000 2022,"Ok, something weird happen this morning.
Price is going up but frighteninly calm im, even i bought more #ETH #BNB #LTC .
#TRX on -40% loss hahahah but dont worry be happy.
Team #shorts 
I am guessing reason of being still calm is in tweeting, i can't edit and delete(mean rules)",0,1,Monsterukf,2,1528699531499429889
34,Mon May 23 11:29:00 +0000 2022,"@Tera_Fanatic1 @Yourpop8 @Z_Humphries @austinahilton @AuzsomeAustin @cryptostacker72 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699514529497089
35,Mon May 23 11:28:55 +0000 2022,"@man_cryto 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699494312857600
36,Mon May 23 11:28:50 +0000 2022,"@alvinfoo 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699472901033984
37,Mon May 23 11:28:45 +0000 2022,@cz_binance #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,16,1528699452336267264
38,Mon May 23 11:28:44 +0000 2022,@0xAlchemist $Kiba at this price is a gift you cannot pass on. #KIBAKREW #KIBARMY #KIBA #ETH,0,0,Richardson00112,135,1528699448045580288
39,Mon May 23 11:28:41 +0000 2022,"@GinoAssereto 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699434258792448
40,Mon May 23 11:28:41 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0xee87a44dc214Fc58194067bF450cF99cf85eE3fD",0,1,NBelasak,11,1528699433331748864
41,Mon May 23 11:28:36 +0000 2022,@Rain_Turkiye #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,1,Erkan1EDE,16,1528699414583336960
42,Mon May 23 11:28:34 +0000 2022,"@cryptostacker72 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699402394685441
43,Mon May 23 11:28:31 +0000 2022,@tochi1203 @retweets_nft #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,16,1528699392286511106
44,Mon May 23 11:28:28 +0000 2022,"#bttc #shiba #ETH #tezos #eos #Cardano #coti #shiba our analysis favours that it would come to conflicts China/USA in the middle of the year and in autumn it would escalate to conflicts geopolitically, it happens economies will be affected money goes out of #shares in #gold #btc",0,0,TradingWorld80,126,1528699379821027328
45,Mon May 23 11:28:27 +0000 2022,"@RussLffl 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699373680566272
46,Mon May 23 11:28:24 +0000 2022,@APompliano #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,16,1528699363098349568
47,Mon May 23 11:28:20 +0000 2022,@HaileyLennonBTC #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,16,1528699344941113347
48,Mon May 23 11:28:18 +0000 2022,"@bellausa17 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699337429209088
49,Mon May 23 11:28:13 +0000 2022,"@Yourpop8 @terareum @binance @miltonterareum @DrFamilyAllergy @DrRamanaNaidu @Wilmanmd @Z_Humphries @AuzsomeAustin @austinahilton 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699315484610562
50,Mon May 23 11:28:11 +0000 2022,"👉🏻 #ETH: The number of addresses with more than 10 ETH reached 290,000, a 16-month high

👉🏻 #SOL: Two SOL NFT projects on Opensea entered the top 10 trading volume within 24h",0,3,Cryptog67854281,30,1528699309633310720
51,Mon May 23 11:28:09 +0000 2022,"Balenciaga, a well-known fashion brand, is now accepting #Bitcoin and #Ethereum as a payment method in several stores 🤩 @BALENCIAGA",0,1,NFT_World_News,40601,1528699299680354304
52,Mon May 23 11:28:07 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,16,1528699289853169666
53,Mon May 23 11:28:05 +0000 2022,"@phaltron @Saitamaguru1 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699281351356418
54,Mon May 23 11:28:03 +0000 2022,@WatcherGuru #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,1,Erkan1EDE,16,1528699274007035906
55,Mon May 23 11:28:01 +0000 2022,"@stacyhrae 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699265941389312
56,Mon May 23 11:27:57 +0000 2022,@BillyM2k #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,16,1528699251139698688
57,Mon May 23 11:27:55 +0000 2022,"@AuzsomeAustin @terareum 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699240100335618
58,Mon May 23 11:27:49 +0000 2022,"@AuzsomeAustin @terareum 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699216964554752
59,Mon May 23 11:27:43 +0000 2022,@WatcherGuru #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,16,1528699188556570624
60,Mon May 23 11:27:38 +0000 2022,@binance #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,16,1528699170672058368
61,Mon May 23 11:27:36 +0000 2022,"@babyswap_bsc 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699160286961664
62,Mon May 23 11:27:33 +0000 2022,@TheCryptoLark #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,16,1528699150023512064
63,Mon May 23 11:27:27 +0000 2022,"@VoltInuOfficial 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699123804819459
64,Mon May 23 11:27:26 +0000 2022,@NFTLucker_ #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,16,1528699118872305664
65,Mon May 23 11:27:21 +0000 2022,@BTC_Archive #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,3,Erkan1EDE,16,1528699098035064832
66,Mon May 23 11:27:17 +0000 2022,@eth_humans #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,16,1528699079466831875
67,Mon May 23 11:27:15 +0000 2022,Follow Me! #Solana #NFT #NFTCommunity #Sol #eth,0,0,Shayan66th,658,1528699072370049024
