,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 22 07:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,438
Last Hour: +0.06%
Last 24 Hrs: +0.21%
Last 7 Days: -2.49%
Last 30 Days: -27.37%
Last 365 Days: -21.16%",0,0,cr_bitcoin,3,1528269427753492480
11,Sun May 22 06:59:50 +0000 2022,@earnwithrk @cz_binance #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,54,1528269389186965504
12,Sun May 22 06:59:47 +0000 2022,"We’re headed towards our 8th consecutive red weekly candle for #bitcoin, insane",0,0,deadweightdefi,254,1528269375513497600
13,Sun May 22 06:59:46 +0000 2022,"@yodaflo long #bitcoin 29.4k off this tweet

target 36k 🎯",0,0,pharmabro6,28,1528269370505547782
14,Sun May 22 06:59:44 +0000 2022,@Bitcoinsensus @Bybit_Official #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,54,1528269360921464833
15,Sun May 22 06:59:43 +0000 2022,"2/ UKN governance in the form of a DAO will be established pursuant to the launch of the UKN token
DAO suggestions and votes are limited to UKN token holders, allowing them to shape the DAO.

#Bitcoin",0,0,ukrainiansfi,21,1528269356458713088
16,Sun May 22 06:59:38 +0000 2022,"@Kommunitas1 @Polygonians_ @0xPolygonNews @Definews_Info @SmartCryptoNew1 @Polygon_Space1 @0xPolygon @PolygonDaily @SmartBSCNews 🤩🤩😍

One of the best 👍💯 project ever
Definitely #Kommunitas become HUGE 🚀

Let's go🔥🔥🔥

@BellaJustin22
@JuliaDogecoin
@Fereshte6965

#Kommunitas #polygon #MATIC #BSC 
#Bitcoin #BINANCE",0,0,saeedh47,162,1528269338226176002
17,Sun May 22 06:59:29 +0000 2022,"Happy #Bitcoin Pizza Day! 🍕

Exactly 12 years ago today, someone bought 2 pizzas for 10,000 #BTC (currently worth ~$300 million).

That transaction marked the world's first #Bitcoin payment for a real-world product.",0,0,AFazalhaq,52,1528269301098201089
18,Sun May 22 06:59:28 +0000 2022,Alien Worlds (TLM) went up 11.6 percent in the last 30 minutes on Binance. #TLM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,321,1528269294425063424
19,Sun May 22 06:59:26 +0000 2022,@coinstore_en #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,54,1528269286883700736
20,Sun May 22 06:59:14 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain 
Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.",0,1,yesch9556,10210,1528269234681196544
21,Sun May 22 06:59:09 +0000 2022,What is the average adopters of crypto daily #adopters #digital #BNB #Bitcoin,0,0,Zahoorbox,4,1528269213525327874
22,Sun May 22 06:59:03 +0000 2022,"🚨 100 #BTC (2,963,553 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
14d36bd3a082f9c202f31170f7b7f2482b371eea2b1398f87d8e1f61bea7ca9e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528269190154559489
23,Sun May 22 06:59:02 +0000 2022,@Cointelegraph #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,54,1528269186417496064
24,Sun May 22 06:59:00 +0000 2022,"@notgrubles For all those who are new to this working
from home #Bitcoin # trading options
Here's a little tip:
Get a trusted Bitcoin expert and stick to
him @IMMarcosDA
Invest and play at similar times each
day.
Because:
In times of chaos, your investment is
your anchor to success",0,0,meriaggads,69,1528269177513029632
25,Sun May 22 06:58:58 +0000 2022,"@TheMoonCarl That person could be having $293,000,000
NGN175,800,000,000
Today’s #BTC market price 
#Bitcoin",0,0,Aleeums,604,1528269170336464896
26,Sun May 22 06:58:58 +0000 2022,Current #Bitcoin Price is $29393 #BTC #Crypto,0,1,IAmBitcoinBot,1349,1528269169552044033
27,Sun May 22 06:58:57 +0000 2022,@trondao #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,54,1528269166943387648
28,Sun May 22 06:58:57 +0000 2022,"@NikoJilch Bitcoin is bad. It is destroying the planet. And more than that, Christine said it is even worth nothing, created out of nothing.
#Bitcoin",0,1,Tech_and_Crypto,43,1528269163952754688
29,Sun May 22 06:58:53 +0000 2022,#BTC goes to $16K-$25K then I'm gonna reenter the market.,0,0,sparcam1212,24,1528269148953792513
30,Sun May 22 06:58:53 +0000 2022,@kale_abe Neg and not worth the risk sir…the S&amp;P500 will go 15-20% lower and #BTC will double those losses from here IMO. We need to wait for confirmation of bottom and then push in,0,0,chris_biollo,20,1528269148098220032
31,Sun May 22 06:58:47 +0000 2022,@LordFusitua #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,54,1528269124920565760
32,Sun May 22 06:58:45 +0000 2022,"@0xJuilano Thank for a great opportunity.

@Jenykim1111

@JungSooRi

@thuc_0107
#stepnactivationcode #Crypto #nft #Concours #NFTCommunity #NFT #Bitcoin  #Giveaway #Solana #bnb",0,0,Alon14091,136,1528269113008656385
33,Sun May 22 06:58:43 +0000 2022,@hodloncomrades #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,54,1528269105882611718
34,Sun May 22 06:58:28 +0000 2022,binance GXChainGlobal Step by step to the EXCHANGE#SHINJAShib_nobi#uniswap #Bitcoin elonmusk cz_binance gate_io…,0,0,MageeMargery,19,1528269044683526147
35,Sun May 22 06:58:27 +0000 2022,"@official_ikonic Discover top plays from friends and rising stars. Collect moments from favorite players &amp; tournaments.
Upload your clips for the chance to be featured.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,AshishK941610,2028,1528269039998742528
36,Sun May 22 06:58:27 +0000 2022,"@BKEXGlobal @bkex_jm I will not have pizza today, today I have a hamburger, my favorite #Crypto pizza is the #Ethereum one🍕

Friends Join🧧 #BKEXPiazza  
@Anny_24680
@Yalnzku82699288
@york_bidhan234
🤞🍀Good luck to all guys🍀🤞

My #BKEX UID: EHTONGQ7

#Bitcoin #Pizza #BKEXPizza",0,0,RemixPola_46,41,1528269039637630976
37,Sun May 22 06:58:22 +0000 2022,@flitpayofficial #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,54,1528269016472735748
38,Sun May 22 06:58:18 +0000 2022,"@gamdom This is awesome project. Hopefully this project is going to be great. Thanks for the oppurtunity for all of us to join this project. 
@Haidermusicbd1 
@MdIstia26744985 

#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,0,CryptoL20035188,113,1528269001566334977
39,Sun May 22 06:58:06 +0000 2022,"@AurelienOhayon Whenever you become bearish on #BTC, that’s when I will be bullish!",0,0,DaviMd12,66,1528268949476937729
40,Sun May 22 06:58:01 +0000 2022,"@gamdom Good luck 💚 
#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,0,SanusiLawal055,89,1528268929713455105
41,Sun May 22 06:57:59 +0000 2022,@CryptoCoinCoach Your calls are always spot on &amp; I respect your work.I hope I get noticed this time. #Giveaway #Airdrop #Free #Crypto #BTC,0,0,KoeatLtd,386,1528268920301428739
42,Sun May 22 06:57:56 +0000 2022,"@rishibagree For all those who are new to this working
from home #Bitcoin # trading options
Here's a little tip:
Get a trusted Bitcoin expert and stick to
him @IMMarcosDA
Invest and play at similar times each
day.
Because:
In times of chaos, your investment is
your anchor to success",0,0,meriaggads,69,1528268911359279106
43,Sun May 22 06:57:48 +0000 2022,"Everyone talking about how 10,000 #BTC is worth hundreds of millions and worth way more than 2 pizzas are kinda missing the point: #BTC isn't some kinda gold to burry, it's to transact and use.

But maybe that's just indicative of the speculative attitude towards #crypto",0,0,elijah_in_words,17,1528268877821378560
44,Sun May 22 06:57:40 +0000 2022,"Happy #Bitcoin Pizza Day! 🍕

Exactly 12 years ago today, someone bought 2 pizzas for 10,000 #BTC (currently worth ~$300 million).

That transaction marked the world's first #Bitcoin payment for a real-world product.",4,10,CryptoWorldJosh,47807,1528268842182782976
45,Sun May 22 06:57:34 +0000 2022,"@MEXC_DE @MEXC_Global @coinkit_ @MEXC_Fans Done 

#BTC #PizzaDay  #MEXC",0,0,Rabt_30,243,1528268816215842817
46,Sun May 22 06:57:27 +0000 2022,@rovercrc #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,54,1528268789539815425
47,Sun May 22 06:57:22 +0000 2022,"@JohnReedStark In a Ponzi scheme you pay out earlier investors with money from new investors. When you buy #Bitcoin, you are purchasing a bearer instrument, there's no guarantee of a return. You may not like it, but it's not a Ponzi, you're wrong.",0,0,czthji,241,1528268766571909121
48,Sun May 22 06:57:17 +0000 2022,"@gamdom Thanks for special giveaway opportunity #gamdom super excited.

@Priyank60613339
@ChristieAbiakw1

#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,0,KiranNa03343029,120,1528268744434143232
49,Sun May 22 06:57:13 +0000 2022,"People are making fun of #LaszloHanyecz who bought #Pizza for 10000 #btc . I think we should be thankful for him as he was the one who gave people that idea that #bitcoin can replace $.
#BinancePizza
#BitcoinPizzaDay #cryptocurrency #Crypto #altcoins #LUNA #shibainu #AR",0,0,edu_walkk,17,1528268729401737217
50,Sun May 22 06:57:09 +0000 2022,"@ravibhadoria @ARanganathan72 @KapilMishra_IND @prafullaketkar For all those who are new to this working
from home #Bitcoin # trading options
Here's a little tip:
Get a trusted Bitcoin expert and stick to
him @IMMarcosDA
Invest and play at similar times each
day.
Because:
In times of chaos, your investment is
your anchor to success",0,0,meriaggads,69,1528268714050740224
51,Sun May 22 06:56:56 +0000 2022,Miracle mAy #bitcoin 38k,0,0,Muzakir621,1190,1528268658832576512
52,Sun May 22 06:56:51 +0000 2022,"@MEXC_DE @MEXC_Global @coinkit_ @MEXC_Fans Thanks for Givewa 

#BTC #PizzaDay  #MEXC",0,0,Palm_978,396,1528268635407785984
53,Sun May 22 06:56:41 +0000 2022,"Anon: ""Do Kwon!!!""
Me: Cringe.

#Bitcoin",0,2,decodejar,18468,1528268595566120960
54,Sun May 22 06:56:21 +0000 2022,"🚨 163 #BTC (4,801,467 USD) just transferred 🚨

From:
bc1qmj0pnxkd3ufyp9tqkvkfts9vpnlsv04hukn8je

To:
bc1q5yzu5mtcex0fffknkqzysusgymuvshu3h4t2ss

Tx hash:
9aaa3dec87d116f898e23f6e6bf05230a7c7374dfc148ac49f706b0e40a3aad5

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528268511205892098
55,Sun May 22 06:56:13 +0000 2022,"AUDIO @AudiusProject 🎶🎼🎤🎧 
Blockchain Crypto Web3 Music #Audius #Audius #AUDIO 

#audiousdt $Audius $Audio #music #Web3 #Crypto #cryptocurrency #kripto #kriptopara #blockchain #block #Bitcoin #Ethereum #BTC #ETH #Binance #USDT #Tether #Coin #cryptocurrencies",0,1,BaabaaNabeR,17,1528268476015591424
56,Sun May 22 06:56:04 +0000 2022,"🟩 Block 737410 ⛏ ⛏

📅 22nd May 2022, 06:55:24 GMT

📣 1,075 tx with a value of 750.074 ₿ ($22.03m 🇺🇸)

📣 distributed to 3,079 recipients 💎🙌

📣 19,046,318.75 ₿ (90.69676%) mined ⛏

📣 1,953,681.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528268438061608960
57,Sun May 22 06:56:00 +0000 2022,#Bitcoin is about to close a record-breaking 8 weekly red candles in a row?,4,33,rovercrc,215864,1528268421493706752
58,Sun May 22 06:55:56 +0000 2022,"@MEXC_DE @MEXC_Global @coinkit_ @MEXC_Fans Happy PizzaDay

#BTC #PizzaDay  #MEXC",0,0,RimpyRuzi,51,1528268406344261632
59,Sun May 22 06:55:55 +0000 2022,deyonte_btc Gimme Gimme. #Bitcoin,0,0,AntonioSincla11,29,1528268403143745536
60,Sun May 22 06:55:55 +0000 2022,The universe is guiding us to #Bitcoin,0,0,migglethegreat,10,1528268400291717120
61,Sun May 22 06:55:52 +0000 2022,"@zhusu I have a better post for you, it fits into a single tweet: Screw luna and just buy #Bitcoin!",0,0,Robben4days,561,1528268387322892288
62,Sun May 22 06:55:50 +0000 2022,I love #crypto and everything it stands for - times have changed and the banks need to realize that - no one is stopping us - #luna #elon #crypto #btc — buy $LUNA burn your 3%,1,1,Astroudpro,1935,1528268378787307520
63,Sun May 22 06:55:48 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737410, current #bitcoin price is $29366.45 and there are 195365622690011 #sats left to mine.",0,0,satsleft,345,1528268373955645442
64,Sun May 22 06:55:40 +0000 2022,"@zhusu “The oldest currency in use today is less than 330 years old, the British pound. All the currencies before that are gone” What will be with #bitcoin in 330 years?",0,0,YachtClubCrypto,51,1528268337762947072
65,Sun May 22 06:55:38 +0000 2022,"🚨 93 #BTC (2,762,047 USD) just transferred 🚨

From:
bc1qg3rl7e748knfj2hlvjcmwel624thg96m70m26m

To:
bc1qdvx0s006vtqjvg3v0mxujkq3see09tyfgfp29x

Tx hash:
bb38acd41bda7b285da7d60d1ae46ae8adbc25b4efed05e3e999b2ad1e4348cf

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528268331031089152
66,Sun May 22 06:55:28 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737409, current #bitcoin price is $29353.89 and there are 195366247690011 #sats left to mine.",0,0,satsleft,345,1528268287771037701
67,Sun May 22 06:55:27 +0000 2022,@BTC_for_Freedom I really don’t understand it yet please educate me I was thinking 1-2 million in my lifetime max #crypto #nft #NFTCommunity #btc #eth #nftcollectors #ADA,0,1,OFGBENELLI,142,1528268283283128320
68,Sun May 22 06:55:16 +0000 2022,"Goood Morning all, i have a MacBook issue and no sound so not able to record a #bitcoin video today. Will probably do a live this afternoon on phone!",0,8,Diditaihuttu,55091,1528268238630576128
69,Sun May 22 06:55:10 +0000 2022,why is #Bitcoin so addictive,0,0,migglethegreat,10,1528268212541980673
70,Sun May 22 06:55:08 +0000 2022,"@MEXC_DE @MEXC_Global @coinkit_ @MEXC_Fans Happy PizzaDay

#BTC #PizzaDay  #MEXC",0,0,Ruzo7_6,318,1528268204799594498
71,Sun May 22 06:55:06 +0000 2022,"Happy #Bitcoin  Pizza Day.

On this day in 2010, two pizza’s were bought for 10,000 $BTC - the equivalent of $300M today. 

It was the world’s first documented Bitcoin transaction for a physical item.",0,1,welcometoastro,79,1528268196695793665
72,Sun May 22 06:54:56 +0000 2022,"When you're feeling unlucky, remember that exactly 12 years ago, someone out there spent 10,000 #BTC on two pizzas! 🍕

#BitcoinPizzaDay 10,000 Bitcoin #cryptocurrency",0,2,AatishEGull,24,1528268155549847552
73,Sun May 22 06:54:50 +0000 2022,why can’t i stop thinking about #Bitcoin,0,1,migglethegreat,10,1528268129511563266
74,Sun May 22 06:54:40 +0000 2022,"Good Morning  #Crypto Twitter☀️
 
How are you feeling about #Bitcoin   today?

Bearish                     Bullish
👇                                👇",0,0,tobitalks_,284,1528268085685366784
75,Sun May 22 06:54:38 +0000 2022,"@Jamyies For all those who are new to this working
from home #Bitcoin # trading options
Here's a little tip:
Get a trusted Bitcoin expert and stick to
him @IMMarcosDA
Invest and play at similar times each
day.
Because:
In times of chaos, your investment is
your anchor to success",0,0,meriaggads,69,1528268077346988032
76,Sun May 22 06:54:31 +0000 2022,#Bitcoin allows anyone to build anything for everyone! Imagine a world without borders. 10 years ago we could only…,0,0,SweetFrederic,4,1528268051510087680
77,Sun May 22 06:54:26 +0000 2022,"@MEXC_DE @MEXC_Global @coinkit_ @MEXC_Fans Happy PizzaDay

#BTC #PizzaDay  #MEXC",0,0,Mazo_61,396,1528268026529054721
78,Sun May 22 06:54:25 +0000 2022,Majority in the world still haven't even purchased #Bitcoin before. There's still at least one major cycle left,10,82,IncomeSharks,313379,1528268026335793152
79,Sun May 22 06:54:21 +0000 2022,"🔮Marco balls says that will start to accumulating: 
#QQQ: 8500-10.000 
#SPX: 3000-3500
#BTC:18.000-20.000",0,0,Marco43320431,40,1528268006270320640
80,Sun May 22 06:53:56 +0000 2022,"@Butler6734 In a world where everyone is dissipating energy, you need to conserve yours. #Bitcoin
Of course. Bitcoin is the base layer protocol, it has nothing to do with newer technology having additional capabilities, and everything to do with #Bitcoin being solid, sound money.",0,0,LauraB8325,393,1528267901496610816
81,Sun May 22 06:53:52 +0000 2022,"@MEXC_DE @MEXC_Global @coinkit_ @MEXC_Fans Happy PizzaDay

#BTC #PizzaDay  #MEXC",0,0,Nahin_531,80,1528267883973083138
82,Sun May 22 06:53:48 +0000 2022,"@CoinMarketCap #CoinMarketCapPizza 
#BTC and #NEARProtocol is my delicous Crypto Pizza..",0,0,Chang924292012,29,1528267871041687552
83,Sun May 22 06:53:42 +0000 2022,"@trondao I think good future @orkomridha8266 @MdEliya08947028 @AfanRaj234

#Bitcoin #PizzaDay #TRON  🍕🍕🍕",0,0,Mdkarim20642776,170,1528267842537152513
84,Sun May 22 06:53:39 +0000 2022,"@CallMeMatt #PlugPro is strong and bullish project

This is the only one that I feel safe to invest and sleep on it. I believe in the team and in community that supports this project 

Long term hold

#PlugPro #plugproarmy #BSC #BNBChain #Bitcoin  #DeFi #BSCGems #Utility

@plugprosocial",0,0,Talibay2022,5,1528267831648784384
85,Sun May 22 06:53:36 +0000 2022,@DWhitmanBTC @EricOfRivia Nothing to kill or die for. #bitcoin,0,0,hashing2heating,2183,1528267819233574912
86,Sun May 22 06:53:36 +0000 2022,"GM, happy #Bitcoin pizza day 🍕",0,4,tulkooo2,2194,1528267819145633794
87,Sun May 22 06:53:33 +0000 2022,"I would buy #bitcoin and watch them be traded again,"" he said.",0,0,CMarshallAlison,589,1528267807414173696
88,Sun May 22 06:53:15 +0000 2022,"@larry_wilf @michaelmalice @GeorgiaMan45 Like get Marty Bent? @MartyBent 

#Bitcoin",0,0,ericlloyd22,124,1528267730318950400
89,Sun May 22 06:53:14 +0000 2022,"@MEXC_DE @MEXC_Global @coinkit_ @MEXC_Fans Happy PizzaDay

#BTC #PizzaDay  #MEXC",0,0,Jerr459,360,1528267727055777792
90,Sun May 22 06:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29390.17 (0.21%)
🟢 $ETH $1973.98 (0.21%)
🟢 $BNB $313.6 (3.09%)
🟢 $XRP $0.413 (0.49%)
🟢 $ADA $0.53 (1.15%)

Do you #hodl any of these coins?",1,0,crypto_whispers,3749,1528267712509665280
91,Sun May 22 06:53:07 +0000 2022,"🚨 235 #BTC (6,921,827 USD) just transferred 🚨

From:
bc1qg828uz0fxkgyk72rjmjtwh8k3yqd4h3cnsutfx

To:
bc1q4dyl5rv5de5e2rhve6w74hecpn50sz82xnya6s

Tx hash:
740255740a08b3ed16c499945348752208fded5243cc4e16f4fd9465474b7cb7

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528267698031009792
92,Sun May 22 06:53:05 +0000 2022,Can we start a burn campaign for @anon_token too #atburn #lunaburn #BurnLuna #BinanceSmartChain #BSC #Bitcoin,0,2,WisdomOtobrise,452,1528267688824406016
93,Sun May 22 06:53:00 +0000 2022,"@AltCryptoGems #PlugPro is strong and bullish project

This is the only one that I feel safe to invest and sleep on it. I believe in the team and in community that supports this project 

Long term hold

#PlugPro #plugproarmy #BSC #BNBChain #Bitcoin  #DeFi #BSCGems #Utility

@plugprosocial",0,0,Talibay2022,5,1528267668884664324
94,Sun May 22 06:52:58 +0000 2022,@jackmallers @BusinessInsider Good work @jackmallers! Did Sam Bankman-Fried get a chance to reply to your statements? Love to hear if that somehow changed his attitude towards #Bitcoin and it environmental impact.,0,0,suidocbits,18,1528267661074911235
95,Sun May 22 06:52:56 +0000 2022,"A complete overhaul of #FEG is coming within days folks
1)A reduction in the supply 2)A change in tokenomics
3)Removal of all hurdles that prevent a #Binance &amp; other exchange listing
4)More focus on marketing &amp; allowing its funding
HOLD on to your #FEG bc it's going places!

#BTC",0,1,MF_insaf,358,1528267652510228487
96,Sun May 22 06:52:55 +0000 2022,"I have a feeling that this is the coming week we break out of the $28k - 30k range for bitcoin.

Not a single person on here knows what direction it may go, remember that. Be ready either way! #Bitcoin",0,0,cryptomangZ,98,1528267644897468416
97,Sun May 22 06:52:48 +0000 2022,"@WhaleEverything #PlugPro is strong and bullish project

This is the only one that I feel safe to invest and sleep on it. I believe in the team and in community that supports this project 

Long term hold

#PlugPro #plugproarmy #BSC #BNBChain #Bitcoin  #DeFi #BSCGems #Utility

@plugprosocial",0,0,Talibay2022,5,1528267617546297344
98,Sun May 22 06:52:44 +0000 2022,"⚠Twelve years ago, Aszlo Hanyecz spent 10 000 #Bitcoin on 2 pizzas which are around $300 million now.⚠
#BitcoinPizzaDay #cryptocurrency #Crypto #CryptoNews",0,1,cryptotodd4,24,1528267599481409536
99,Sun May 22 06:52:41 +0000 2022,"@Ralvero #PlugPro is strong and bullish project

This is the only one that I feel safe to invest and sleep on it. I believe in the team and in community that supports this project 

Long term hold

#PlugPro #plugproarmy #BSC #BNBChain #Bitcoin  #DeFi #BSCGems #Utility

@plugprosocial",0,0,Talibay2022,5,1528267588462989312
100,Sun May 22 06:52:30 +0000 2022,"@yourcryptodj @eTrumpBSC @FEGtoken @BabyDogeCoin @elongateog #PlugPro is strong and bullish project

This is the only one that I feel safe to invest and sleep on it. I believe in the team and in community that supports this project 

Long term hold

#PlugPro #plugproarmy #BSC #BNBChain #Bitcoin  #DeFi #BSCGems #Utility

@plugprosocial",0,0,Talibay2022,5,1528267540492718081
101,Sun May 22 06:52:27 +0000 2022,Anchor Protocol (ANC) went up 14.9 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,3,cryptoalerted,321,1528267528715247616
102,Sun May 22 06:52:12 +0000 2022,"🚨 46 #BTC (1,366,030 USD) just transferred 🚨

From:
3N9kMNqY4DFW4sP7biB8zkvcrVATLK4qfG

To:
3HgwqV5gf272Kaesm8dQJy5Fxkc5ejRgb9

Tx hash:
b962f773348adacc028bf52dfffc6e1e883ae791134ad3a9c2632e464fce37eb

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528267464378920963
103,Sun May 22 06:52:10 +0000 2022,"@MEXC_DE @MEXC_Global @coinkit_ @MEXC_Fans Amazing Giveway
Happy Pizza Day

#BTC #PizzaDay  #MEXC",0,0,Simo_5511,407,1528267458800656385
104,Sun May 22 06:52:10 +0000 2022,"@DaCryptoGeneral #PlugPro is strong and bullish project

This is the only one that I feel safe to invest and sleep on it. I believe in the team and in community that supports this project 

Long term hold

#PlugPro #plugproarmy #BSC #BNBChain #Bitcoin  #DeFi #BSCGems #Utility

@plugprosocial",0,0,Talibay2022,5,1528267456921210880
105,Sun May 22 06:52:01 +0000 2022,"@CryptoCoinCoach I salute @CryptoCoinCoach. 
@CryptoCoinCoach prediction is incredible. Always follow there instructions and always support them. Keep moving coach.

#Giveaway #Airdrop #free #Crypto #BTC",2,2,Bipul2021,45,1528267421974687744
106,Sun May 22 06:52:00 +0000 2022,"What is everyone buying in this bear market?
#BITCOIN #ADA #BNB #HEX #Solana #Ethereum #shiba #LUNA",0,1,JayKayAye1,55,1528267415687405568
107,Sun May 22 06:51:58 +0000 2022,"""Bitcoin effectively combines gold’s salability across time with fiat’s salability across space in one apolitical, immutable, opensource package.""

Saifedean Ammous, in ""The Fiat Standard""

#Bitcoin #Money #TechFin #FinTech",0,0,SodhaniSorabh,4,1528267405998403584
108,Sun May 22 06:51:27 +0000 2022,"Smile 😃

Drink plenty water
Workout 
Promote #NFTs 

Spread love &amp; positivity 

Remember why you started...
#NFT #crypto #BTC #NFTCommunity 
💛🙋‍♂️",2,15,DManacrew,10515,1528267276960546817
