,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 19 17:27:39 +0000 2022,"#Ethereum is one of the largest #cryptocurrencies by market cap, it's available on almost all platforms that sell #crypto.",0,0,SimranWeb3,76,1527340218105606144
11,Thu May 19 17:27:22 +0000 2022,"Get rid of your fiat and buy some bitcoin.
#cryptocurrency #web3 #eth #btc #luna",0,1,yong_loon,11672,1527340146072625152
12,Thu May 19 17:27:13 +0000 2022,"@CryptoThro ⚡️⚡️ $KIBA IS STILL UNDER RADAR ,ALL THE FUN IS YET TO COME! 😎👍

#KIBA #KIBAKREW #ALTSEASON #BSC #ETH  🚀🚀🚀🌙",0,1,tindirindis,608,1527340109116297220
13,Thu May 19 17:27:02 +0000 2022,"@solanaforall Check this hidden Gem @FELIXIUMM 

#cryptocurrency #SolanaAirdrops #ETH #POLYGON #NFTGiveaway",0,1,BttFans,17,1527340065206128656
14,Thu May 19 17:26:58 +0000 2022,"Did you know PayBoltOfficial has given utility to all the crypto tokens on #BNB Chain, #Polygon and #Ethereum",0,0,HaleHoratio,21,1527340047925596175
15,Thu May 19 17:26:53 +0000 2022,"@MonsterCity4u Great project
@Abi77689 @erobb2229
#airdrop #UTK #Ethereum",0,0,imbisat13,69,1527340024941137920
16,Thu May 19 17:26:38 +0000 2022,A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Crypays,6679,1527339963091927041
17,Thu May 19 17:26:37 +0000 2022,"Buy Spot #TCTUSDT

Entries: 0.01-0.007 DCA

Targets: 0.012-0.015-0.020-0.028-0.040+

Stop Loss: If $BTC Daily Candle Close Below 28K.

#Bitcoin #Binance #NFTs $BNB #ETH #Solana $SHIB $MANA $SAND $ALICE $DOGE $CHZ $AVAX $NEAR $FTM $LUNA $UST $GMT $RUNE $ADA $ONE $VET $MATIC $TCT",1,1,BeePositiveBTC,2109,1527339959535177729
18,Thu May 19 17:26:36 +0000 2022,RAMP (RAMP) went up 16.1 percent in the last 30 minutes on Binance. #RAMP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,300,1527339954417770496
19,Thu May 19 17:26:23 +0000 2022,@mufcMPB I’ll take whoever #ETH will take..#MUFC,0,0,siddsin,634,1527339902110617615
20,Thu May 19 17:26:21 +0000 2022,"@SolanaSensei @savageNFTwo17 Check this hidden Gem @FELIXIUMM 

#cryptocurrency #SolanaAirdrops #ETH #POLYGON #NFTGiveaway",0,1,BttFans,17,1527339890047733760
21,Thu May 19 17:26:11 +0000 2022,"Are anyone interested in first-class financial #ENS🤔?

#eth #Ethereum #Wallet #Ethereumwallet 
#Domains #domainnames #domaineth #ART
#NFT #domaineth #cryptodomain #ensdomain  #decentralizedname #ethname #ethwallet",0,2,GoIdenRa,106,1527339851690889223
22,Thu May 19 17:26:08 +0000 2022,"Don’t believe everything you hear!
Rather, believe in yourself!

#motivational #motivated #Bitcoin #BTC #Ethereum #Cryptos #blockchain #altcoins #Buy Bitcoin #PositiveVibes #StockMarket #stockmarketcrash #stocks #NASDAQ #CryptoNews #inflation",0,0,LiveFree_Happy,77,1527339837451550721
23,Thu May 19 17:25:53 +0000 2022,"Ecclesiastes 9:7 Go, eat your food with joy,and drink your wine with a happy heart,because God has already approved your works.   #Sheepzys #Bitcoin #Ethereum #NFT",0,2,HNDRXX_FLUX,4336,1527339774624747523
24,Thu May 19 17:25:49 +0000 2022,"✨✨✨ All of my Artwork available
a thread 🧵👇

🔴 @KnownOrigin_io - eth genesis piece on 1/1, 0.1 $eth

🔵 #Versum - 1/1, 20tez
🟢 #objkt - Triptych Collection, 8/16 available, 3tez
🟠 #8bidou - 8x8s 0.5-2tez
🟣 #Teia - 20+ on secondary

#ETH #Tezos #Tez #xtz $xtz #CleanNFT",1,2,plumrich1,1368,1527339755666808832
25,Thu May 19 17:25:45 +0000 2022,"@DeGodsNFT @savageNFTwo17 Check this hidden Gem @FELIXIUMM 

#cryptocurrency #SolanaAirdrops #ETH #POLYGON #NFTGiveaway",0,1,BttFans,17,1527339739136741382
26,Thu May 19 17:25:44 +0000 2022,"Funnygameworld helps in the development of media platforms,it promotes Media by creating it's game app ,which you can download on playstore and earn
@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ritzyangel,2122,1527339735911665666
27,Thu May 19 17:25:40 +0000 2022,"@LunaTerra_Com This post is a perfect example of why @terra_money should #BurnLuna instead of releasing Luna 2.0 
It’s unfair to all investors who had @terra_money before the #Lunacrash happened. @stablekwon @terra_money @elonmusk @cz_binance #lunaterra #lunaburn #BTC #ETH #cryptocurrency",0,0,Cry9t0F,43,1527339721990344704
28,Thu May 19 17:25:38 +0000 2022,"3 letter ENS are so undervalued. Example: ryk.ETH  

-On unstoppabledomains:

Ryk.x (Available for $12.500)
Ryk.crypto (Ava. For $5.000)

#ens #domains #3letterens #10kclub #ETH #blockchain #web3 #enssales #unstoppabledomains whatyathink ?",3,2,zeb_vibes,84,1527339712448708608
29,Thu May 19 17:25:35 +0000 2022,ReiDAO (REI) went up 15.0 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,300,1527339697290088448
30,Thu May 19 17:25:21 +0000 2022,"The technology in this company are developing and moving towards new discoveries. I wish to the project, good future. So, Join this team.#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Newas60,8211,1527339641321705472
31,Thu May 19 17:25:05 +0000 2022,"A big chance in a billion!
Price: \255607.0 (2022/05/20 02:21)
#ETH #ethereum",0,0,EthMacd,589,1527339574082490378
32,Thu May 19 17:25:04 +0000 2022,@Cylumfinance awesome project.. kudos to the whole team.. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,iam_yang09,2065,1527339569162571784
33,Thu May 19 17:24:48 +0000 2022,"⁉️What is the next GEM💎 x100🚀 in this March?

#NFTs #BNB    #usdtether    #btc    #DroverInu #NFT #Dot #Solana  #SolanaNFT #ETH #BSCGems #BSC    #Binance #BinanceSmartChain #Tron    #Crypto #cryptocurrency #Bitcoin",1,8,CryptoThro,30605,1527339502179475456
34,Thu May 19 17:24:00 +0000 2022,"Germany won’t tax #Bitcoin and #Ethereum after one year of hodling even if they are used for staking 🤩
 
Imagine not paying Taxes on your #seasonaltokens gains after you hodl for a year 📈
 
The longer you hodl the more profit you make 💰",0,0,Seasonal_Tokens,8308,1527339299326287872
35,Thu May 19 17:23:42 +0000 2022,"#Ethereum price today is $2,006.63 USD with a 24-hour trading volume of $19,49,37,50,103 USD. 

We update our ETH to USD price in real-time. Ethereum is up 2.20% in the last 24 hours",0,1,ShrutiThomas3,93,1527339226207244288
36,Thu May 19 17:23:30 +0000 2022,"🎁 First contest on our Twitter account. To celebrate, we are giving away 1 #ETH or ~ $3000! It's a chance to win $ETH;…",0,0,KristinNathani2,21,1527339175229345806
37,Thu May 19 17:23:25 +0000 2022,How do we short #ETH #Ethereum,0,0,WanamakerEstate,394,1527339154744365072
38,Thu May 19 17:23:17 +0000 2022,"#FACT💥 If #Luna will make the same pump as #Ethereum #Classic back then. People who buy now will become #Millionaires 

#Terra #UST #ETC $Luna $TERRA",0,4,TikTakTrade,3812,1527339119000530944
39,Thu May 19 17:23:00 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1652980980.157378,0,1,CryptoPingBOT,72,1527339047877693440
40,Thu May 19 17:22:57 +0000 2022,It will help us increase liquidity and attract additional attention of market participants to our project. And early stage investors will significantly raise share of profits. #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Russa42849284,5565,1527339034783076360
41,Thu May 19 17:22:41 +0000 2022,Drop your #NFT under 2 #ETH,0,5,MarshBernard3,23,1527338970404618240
42,Thu May 19 17:22:38 +0000 2022,"I will buy your nft if you say “@bapesnft scam” in my comments. EXPOSED THEM! The false accusation and rug pull from them!

#crypto #nft #nfts #nftart #nftarts #eth #Ethereum #Polygon #blockchain #opensea #OpenSeaNFT #bayc #mayc #BinanceSmartChain #nftcollectors #Metaverse",0,2,marvelnfts,311,1527338955795877893
43,Thu May 19 17:22:37 +0000 2022,"@Gyris_official is not for the poor.  Sorry #ETH but #SolanaNFTs going to win this one.

Others below also win.

@Gyris_official
@YakuCorp 
@SoulDogsNFT 
@DeadSoulsDAO",0,2,hillsidechase,174,1527338953937866752
44,Thu May 19 17:22:31 +0000 2022,"@BrianGalawang @savageNFTwo17 Check this hidden Gem @FELIXIUMM 

#cryptocurrency #SolanaAirdrops #ETH #POLYGON #NFTGiveaway",1,0,BttFans,17,1527338928046452737
45,Thu May 19 17:22:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 43 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 26 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3297,1527338860362944520
46,Thu May 19 17:22:06 +0000 2022,"Funnygameworld gives access to better development and a better crytocurrency environment for users and for its community at large improving its standards.
@funnygameworld
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,ritzyangel,2122,1527338823947997228
47,Thu May 19 17:22:03 +0000 2022,@rovercrc I wanna short it too #Ethereum @ethereum,0,1,WanamakerEstate,394,1527338810283282433
48,Thu May 19 17:21:55 +0000 2022,"In crpto currency everyone face some difficulty and these can not be solved easily without help of those who are experienced,which will be helpful as they need about it,same that it is working.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,MantharAli160,3707,1527338776300703765
49,Thu May 19 17:21:51 +0000 2022,The coin to be pumped next has alot of potential. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,129,1527338760089718799
50,Thu May 19 17:21:18 +0000 2022,@Crypto__Diva I'd love to have #eth n #egld if money is not lost on luna,0,0,Tashiaki2,27,1527338622998831116
51,Thu May 19 17:21:09 +0000 2022,"@solana @hackerhouses What happened in luna will happen with bitcoin sooooooon
#bitcoin #Terra_Luna #ETH #dolar #BabyDoge #CHZ #ICP #cryptocurrencies  #بيتكوين",0,0,bin_frs,26,1527338581244534805
52,Thu May 19 17:20:53 +0000 2022,@ParabolicToken This is the game of the year IMO! Highly fun launch simulation crash game! So many chances to 2x-10x with games as high as 500x this is so fun and addictive. Come join us for a game! #ETH #BSCGems #BNB #1000xgem #defigaming #gaming #Parabolic,0,0,paulpendragon2,9,1527338516702953473
53,Thu May 19 17:20:26 +0000 2022,"@MonsterCity4u Quite brilliant &amp; very interesting  project at its early stage. Its community is fast growing. This has definitely huge potential as well.very good

@uni_ROCKSTAR_ 
@_iShadi_O 
@lady__moradi 

#airdrop #UTK #Ethereum",0,1,Donya1397,241,1527338402479104016
54,Thu May 19 17:20:24 +0000 2022,"#Ethereum and #Bitcoin is the fact that Bitcoin is nothing more than a #currency, whereas Ethereum is a ledger technology that companies are using to build new programs.",0,1,nftwala_,66,1527338395642777605
55,Thu May 19 17:20:19 +0000 2022,"@MonsterCity4u Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always 

@Lutfillahdrajat 
@daf 
@ayoodong 
#Airdrops #UTK #Ethereum",0,0,cumankamuyaa,73,1527338372829937664
56,Thu May 19 17:20:18 +0000 2022,"@Lpgn95 @cryptomanran Damn right! Whether you like #btc &amp; #eth or not, whether you want sustainable tokens or not, btc &amp; eth are the most stable of coins (dare I use the word stable coin after luna/ust!) especially in a bear dip. DCA is the best way to achieve this. btc &amp; eth just have the longevity.",0,2,drdavecoin,2346,1527338369990410242
57,Thu May 19 17:20:13 +0000 2022,calling all Dirty monkey! #eth #NFTs,0,0,cl_monkey,13,1527338349790306304
58,Thu May 19 17:20:00 +0000 2022,Requesting faucet funds into 0xCBD908fd0599E584DA8152c9ad9221f5d56e9C4c on the #Rinkeby #Ethereum test network.,0,0,dayanandh_n,1,1527338293460754439
59,Thu May 19 17:19:25 +0000 2022,"#Ethereum is the most well-known #altcoin, and it's much more than just another #cryptocurrency for many investors and enthusiasts alike. And experts say it could grow in value by as much as 400% in 2022.",0,1,Kalpanikbtc,100,1527338148657004544
60,Thu May 19 17:19:05 +0000 2022,@degenlifer @FcfPoker lets goo! #cryptocurrency #p2e #gaming #pokerbros #poker #texasholdem #crypto #bitcoin #eth #play2earn,0,0,Suizen888,92,1527338063877136386
61,Thu May 19 17:18:54 +0000 2022,"BUY on the One Day:

Great Time To BUY:
#ETH|BTC 0.06624 BTC

17:18:53 • 05-19-2022 UTC
#Cryptoldea #NFA #1d",0,0,Cryptoldea,1229,1527338016796073988
62,Thu May 19 17:18:15 +0000 2022,"@BinanceUS Don't invest in projects younger than four years old or backed by predatory VC funds.

This is why I choose projects such as $ICX #ETH $LTC #BTP",0,0,dashforcashusmc,1166,1527337854703001601
63,Thu May 19 17:18:09 +0000 2022,"@Emily_Murphy95 Keep an eye on this project!
$FURY @EnginesOfFury 
This is a PlayAndEarn metaverse 3D nft game, not a Play2Earn. Remember that!
#EoF #NFTGame #Metaverse #ETH #BNB",0,0,bossU2Y,1359,1527337828342206464
64,Thu May 19 17:17:42 +0000 2022,"When 13 march again its about 2.5 years still not happened 😕 
#btc $btc #eth $eth #doge $doge #usdc $usdc #xrp $xrp",0,0,bloody_Sunn,1341,1527337714080960512
65,Thu May 19 17:17:23 +0000 2022,"@FELIXIUMM This is hidden Gem

@bitgertbrise @kaptencrypto707 @WhiteWhaleTerra @BongHeadsNFT @BoredApeYC 

#NFTGiveaways #NFTGiveaway #cryptocurrency #ThailandOpen2022 #ETH #ProofOfInspiration4",0,0,BttFans,17,1527337635286376449
66,Thu May 19 17:17:06 +0000 2022,"@InfoCriptDivisa ETHUSD Today:
·Open: 1915.11
·High: 1943.12
·Low: 1908.33
·Volume: 28008.1109

#Ethereum #Criptomoneda #Criptocurrency",0,0,InfoCriptDivisa,252,1527337565514129410
67,Thu May 19 17:17:02 +0000 2022,"I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Orlandopirate01,4698,1527337548992765982
68,Thu May 19 17:16:56 +0000 2022,Those #saitama whales 🐋 you’ve heard so much about these past few months bought their tokens during the #Bitcoin correction of last May-July. We are now in another correction and it’s your time to be the next #saitama millionaire. #altcoins #crypto #NFTs #ETH @InuSaitama,0,1,SAITAV2,0,1527337523592060939
69,Thu May 19 17:16:51 +0000 2022,Most people think Blockchain brings trust from mankind to the machine. We still need to trust the human that entered the code. Human mistakes will always be involved in everything we create. @saylor @PrestonPysh  #bitcoin #ethereum #blockchain,0,1,cryptoinsightss,21,1527337501920497666
70,Thu May 19 17:16:31 +0000 2022,@newsmax I'm crypto....#dogecoin #btc #ETH,0,0,mistaT4doge,39,1527337418315030534
71,Thu May 19 17:16:11 +0000 2022,"I believe that with this amazing project and a great team, I will support the project. Good luck...  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,KollolKabir,14068,1527337333435297793
72,Thu May 19 17:16:06 +0000 2022,"If you never heard of #HBN (HoboNickels), then maybe you are a crypto noob 
 💙  #ETH",0,0,HoboNickels_HBN,1908,1527337313700700167
73,Thu May 19 17:15:38 +0000 2022,"@TWTCommuniity 0x13C327739d92A05De5df9664caf1bBe83f012170

$TWT #BNB #BinanceSmartChain #ETH #TWT",0,0,fakee517,24,1527337194850902020
74,Thu May 19 17:15:29 +0000 2022,"Cadillacs.eth &amp; MrBeer.eth
Just got registered…
Don’t ever say there isn’t gold still left on the table…You just gotta want it that damn bad. Rest when all the good shit really is taken…
#ens #eth #cryptocurrency #cryptotrading #Crypto #ensdomains",0,2,lithappyadvent1,386,1527337158205673473
75,Thu May 19 17:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $9.72
Avg: $9.72
High: $10.53

Uniswap V3: Swap
Low: $8.86
Avg: $8.86
High: $9.60

USDT: Transfer
Low: $2.60
Avg: $2.60
High: $2.82",0,0,Erc20Gas,735,1527337069416423425
76,Thu May 19 17:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $GMT #GreenMetaverse =&gt; $1.75🔥
2. $SOL #Solana =&gt; $85.58🔥
3. $BNB #Binance =&gt; $423.40🔥
4. $KNC #KNC =&gt; $2.83🔥
5. $KAVA #Kava =&gt; $3.05🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14080,1527337051586035712
77,Thu May 19 17:14:58 +0000 2022,$KIBA will not hit 1 B MC but 8B MC 🍀🎶☘🎶☘🎶☘🎶☘🎶☘🎶☘#KIBAKREW #cryptocurrency #ETH,0,1,MondJill,14,1527337025241636888
78,Thu May 19 17:14:55 +0000 2022,"@ClassicLunaInu 
New website on the way. Contract renounced. Liq locked at launch. Strong community of soldiers. Nice distribution in wallets. Strong chart. Based Dev. #memecoins Utility in the works. Roadmap on the way. 
$560k MC and growing

$CLINU

#ERC20 #ETH #CLINU #Ethereum",8,14,CryptoPeltz,11384,1527337015070449681
79,Thu May 19 17:14:24 +0000 2022,"Does $ETH get to $10k by EOY? 

🐂🐻

#Ethereum #eth #btc $btc #crypto #DeFi",0,2,AssureDefi,12004,1527336883151568896
80,Thu May 19 17:13:48 +0000 2022,"I'm poor and misrable and I challenge you to send me crypto to keep living I know you will not cuz you greedy  anyway this is my TRC address
for those who want to change people life 
TK9rQXTxVb3XmH7mpeA98qVeEdcQx7jyVK
#btc #crypto #nft #bitcoin #eth #cz #luna",0,0,dreamerone4,0,1527336732655378433
81,Thu May 19 17:13:40 +0000 2022,The current down turn in crypto is reckoning for crypto but also much needed to end shit projects. The additional liquidity in crypto since Feb 2020 has distorted the actual crypto growth / adoption curve artificially. #BTC #ETH,0,0,RAIDERTRADERS,418,1527336701068472324
82,Thu May 19 17:13:27 +0000 2022,@1goonrich Yes indeed. Maybe the biggest understatement of the day. #ShibaDoge @RealShibaDoge #NFT #ETH #Unity,0,3,ThunderingCC,531,1527336645766176772
83,Thu May 19 17:13:18 +0000 2022,"If your 8 year old can draw the NFT you’re about to purchase, just make sure to think about the lifespan on that project. I’d get in and out quickly

#NFT #NFTdrops #Ethereum #OpenSeaNFT #Coinbasenft",0,2,Shitdick_eth,1741,1527336605794836481
84,Thu May 19 17:13:06 +0000 2022,"How are you #Crypto fam!

#Bitcoin is on its track so far, missed intraday purple box by 1% and I think we are heading north to $32.5K first then $35K+.

#VET is holding $0.028 on daily basis, I insist $0.04 is around the corner.

#ETH is calling $2400 at least imo.

#Crypto 🔥",3,12,brain2jene,16588,1527336557879099394
85,Thu May 19 17:12:59 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1652980379.382922,0,0,CryptoPingBOT,72,1527336528023674887
86,Thu May 19 17:12:48 +0000 2022,I haven’t even looked at my accounts in weeks because I understand that #cryptocurrency especially #bitcoin and #Ethereum are only going up. Why would you sell the same year all the banks are buying? #Crypto #btc #ETH #dogecoin #shiba #ADA #Solana,0,0,realangel83,245,1527336484033814529
87,Thu May 19 17:12:44 +0000 2022,This looks special project with really promising potential. It will be very interesting for everyone. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,KollolKabir,14068,1527336465998704643
88,Thu May 19 17:12:44 +0000 2022,"@stocks00 @BanjoNfts @EcoGreenNFTs @deezy_BTC @Algorand trust me if you actually understand tech #cardano is miles ahead, not just a account based blockchain just like #eth copy paste, but i guess you dont even know what account based model is",0,1,cryptojunk1,189,1527336465952169992
89,Thu May 19 17:12:23 +0000 2022,Requesting faucet funds into 0xD9E780c02C838C39e71A930e21F552287eA06Bc9 on the #Rinkeby #Ethereum test network.,0,0,Dead__m0r0z,166,1527336378576429072
90,Thu May 19 17:12:03 +0000 2022,We’re in a bear market and have been for over a year now!! Best thing to know is it’s only a matter time before the bull market happens and we’re on the other side of this bear claw🐻📉 #bitcoin #Ethereum #Saitama #LUNA #Cardano #Solana #Cro 💪🏼,0,3,LuvThe1YSoloAnO,153,1527336293968928779
91,Thu May 19 17:12:00 +0000 2022,"⚠️ New Blockchain Alert ⚠️
We are working on getting Enron mainnet validators and infrastructure up and running! With support of our private investors and foundation members. 🙏

Send us a DM if you wish to get in early before ENR is available publicly!

#EVM #Cosmos #Ethereum",0,0,EnronNetwork,0,1527336281344073745
92,Thu May 19 17:11:40 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

47.00 eth   Where My Vans Go #64
29.90 eth   Otherdeed for Otherside 89676
23.99 eth   Chromie Squiggle #60
22.99 eth   nan
15.00 eth   Azuki #3120",1,3,NftsRankingBot,1363,1527336196908539914
93,Thu May 19 17:11:28 +0000 2022,"@HuobiGlobal @DappStats Check this out! 👇
$FURY @EnginesOfFury 
This is not a Play2Earn but a PlayAndEarn 3D NFT game!
#EoF #NFTGame #Metaverse #ETH #BNB",0,0,bossU2Y,1359,1527336146636009474
94,Thu May 19 17:11:05 +0000 2022,@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit Hello guys thish project so beautiful. Or good working thish project teammate's,0,0,ShehzadZeda,5546,1527336050451832847
95,Thu May 19 17:11:05 +0000 2022,"5 NEW #CEX listings planned for #saitarealty @saitarealty probably more, a TEAM OF 300 dealing with every technical aspect of the token. Properties in #dubai waiting to be purchased. What are you waiting for? #crypto #ETH #bitcoin #BTC #SaitamaWolfPack #saitamav2 #saitamask",1,0,SAITAV2,0,1527336047905890327
96,Thu May 19 17:11:01 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 110 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC     #ETH #BNB",2,3,punkicryptoNFT,5,1527336033439735830
97,Thu May 19 17:10:54 +0000 2022,"@iamroger Marvin has a fantastic community in addition to their product, with their #ETH and #BSC bridge live. We are going to Mars",0,0,Narobaba1,2,1527336003995717632
98,Thu May 19 17:10:38 +0000 2022,"@punkmask Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.

@Vikasbalana1 

@BabysonuBaby 

@marie_nassar 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Jasbirrontay,205,1527335938137128961
99,Thu May 19 17:10:27 +0000 2022,"Buy Spot #MIRUSDT

Entries: 0.24-0.20 DCA

Targets: 0.28-0.33-0.40-0.55-0.70-1.0+

Duration: Midterm Hold

#Bitcoin #Binance #NFTs $BNB #ETH #Solana $SHIB $MANA $SAND $ALICE $DOGE $CHZ $AVAX $NEAR $FTM $LUNA $UST $GMT $RUNE $ADA $ONE $VET $MATIC $MIR",0,4,BeePositiveBTC,2109,1527335892284629029
100,Thu May 19 17:10:17 +0000 2022,#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies#Bitcoin #ETH #BNB #TeamFollowBack #FollowBack #DEFI #NFTs…,0,0,AmosSharp4,15,1527335848207093764
101,Thu May 19 17:10:16 +0000 2022,"@Niliii_KX @Crypto__Diva #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀🚀",0,0,Narobaba1,2,1527335845190983685
102,Thu May 19 17:10:15 +0000 2022,Drop your #NFT under 2 #ETH,0,4,Bank91850899,26,1527335840284024833
103,Thu May 19 17:10:10 +0000 2022,#VOLT zero killing today! Hop in 📈📈📈🚀🚀🚀🚀⚡️⚡️⚡️ #crypto #VOLTARMY #VOLTINU #ETH #BTC 🤯🤯🤯,0,2,Cryptoshine10,174,1527335818712342549
