,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
65,Tue Mar 22 23:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Mar 22,2022)

#BTC $42421.48
#ETH $2978.87
#BNB $404.65
#DOGE $0.12
#SHIB $0.0000234838
#AXS $52.46
#MANA $2.43
#UNI $9.78
#GM $0.0000279645
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506415426468724738
66,Tue Mar 22 23:39:56 +0000 2022,"The Smartest People in the World are working on #Bitcoin 

They aren't publishing Anti #Bitcoin POW articles for the New York Times",3,14,CountBitcoin,4999,1506415408991158278
67,Tue Mar 22 23:39:50 +0000 2022,💥 “I just DCA every week” into #bitcoin. - Investment advisor Vailshire Capital CEO 🙌,12,93,BitcoinMagazine,2244727,1506415385276559362
68,Tue Mar 22 23:39:42 +0000 2022,"2860) Current #Bitcoin Price is $42377 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40124
-MA(50): 40628
-MA(200): 48387
-Bollinger B. lower/upper: 37091/43157

Current #Ethereum Price is $2972 #ETH
-RSI: 59.4
-MA(20): 2706
-MA(50): 2807
-MA(200): 3502
-BB: 2397/3016",0,2,LivePriceCrypto,74,1506415352732864518
69,Tue Mar 22 23:39:29 +0000 2022,@AltcoinDailyio Stack #Bitcoin and #BabyDoge 🎯,0,0,man_cryto,879,1506415297049534464
70,Tue Mar 22 23:39:24 +0000 2022,Is it too late if I get the laser eyes now? 🤡#cryptocurrency #btc,0,2,B2Investor,1370,1506415275490566149
71,Tue Mar 22 23:39:20 +0000 2022,@criptonomics_ @CryptoWhale What is the whole point of a cryptocurrency? That was meant to be a peer-to-peer electronic cash and not a pyramid scheme for the next greater fool to hodl #bitcoin,0,0,bitcoininfo,131911,1506415260957347844
72,Tue Mar 22 23:39:16 +0000 2022,"Because I want to have a bullish bias, these are what I am watching for.

Before these two happen, I won't get overly excited for pumps or dumps, just noises.

My guess is #Bitcoin will make a move by early April 2022.",0,4,venturefounder,14874,1506415244654092288
73,Tue Mar 22 23:39:09 +0000 2022,@BryanBSolstin #Bitcoin Is The Great Reset,0,0,ChiaraFadda1,33,1506415213343830017
74,Tue Mar 22 23:39:07 +0000 2022,"@b_i_t_c_o_in @nic__carter Mostly people dont ""care"" due to hit pieces like Nic is calling out.  I applaud his steadfast efforts. In the end #bitcoin DGAF",0,0,Dave25018651,67,1506415203717632004
75,Tue Mar 22 23:39:05 +0000 2022,"@CryptoKuyper Inflation will be a problem for the next few years until it stabilises. It takes time, #btc has been around for more than 10 years. Kda has solved the blockchain trilemma issue",0,1,n10nft,79,1506415198361780233
76,Tue Mar 22 23:38:59 +0000 2022,@JustWhatDrOrdrd @BitcoinMagazine Cuz approx 6 #btc was frozen...,0,2,FossGregfoss,88822,1506415173246099456
77,Tue Mar 22 23:38:57 +0000 2022,Who in here is bullish? #BTC,0,1,norbert68197198,50,1506415165176266754
78,Tue Mar 22 23:38:46 +0000 2022,Bitcoin is breaking into the stratosphere . #Bitcoin,0,0,Mik96483431,12,1506415116249714696
79,Tue Mar 22 23:38:41 +0000 2022,"2859) Current #Bitcoin Price is $42395 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40125
-MA(50): 40629
-MA(200): 48387
-Bollinger B. lower/upper: 37088/43163

Current #Ethereum Price is $2974 #ETH
-RSI: 59.5
-MA(20): 2706
-MA(50): 2807
-MA(200): 3502
-BB: 2397/3016",0,1,LivePriceCrypto,74,1506415095550816264
80,Tue Mar 22 23:38:37 +0000 2022,"This is the last moment before the vast majority realizes that #bitcoin is essential and inevitable.

Enjoy while it lasts. There's no turning back once we're past the tipping point.",0,0,ngu_btc,459,1506415078756737030
81,Tue Mar 22 23:38:28 +0000 2022,Current #Bitcoin Price is $42425 #BTC #Crypto,0,3,IAmBitcoinBot,831,1506415043436457985
82,Tue Mar 22 23:38:23 +0000 2022,@APompliano Don't worry Kusama got it all covered ;) $ksm #ksm #dot #btc,0,2,NewsKusama,37,1506415022184009735
83,Tue Mar 22 23:38:08 +0000 2022,"@matayan73 @Dennis_Porter_ if Ukrain still have invasion from Russia negotiate, #Bitcoin couldn't legalized.",0,0,ImhereDavid,56,1506414958908686336
84,Tue Mar 22 23:38:06 +0000 2022,bears get rekt again ! #Bitcoin to 100k #ZURI to the moon ! #BSC #BNB #BINANCE #BSCGEM @ZuriToken,0,0,Rebbeca16465474,88,1506414950457167875
85,Tue Mar 22 23:38:03 +0000 2022,"@gersonmartinez Failed #maths and broadcasting it world wide...Dang.

#btc",0,3,FossGregfoss,88822,1506414937664544773
86,Tue Mar 22 23:38:00 +0000 2022,"@ErikVoorhees A single #Bitcoin transaction kills 80 cats &amp; 200 puppies.  

Bitcoin Kills so don't spend Bitcoin! 😜🤪😂

HODL Saves Lives!",0,0,Bitcoin_Jedi,687,1506414923869433856
87,Tue Mar 22 23:37:55 +0000 2022,"@airdropinspect This will definitely be a successful project, as it has a great team that is more than qualified and focused on making this project become the best project.

@mdrashedul56761
@babycryptonite
@b2eland 

#Airdrop #Airdrops #Airdropinspector #BSC #BitBrawl #USDT #Crypto #Bitcoin",0,0,Asraful1999,12,1506414904181690371
88,Tue Mar 22 23:37:40 +0000 2022,"2858) Current #Bitcoin Price is $42394 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40125
-MA(50): 40629
-MA(200): 48387
-Bollinger B. lower/upper: 37089/43160

Current #Ethereum Price is $2974 #ETH
-RSI: 59.5
-MA(20): 2706
-MA(50): 2807
-MA(200): 3502
-BB: 2397/3016",0,3,LivePriceCrypto,74,1506414840117612555
89,Tue Mar 22 23:37:39 +0000 2022,"I appreciate the smoothness of @anchor_protocol UI 

Simplicity is undervalued

#LUNA #UST #Bitcoin",0,0,JayFontana3,15,1506414836279873545
90,Tue Mar 22 23:37:32 +0000 2022,"@tommychong Hate to point out the obvious, but, #Bitcoin.",0,0,MemeBillionaire,3368,1506414808987484161
91,Tue Mar 22 23:37:32 +0000 2022,"History books will one day speak of the great hyperbitcoinization. 

#bitcoin",0,1,MoneyinBTC,404,1506414806055616515
92,Tue Mar 22 23:37:31 +0000 2022,"@nic__carter Stop making sense Nic, we are all going to die each and every single #Bitcoin transaction. It is over.",0,0,Satoshi_Fever,309,1506414802133991426
93,Tue Mar 22 23:37:22 +0000 2022,"Remember last May when #Tether market cap shot up as #Bitcoin collapsed, maxis thought it was bullish Tether was printing $USDT?

Tether's USDT is the main trading pair used to SHORT Bitcoin. The fleathers people shorted the fuck out Ponzi coin, and maxis thought it was bullish.",1,9,Quinnvestments,18987,1506414766662770697
94,Tue Mar 22 23:37:20 +0000 2022,"@TheCryptoLark $LUNA founder seemed to honor his $10 billion #bitcoin stack pledge afterall. 

$300 million DONE ➡️ btc $43,000
$9.7 billion to go ➡️btc &gt; $180,000",0,0,Eltoro8888,46,1506414757833674755
95,Tue Mar 22 23:37:16 +0000 2022,"Congrats to the winner of the #MarchMadness #Bitcoin Poker Series Event 13, Bakkhos!

Event 13:  500 NLH Turbo 6-Max Rebuy  🏀
Entries: 27
Prizepool:  37,600

💰  1st prize:  14,288

🏆  Bakkhos

🥈  COL0Mb3N

🥉  CombatVet504",0,0,SwCPoker,2287,1506414740066783233
96,Tue Mar 22 23:37:15 +0000 2022,bears get rekt again ! #Bitcoin to 100k #ZURI to the moon ! #BSC #BNB #BINANCE #BSCGEM @ZuriToken,0,0,Gerda27381008,97,1506414736560340999
97,Tue Mar 22 23:37:12 +0000 2022,"OVERSOLD  
 - AVAX/USDT
 Price:84.31000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -8.61368
 #BTC #NEARBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:36:59 AM",0,1,Cryptoinfo_AI,31,1506414722597502976
98,Tue Mar 22 23:37:09 +0000 2022,"because they connected the #ETH network in a new #Blockchain system that increases the speed of their operations,new technologies being tested on the network🚀💰💰💲💲💲#BNB ￼ #Solana #NFTCommmunity #NFT #APECOIN #BitcoinButton ￼#bitcoin ￼#altcoin #SandboxAlphaS2 ￼   #Crypto",0,4,kessef212,383,1506414709175693315
99,Tue Mar 22 23:37:08 +0000 2022,@cz_binance #Bitcoin does force you to rethink everything.,1,5,Vivek4real_,12262,1506414705711140864
100,Tue Mar 22 23:37:07 +0000 2022,@nytimestech You know something benefits the populace when legacy media starts damning it. Can’t stop. Won’t stop. GFU #bitcoin,0,1,SovereignMD,1245,1506414700644507651
101,Tue Mar 22 23:37:03 +0000 2022,"@B1tR0y @Dennis_Porter_ 8 U.S. Congressmen sent SEC Chair Gensler a bipartisan letter regarding the SEC's #bitcoin &amp; crypto reporting requests, citing its ""stifling innovation.""",0,0,Rebecca40352340,1,1506414685486157825
102,Tue Mar 22 23:37:00 +0000 2022,"Why are @robinhood transfers so slow? 

#doge #dogecoin $doge $btc $eth #btc #eth 

Average time for you to clear out your account?",0,1,EatLoud714,453,1506414671959527424
103,Tue Mar 22 23:36:54 +0000 2022,@Eljaboom Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,kosehknn,123,1506414648312139778
104,Tue Mar 22 23:36:44 +0000 2022,@Eljaboom We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,kosehknn,123,1506414604351647745
105,Tue Mar 22 23:36:41 +0000 2022,#Bitcoin  logarithmic regression,0,0,bijayizm,0,1506414594553790465
106,Tue Mar 22 23:36:38 +0000 2022,"2857) Current #Bitcoin Price is $42419 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40126
-MA(50): 40629
-MA(200): 48387
-Bollinger B. lower/upper: 37086/43166

Current #Ethereum Price is $2977 #ETH
-RSI: 59.5
-MA(20): 2707
-MA(50): 2807
-MA(200): 3502
-BB: 2397/3017",0,2,LivePriceCrypto,74,1506414582541295621
107,Tue Mar 22 23:36:33 +0000 2022,@Eljaboom #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 473K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,kosehknn,123,1506414561343295494
108,Tue Mar 22 23:36:26 +0000 2022,@Biswaji32305648 @ashwsbreal Do you think that in 2022 #Bitcoin will make new highs?,0,0,ChiaraFadda1,33,1506414529475117062
109,Tue Mar 22 23:36:18 +0000 2022,"@Eljaboom Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Digifinex,Bitrue,Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 473+K Holders @BscPitbull #Bitcoin #btc",0,0,kosehknn,123,1506414495605968898
