,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 23 16:29:19 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,1,chroma_pep,1027,1528775090145566721
11,Mon May 23 16:29:15 +0000 2022,"@metararity @hapewives #Eth #Solana #Avax #SHIB #Doge #Crypto #BNB #dolar #Terra #Ape #Binance  #Bitcoin #iban #cryptotrading #Giveaways #Airdrop #cryptocurrency #lunacoin #NFTs #LUNA
Great event, Great Giveway 💯❤️

Hope I'll win some 🎁 🎉
@Vincent86158268 @PogsR
‌@anton_wijay35 
Good luck guys 🎆🎄",0,0,NidA_NidaalHADY,76,1528775072680493056
12,Mon May 23 16:29:14 +0000 2022,@WagmiWatcher omg so cool #WAGMI #nft #NFT #crypto #Eth #nftcommunity #Whitelist #giveaway,0,2,nynwins_,62,1528775067949072384
13,Mon May 23 16:29:13 +0000 2022,"To success in your life, you have a single minded devotion to your goal.
So join this great project with the best team. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,1,Fatima62967585,4692,1528775064728260609
14,Mon May 23 16:29:07 +0000 2022,"@Bscgemalerts $WEYU buy today and #hodl it for massive gains.
Why... #multichain #solana #eth #nft #staking 
@weyuofficial #weyu
 NFT Marketplace.
#1000xgem #WEYU",0,0,bluepearl_,65,1528775039411056640
15,Mon May 23 16:29:06 +0000 2022,"GM GM #NFTCommunity!!! How is everyone's day going on this gloomy Monday? ⛈️ We are so excited to share our 2 new collections this week!!!

#NFT #NFTs #NFTdrop #art #nftart #NFTCollection #NFTcollector $ETH #blockchain #ETH #NFTartist #opensea #NFTMarketplace #NFTProject",0,3,ReigninDigital,513,1528775037590945792
16,Mon May 23 16:29:00 +0000 2022,"@belufrancese @SagaWorldToken Nice Project, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528775012291063808
17,Mon May 23 16:28:57 +0000 2022,"Slow 9 | Normal 9 | Fast 23.8 | Instant 38.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528774996776067074
18,Mon May 23 16:28:45 +0000 2022,"@PawTipBot @PAW_digital paw_1bf7rheaakd5t5jzu1csfh7d9yptfqb3urxw98ngzt95xmwmyefe6yq5bjmg

#Sol #BTC #ETH",0,0,shiniga47388191,23,1528774949695102978
19,Mon May 23 16:28:39 +0000 2022,"Good luck everyone to be the part of this strong project. This project will be on the top in coin I am also greatfull to join such a nice project and best platform also.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,TheRock8859,3356,1528774924755775491
20,Mon May 23 16:28:22 +0000 2022,"@punk9059 #OBYCtakeover #obyc @OkayBearsYC we a family a big community we growing and this is just the beginning don't miss the ride!! Timing is everything in this market!! This team is over delivering on every aspect of this project!!! Dyor , nfa !!! #NFTCommunity #ETH #Solana #NFTs #NFT",1,2,JerryCh77107756,1309,1528774851766386691
21,Mon May 23 16:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 45 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 40 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 31 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1528774824109264896
22,Mon May 23 16:28:11 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 2075.05 May 23 2022  5:30PM,0,0,Crypto___Trades,464,1528774805457145859
23,Mon May 23 16:28:10 +0000 2022,"😎The initiative will later be expanded to other regions.
At first, only #BTC and #ETH will be accepted for payment, and then other #cryptocurrencies will be added.",0,0,MempoolVentures,74,1528774799354372096
24,Mon May 23 16:28:06 +0000 2022,"@SharksCoins Really? Ok let's see, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528774782753570816
25,Mon May 23 16:28:03 +0000 2022,"#Ethereum 
 Price Now: $2075.93
 ₿0.06810367
 Market Cap: $250629478521.50012 #ETH",0,0,MrCoinMarket,353,1528774773760835585
26,Mon May 23 16:28:00 +0000 2022,"$75 #ETH

125 Minutes 

Retweet, Like &amp; Follow Me",11,11,aaron_eth0,2473,1528774758011129856
27,Mon May 23 16:27:44 +0000 2022,@bigpeyYT That means $ADA will 60x and #eth will 5x........I suppose it's doable......all its needs is #Cardano  to hit $30 per coin.,0,0,ozomediacrypto,85,1528774692680699905
28,Mon May 23 16:27:43 +0000 2022,"@WhaleEverything @crypt_archangel FCF is making crypto payments easy with FCF Pay!

💰 FCF - Revenue Sharing Token
📱  FCF Pay - Making Crypto Payments Easy!

💸 $bnb dividends come from:
🟢 @FCFpay - Crypto Payments
🟢 @FCF_Bsc - tokenomics
🟢 @FCFpoker - web3 poker

#bitcoin #btc #eth #shib #doge #bnb",0,0,Alik_Keinone,109,1528774688922640388
29,Mon May 23 16:27:41 +0000 2022,Are you all right?  #BTC #ETH #USDT #LUNA,0,0,lina40285620,3,1528774681381154817
30,Mon May 23 16:27:40 +0000 2022,"@cryptogems555 Only if you Hodl, you will be financially free  ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528774677283639305
31,Mon May 23 16:27:40 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.

#crypto",0,1,parvan_rahman,742,1528774675920306176
32,Mon May 23 16:27:33 +0000 2022,Are you all right?  #BTC #ETH #USDT #LUNA,0,0,lina20360658,0,1528774647491489792
33,Mon May 23 16:27:33 +0000 2022,"@workquest_co This project is very good project. I really like this project. Because this project manager is very honest. I hope this project.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,61Nahin,10454,1528774645511356417
34,Mon May 23 16:27:23 +0000 2022,Buying #FEG now is like buying #ETH in 2019.,0,0,Crypto_Niazi,546,1528774604176736256
35,Mon May 23 16:27:19 +0000 2022,Happy 4/20 guys!Shill me the next #gems x100 💎#cro #Solana #cronos #crypto #ETH #bnb #binance #bitcoin,0,1,HaroldFinger2,18,1528774589118959617
36,Mon May 23 16:27:19 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
this project has an interesting idea, a well thought out and well developed concept. i am sure the project team will be able to make all that has been planned.",0,0,sxubtdyxgnnwep,1394,1528774586136862720
37,Mon May 23 16:26:55 +0000 2022,"Slow 9 | Normal 9 | Fast 29.6 | Instant 41.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,1,ETHGasPriceBot,1189,1528774487814115329
38,Mon May 23 16:26:52 +0000 2022,Are you all right?  #BTC #ETH #USDT #LUNA,0,0,lina21279358,1,1528774471989231616
39,Mon May 23 16:26:40 +0000 2022,"@AlzdFrnaz @MattWallace888 @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen! 💝🌹💝🌹💝

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain",0,1,keyvanfarzami,1,1528774423670571008
40,Mon May 23 16:26:40 +0000 2022,@Dashpay when touch equal to #Eth.,0,0,RahulMa83408466,179,1528774422735204352
41,Mon May 23 16:26:29 +0000 2022,"Ok, now i want to buy some of nft from my followers, follow and show me your art😍⬇️⬇️
#NFTs #nft #PolygonNFT #Ethereum",0,6,Humorostudio,102,1528774377210355717
42,Mon May 23 16:25:30 +0000 2022,📈 Buy signal on #ETH at limit price 2074.520$📈,0,0,jeanbon43820874,1,1528774129284960257
43,Mon May 23 16:24:55 +0000 2022,@markshaw What better .eth domain that the name of the creator of #Ethereum? vitalydmitriyevichvitalikbuterin.eth Kind of symbolic,0,0,attlascollect,31,1528773983507730437
44,Mon May 23 16:24:52 +0000 2022,@BITCOINTRAPPER The most interesting project out rn @TerraformDAO don't miss out! #ETH #terraformdao,0,0,The_Greenest_G,256,1528773971914670081
45,Mon May 23 16:24:41 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,1,PerryMicah3,18,1528773923231436800
46,Mon May 23 16:24:39 +0000 2022,"@BitMartExchange @PLAYA3ULL Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #BitMart",0,0,BasarEmtiaz,88,1528773916457545728
47,Mon May 23 16:24:36 +0000 2022,"@BSCGemsAlert ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #EKARTINU .
👇👇",0,0,teckblocks,50,1528773902553341952
48,Mon May 23 16:24:33 +0000 2022,"This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Orlandopirate01,4722,1528773889442172934
49,Mon May 23 16:24:02 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1653323042.8664978,0,0,CryptoPingBOT,72,1528773762782461957
50,Mon May 23 16:23:55 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,mzuraja,33,1528773732138770433
51,Mon May 23 16:23:43 +0000 2022,"Top ‘ 1000 names by popularity’ .Eth names are 100% minted , how can you not be bullish on ens #ens #ensdomains #Web3 #Ethereum @VitalikButerin",1,0,Obitosniper,15,1528773680775720960
52,Mon May 23 16:23:39 +0000 2022,"For 5 years of good luck,
✅Like, ✅follow, ✅Retweet

For lifetime bad luck,
❌Ignore

#btc #crypto #cryptotrading #Cryptos #Cryptocrash #lunaburn #luna #shib #doge #kiba #floki #Saitama #Ethereum #nft #NFTs #NFTGiveaway #Solana",0,1,Mirchi_7,200,1528773665185312770
53,Mon May 23 16:23:37 +0000 2022,"Thanks to our new #ETH side, getting listed on top tier exchanges is possible! Which exchange would you like to see us liste…",0,0,HildaHo86711447,30,1528773655995490305
54,Mon May 23 16:23:27 +0000 2022,"Working on a mobile app with blockchain project, but i'm a beginner of it. 
would anyone help me out?
#blockchain #web3 #Ethereum",0,0,bhoomika_r_,29,1528773612408217600
55,Mon May 23 16:23:15 +0000 2022,@UrarakaInuEth Will lead Anime SZN LFG @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,17,1528773562940596224
56,Mon May 23 16:23:14 +0000 2022,"Dear crypto family and users I need help I swear I'm in a very bad situation my life is over I can't find a way out please help I have my wallet information on my profile your help will connect me to life, thank you very much in advance and I love you so much.
#Ethereum",0,0,ogunelby94,49,1528773560197595144
57,Mon May 23 16:23:10 +0000 2022,#cheems #Metaverse #P2E game= $10 BILLION MC… I have spoken 😎📈 #BSC #ETH #CheemsETH #1000xgem,0,2,majesticboss55,4487,1528773543311380480
58,Mon May 23 16:22:59 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 
✅ In 2022, don't miss #RETH @realmsofeth",0,0,RodrigoROSE11,43,1528773494921515008
59,Mon May 23 16:22:33 +0000 2022,"I really need some solid #advice. Should I delete my collection #eth (currently 70 NFTs) and mint on #polygon? I haven’t had any sales and don’t want to mint another 707 on eth for no sales #help #isitjusttheproduct
#NFTs #nftcollectors #NFTCommunity #NFTartists #morvixitynfts",0,0,morvixity,751,1528773385932746752
60,Mon May 23 16:22:28 +0000 2022,@Crypto__emily #Bitcoin and #Ethereum probably the safest options to invest in crypto in my opinion,0,0,cryptophotothis,259,1528773368404656133
61,Mon May 23 16:22:28 +0000 2022,"@theJPEGzoo it is a platform with great benefits for safe investments and with a potential for growth to the moon 🚀🌕
it is wonderful 🥳
@ASTANADEWA_ @WinaraYuda @Soekarnoe3 @imelkarlaaaa 

#NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #NFTartist",0,2,wis_esa,634,1528773364638027777
62,Mon May 23 16:22:00 +0000 2022,"@FortProtocol I think #ETH will be 2200$

0x6Dd318dF8f2C49E88e8fEf4b0c3D02884011893c",0,0,Dmitro59271304,0,1528773248321826822
63,Mon May 23 16:21:46 +0000 2022,"Here’s my #Crypto tip for the month. If you lost your ass on $LUNA , go buy some $UNDEAD and thank me later 😉 $BTC $ETH #BTC #ETH #NFT #P2E @UndeadBlocks",0,2,TweetJusty,85,1528773190994079751
64,Mon May 23 16:21:45 +0000 2022,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain This is a very innovative project.I'm looking forward to the development of this project.,0,1,Ariyan1024,3570,1528773185788706816
65,Mon May 23 16:21:30 +0000 2022,"@JuliVodianova $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528773125101744133
66,Mon May 23 16:21:22 +0000 2022,"Almost 3k followers! 
Any suggestions on people I should follow for good alpha? Tag em! 
Let's get this hype train a rollin! 
#NFTCommunity #NFTs #opensea #ETH #LFG #alpha #BAYC #MAYC 
#YellowArmy #0x",1,8,r00k817,2972,1528773090754576384
67,Mon May 23 16:21:07 +0000 2022,"Wishing you success in the market this week!

#fintech #blockchain #finance #bitcoin #cryptocurrency #crypto #business  #technology #ethereum #money #btc #trading #innovation #tech #payments #investment #cryptonews #investing #blockchaintechnology #cryptocurrencies",0,0,mymonypotapp,110,1528773024945774592
68,Mon May 23 16:20:38 +0000 2022,"Looking for 100k #USDT in #Dubai payment will be #Cash please pm if you do have with discounted rate.
#IMPACTors #Saitama #LUNAtic #Bitcoin #Ethereum #Binance #cryptocurrency #UAE",1,1,THEUNDERDOG1995,28,1528772903495512064
69,Mon May 23 16:20:22 +0000 2022,"The $THC from @ThetanArena is now at $0.00736 
📈 Is up 4.966% compare to 1 hour ago
📈 and is up 49.315% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,238,1528772837116362752
70,Mon May 23 16:20:13 +0000 2022,"CATCHING UP WITH THE WAVES: The French luxury fashion powerhouse Balenciaga is set to accept Bitcoin and Ethereum as a payment option for its American clients  next month.
#Ethereum",0,0,douglasachille2,61,1528772802291146752
71,Mon May 23 16:19:39 +0000 2022,If you’re looking for absolutely the best decision for you to secure you fund – you should give a chance to this project. The team is developing a project that utilizes blockchain technology and all of its benefits. #DeFi #Ethereum @Elysian_Finance,0,0,mycharacter2295,2077,1528772656006410241
72,Mon May 23 16:19:25 +0000 2022,"@SpaceWarlockNFT @Rekt_Dao @Jaywang_27 @QueenPetra4 #NFTGiveaway #NFTartists #Ethereum #SolanaNFT @yhudeeee @_Twinkly_starr @Mayor4pg 
I need please 😩😫",0,3,Austin_Nwozor,90,1528772597009334273
73,Mon May 23 16:19:12 +0000 2022,"Trading Desk Market Update 5/23: #BTC is currently trading around $30.4k and #ETH around $2k. Notable gainers in the last 24 hours are #LRC, #FTM, and #ETC",0,0,GSR_io,6532,1528772544421052416
74,Mon May 23 16:19:00 +0000 2022,Thank you SMOCapital for your support! Coming next with #DynaSets V1. #AI #DeFi #AIDeFi #cryptocurrency #Ethereum #…,1,0,SteeleCuritis,32,1528772493649104896
75,Mon May 23 16:18:52 +0000 2022,Please pay attention to the World Economic Forum annual meeting ‼️ #blockchain will get more recognition on a global scale. #HODL your #Bitcoin and buckle up for the ride 🚀 whether it's up or down 😂 #Crypto #CryptoNews #BTC #Ethereum #SHIB,0,0,GRINGLEisHERE,6,1528772460711231493
76,Mon May 23 16:18:34 +0000 2022,"@ElrondNetwork 1.  Be a pioneer!

What does that mean? It's like building on #ethereum 3 years ago.",1,11,MunteanuEddie,2097,1528772383787495430
77,Mon May 23 16:18:27 +0000 2022,"@WhaleEverything @Bscgemalerts $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,2,TharGyi00412465,101,1528772357665730560
78,Mon May 23 16:18:06 +0000 2022,"An excellent platform with a strong team, good teamwork. This biggest platform will truly benefit all users. high expectations because this platform has extraordinary goals.
#DeFi #Ethereum
@Elysian_Finance",0,2,Adeelmeer460,2706,1528772269065003010
79,Mon May 23 16:18:01 +0000 2022,"The best NFTs will be the ones in people's hands.

#nft #nftcommunity #eth",0,4,BkingsNFT,3517,1528772246122160129
80,Mon May 23 16:18:00 +0000 2022,"What events are you attending this summer? 🍦☀️
Tell me your favourite event 💸🐰

#bitcoinchicks #Bitcoin #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors",0,1,Bitcoinchicknft,12002,1528772243853025280
81,Mon May 23 16:18:00 +0000 2022,In the end it’ll be the apes and the bears #nft #Solana #Ethereum,0,3,nft_uhn,1244,1528772243773263873
82,Mon May 23 16:17:35 +0000 2022,"@prctiu $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528772137070526464
83,Mon May 23 16:17:21 +0000 2022,"@DreamingSFM @tiktoksfinder ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528772080690675713
84,Mon May 23 16:17:11 +0000 2022,This project is very good project for cryptocurrency development. All of mamber working this project trustly. I like this project. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,Suzonredbull,4061,1528772038118154240
85,Mon May 23 16:16:32 +0000 2022,"Good morning &amp; Good afternoon MCU fam! #Presale is almost near its end, 8 more days before it closes! Let’s get these entries flowing, it’s going to be an amazing ride! $MINE hit a 19x at ATH &amp; we plan on making this token even better than the last! #eth #crypto #cryptocurrency",0,0,MCUMarketplace,2569,1528771873206685698
86,Mon May 23 16:16:22 +0000 2022,"@AlzdFrnaz @CryptoTrends @StarlinkInu @cz_binance @davidgokhshtein @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity  #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 💢💯❤❤❤❤",0,1,Sepide70379244,2,1528771833373376513
87,Mon May 23 16:16:21 +0000 2022,"@1goonrich $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528771829267337216
88,Mon May 23 16:16:21 +0000 2022,"What do you think the implications are for NFT holders with Biden’s current “unrealized gains” tax proposal if, let’s say, they follow historical tax regulations and begin lowering the applicable income bracket over time?  #NFT #CryptoNews #Ethereum",0,1,Goldpillpatriot,21,1528771827941576705
89,Mon May 23 16:16:15 +0000 2022,"Some times crypto holders can not understand about the solution of any problem which face,and can not get satisfied answer which will help to reduce difficulty,as it had been developed can reduce.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MantharAli160,3695,1528771800406151168
90,Mon May 23 16:16:04 +0000 2022,"@prctiu @0xChris_ $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528771755476938752
91,Mon May 23 16:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $12.99
Avg: $13.41
High: $13.83

Uniswap V3: Swap
Low: $11.85
Avg: $12.23
High: $12.61

USDT: Transfer
Low: $3.48
Avg: $3.59
High: $3.70",0,0,Erc20Gas,732,1528771521623228418
92,Mon May 23 16:15:05 +0000 2022,"I would giveaway 1 #Bitcoin worth $60,000 if i reach 500 followers today!

✅1: Like and retweet          
✅2: Tag 3 friends 
✅3: Follow

#btc #crypto #cryptotrading #Cryptos #Cryptocrash #lunaburn #luna #shib #doge #kiba #floki #Saitama #Ethereum #nft #NFTs #NFTGiveaway #Sol",0,0,Mirchi_7,200,1528771509027758080
93,Mon May 23 16:14:53 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,0,Infinit55089831,1,1528771459291693056
94,Mon May 23 16:14:52 +0000 2022,@crypto_pisano @DegenToonz @Cryptoon_Goonz A lot of people like me come over from #Cardano to #Eth just to get a #TOONZ ! Only reason I even have eth in my wallet was to get a toon and the community is 🔥 For me it's  has easily the best community on ETH. In my opinion.,0,0,defi_aabcd,914,1528771452429811712
95,Mon May 23 16:14:31 +0000 2022,"JUST IN: Monthly #Ethereum domain name registrations have set an all-time high of 304,968.",0,0,CryptoNewsUpd8s,9618,1528771365637087233
96,Mon May 23 16:14:27 +0000 2022,"@FjtFuji 
Fuji is a new, modern and exciting crowdfunding platform. Here you can raise money to launch your business, implement any interesting idea, and even earn money.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Cryptoboom770,6250,1528771348969181184
97,Mon May 23 16:14:02 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1653322442.2376618,0,0,CryptoPingBOT,72,1528771243473879040
98,Mon May 23 16:13:58 +0000 2022,JUST IN: Balenciaga is now accepting #Bitcoin and #Ethereum as a payment method in selected stores.,0,0,Arslan76826272,54,1528771228756021250
99,Mon May 23 16:13:49 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

98.90 eth  0x161a775f5458bc2a6d6b7d8efe571d44221a3a83
27.80 eth  0xb270cc1338ceb9a89f3835cd7a5ea9163a73363e
26.89 eth  0x4a4af185cb3cefd5b5c6634d84452ccdd683f938",0,5,NftsRankingBot,1411,1528771191737143296
100,Mon May 23 16:13:44 +0000 2022,"The project is qualitative, it is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. a very worthy project #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Ankit199999,3890,1528771169066835968
101,Mon May 23 16:13:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,TSix73249835,0,1528771131578122240
