,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 02 03:29:38 +0000 2022,I am very lucky to be part of this project because project idea is strong. I am hope this project will give good profit in the futures. #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighestFixedAPY #titano #Bitcoin #crypto,0,1,Happy_Singh87,4219,1520968730519699456
11,Mon May 02 03:29:27 +0000 2022,@TheCryptoLark I will go with #Bitcoin cause it’s the currency that truly helps the globe lol ⚡,0,0,mollyanngrimm,1718,1520968685330255872
12,Mon May 02 03:29:25 +0000 2022,#VOLT EAT THE DIP!!!! ⚡️⚡️⚡️⚡️ #VOLTARMY #Voltinu #shibainu #btc #eth Whales where you at?,0,1,Cryptoshine10,101,1520968675292971009
13,Mon May 02 03:29:16 +0000 2022,2/ So the more ingredients the more delicious the stone soup. It is still very early. Just make sure to take part in and stay until the soup is ready. #Bitcoin #Ethereum #STONESOUP #Web3,0,0,SimonZiou,13,1520968638886744064
14,Mon May 02 03:29:05 +0000 2022,2022: the year #Bitcoin became less volatile than the S&amp;P500.,0,0,BlastoiseCrypto,406,1520968593927593985
15,Mon May 02 03:28:57 +0000 2022,"#cryptocurrency prices one year ago today :

#BTC: $56,600
#ETH: $2,953
#ADA: $1.33
#BNB: $622
#XRP: $1.56
#VET: $0.21
#SOL: $46.93
#AXS: $9.33
#AVAX: $31.30
#LUNA: $17.20
#DOGE: $0.37
#MATIC: $0.81
#MANA: $1.41
#SHIB: $0.00000166

Last chance to enter for upcoming 🚀📈",0,0,psvigneshw,13,1520968560415100928
16,Mon May 02 03:28:50 +0000 2022,@CryptoMichNL None. Only #Bitcoin,0,1,farismatisa,519,1520968531520950272
17,Mon May 02 03:28:39 +0000 2022,"@Cylumfinance Best project
@stefanobarone7 @8mohamadhasan8 @DariushFaiez 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,azhdari_siavash,245,1520968485186449409
18,Mon May 02 03:28:39 +0000 2022,Next week will be a big one for #Bitcoin 👀🚀,0,2,cryptobrooks,654,1520968482447183872
19,Mon May 02 03:28:22 +0000 2022,Stack Sats &amp; stay humble o7 #bitcoin 🚀,0,0,Djkensou,700,1520968412406591488
20,Mon May 02 03:28:05 +0000 2022,#Bitcoin  ATMs will be installed in 12 locations by Austrian electronics retailer MediaMarkt. #cro #BTC #Binance #Crypto,0,0,IreneGunther2,0,1520968341896192006
21,Mon May 02 03:27:41 +0000 2022,"Something tells me $BTC is about to run but I’m having a hard time swapping .60 $ALGO to stack sats. This is my struggle. My $STBL almost hitting peg, maybe #bitcoin there ? Or more #ALGO ?",0,0,Coop_Daniels,2488,1520968239517298689
22,Mon May 02 03:27:39 +0000 2022,@leadlagreport How #BTC is a pyramid scheme,0,0,ryan_garzone,104,1520968232697753600
23,Mon May 02 03:27:38 +0000 2022,"@SantiagoAuFund @NathanCPerry Unfortunate that 100 yrs of fiat has made us forget that money is first a store of value and then a medium of xchange. We think if its not the latter, then it can’t b money. #bitcoin is in the process of monetization (collectible&gt;store of value&gt;med of xchange&gt;unit of account)",0,0,1in21million,98,1520968229061292032
24,Mon May 02 03:27:36 +0000 2022,@VailshireCap Companies will need to get #bitcoin on their balance sheet if they haven’t before the reckoning happens. This will be a time when bitcoiners won’t want 💵s. They will have the leverage. Which means selling equity in exchange for BTC &amp; debasing the current equity holders position.,1,0,NathanCPerry,457,1520968219133366273
25,Mon May 02 03:27:22 +0000 2022,"The #crypto market is so bearish in sentiment right now, that I almost wonder if its a contrarian indicator of a bottom. #Bitcoin and #Ethereum #ETH community, what say you?",0,1,JordanWirsz,3811,1520968161410961408
26,Mon May 02 03:27:06 +0000 2022,"The #BitcoinPizza would be worth US$386,512,644.42 right now (up 1.70639443% in the last 24 hours) #Bitcoin",0,1,TheBitcoinPizza,2201,1520968093450833920
27,Mon May 02 03:27:06 +0000 2022,"The plan is only $55k #BTC maximum guys, and we make it go below 30k again. What do you think guys?🤔🤔",0,0,gerardbutler911,113,1520968092255342592
28,Mon May 02 03:27:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,64,1520968075486531585
29,Mon May 02 03:26:59 +0000 2022,"@TheCryptoLark #bitcoin because it is a great store of value. Don't get me wrong, I will hold #ethereum that long too, but I had to choose one.",0,2,samantha_noah0,1506,1520968066209034241
30,Mon May 02 03:26:52 +0000 2022,@WallStreetSilv @maxkeiser “Price”? No strawberries have not gone up! The dollar has gone down because they printed trillions diluting the supply and value. They manipulate silver and gold too. Only #Bitcoin can hedge against inflation now,0,0,unstoppablebtc,383,1520968037368696832
31,Mon May 02 03:26:35 +0000 2022,There is a lot #FakeBussinesMan and woman ‘  Warren buffet   One of them!  same like Bill Gate ! Jeff bezos ! But always remember @elonmusk  @POTUS45  self made business man true man ! 💥💥🚀🚀🚀 both I wish invest 😎in #DOSHI @check @Doshi_Token  #BTC,0,0,CryptoToTheSky,2329,1520967963993464834
32,Mon May 02 03:26:30 +0000 2022,@TheCryptoLark Good for me! Ain't selling before that one tax free year is reached anyway. Loading up some #USD for that time X... but not for #btc only. Keep an 👁 on some racked #alts too.,0,0,khali_87,16,1520967944913977345
33,Mon May 02 03:26:27 +0000 2022,"@Forbes as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1558,1520967929395032065
34,Mon May 02 03:26:17 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project",0,1,Sokina43,4496,1520967889192644608
35,Mon May 02 03:26:09 +0000 2022,"@AirdropDet This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.
@AhmadDJ25 
@skipsian 
@Djun25 

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,saukiuki78,128,1520967853184524291
36,Mon May 02 03:26:03 +0000 2022,"@hodloncomrades I let them pick the asset, and I show them a chart of that asset denominated against #bitcoin 

Their 👀 get big",0,0,CountBitcoin,5160,1520967828567851009
37,Mon May 02 03:25:50 +0000 2022,@21Msupply My portfolio is 100% our ponzilord #btc,0,0,Bitcoin_Rajya,13,1520967776533311489
38,Mon May 02 03:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,651.42
#AVA: $1.167
#BNB: $390.10
#ADA: $0.7865
#DOGE: $0.1321

💥New predictions every hour",0,0,SlothTradingBot,20,1520967755352231942
39,Mon May 02 03:25:42 +0000 2022,@BashCo_ The elites like both because they can be controlled. I think you need to hold #Link #Algo #Atom or #Dot #Graph and of course #Bitcoin,0,0,JustinW48610765,282,1520967740416094208
40,Mon May 02 03:25:35 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2691023 #betfurysuccess #bitcoin #staking,0,0,MahdiSorena619,9,1520967712545320960
41,Mon May 02 03:25:34 +0000 2022,@intocryptoverse True . #bitcoin is freedom,0,1,anyeud1,143,1520967708464103424
42,Mon May 02 03:25:27 +0000 2022,"Which monetary network do you know in which complete strangers consume more energy than entire countries to secure your assets? 

#bitcoin",0,1,RyanDelongpre,2520,1520967679284178944
43,Mon May 02 03:25:15 +0000 2022,@mikealfred #Bitcoin had downtime as well right? Only #Cardano has 100% run time so I don’t understand where you are coming from.,0,0,CappettoJ,126,1520967629204197377
44,Mon May 02 03:25:10 +0000 2022,"@TrumpBeats1 @JohalMiles Lower , sub-1k around $700-770 . 
#Bitcoin #Bitxoin #Bitcoim
$BTC",0,0,bong_gonggong,361,1520967606890827779
45,Mon May 02 03:24:58 +0000 2022,@naiivememe #bitcoin needs to crush the @wef and @chainlink $link,0,0,CryptoYajirobe,85,1520967558601396224
46,Mon May 02 03:24:52 +0000 2022,"Bitcoin has been going sideways too long. The only sideways action I like is in my bedroom 😏

Could Viagara help #BTC  go up? #wakemeupbeforeyougogo",0,0,KalKaneshiro777,24,1520967531485220864
47,Mon May 02 03:24:49 +0000 2022,Current #Bitcoin Price is $38659 #BTC #Crypto,0,1,IAmBitcoinBot,1004,1520967517392412673
48,Mon May 02 03:24:48 +0000 2022,"I'm a H i get my condoms from @Costco  
#NFTCommunity #bitcoin",0,2,Foodieandaston1,110,1520967516000260096
49,Mon May 02 03:24:15 +0000 2022,"all those who has opened a long in #BTC take few profit at $39k. next will update on time 
#Crypto #Bitcoin",0,2,BBitbull,322,1520967376959066112
50,Mon May 02 03:24:14 +0000 2022,"Why don't those companies use #Bitcoin for minting NFTs? If you answer this question, then you'll understand what a ""successful scam"" means.",0,0,MrGamatos,896,1520967372424683520
51,Mon May 02 03:23:54 +0000 2022,"@DaCryptoGeneral time to accummulate more @ManipulateCoins this cheap before massive leg up!
lfg!
#manipulatecoins
#btc #Ethereum",0,0,free_wagner,30,1520967287813337090
52,Mon May 02 03:23:53 +0000 2022,@CoinCornerMolly The thing is that he doesn’t want to admit that #bitcoin is here to stay,0,1,anyeud1,143,1520967284180885504
53,Mon May 02 03:23:49 +0000 2022,@HodlMagoo How do you know this? I'm seeing a lot of ego on your part on how you are so smart and sold the top (dumped on newbies) to increase your stack. All praise @HodlMagoo and how he was so smart in calling the top while at the same time telling people to buy #bitcoin.,0,0,Craving_Kimchi,81,1520967265901969408
54,Mon May 02 03:23:39 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2536811 #betfurysuccess #bitcoin #staking,0,1,Alfredo67882465,6,1520967226299674624
55,Mon May 02 03:23:32 +0000 2022,"@mikealfred Everything is broken by this logic. The problem isn’t tech, it’s greed, human emotion. #Bitcoin  is great, absofuckinglutely. Can’t hate on a chain for lagging down while implementing L2 @GenesysGo . Nothings perfect, but this sentiment doesn’t help. Positive vibes #crypto",0,0,KobesWrist300,126,1520967195387633665
56,Mon May 02 03:23:22 +0000 2022,"@warrenbuffet @elonmusk @BillGates @GoldmanSachs @georgesoros @federalreserve I think it's about time to dump bitcoin and monero again boys let's aim for already $202, I know we can, let's do this bitcoin to 0$ by 2024!!! #anticrypto #monero #bitcoin #centralbanksftw #bitconto0 #pumpanddumps #scam #financialcults",0,0,Nick91244658,1,1520967155214274560
57,Mon May 02 03:23:22 +0000 2022,@ausrattlesnake We need to abandon the American dollar and embrace #Bitcoin and precious metals/gold back currency.,0,0,wethepplrunthis,35,1520967155012964352
58,Mon May 02 03:23:21 +0000 2022,"@BombMoneyBSC  firing on all cylinders, probably nothing  #bomb #bitcoin #bsc",0,2,DougsRugz,68,1520967150281756672
59,Mon May 02 03:23:16 +0000 2022,"What’s the first thing you’ll do when #BTC reaches $1,000,000?",0,4,Crypto_novae,68727,1520967127334719488
60,Mon May 02 03:23:02 +0000 2022,Fantastic project and having great experience with the most stronger project#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Rofiqul28734376,2327,1520967072410652672
61,Mon May 02 03:22:31 +0000 2022,@OnChainCollege @glassnode #BTC so bullish 💎💎💎💕💕💕,0,1,BrilloGP,1005,1520966940205862912
62,Mon May 02 03:22:21 +0000 2022,"Good morning 🌞

When do you think #Bitcoin will hit $60000 ? 🧐",2,5,Huobi_India,8840,1520966897658826754
63,Mon May 02 03:22:12 +0000 2022,"#Bitcoin Hello my friend. my daughter is dead. My son is disabled. My son's treatment continues. I have financial problems. Please help me a little. empathize. With a little help, you won't go bankrupt. An amount that is not important to you may be important to my son's life.",0,0,Father1509,2,1520966859717492736
64,Mon May 02 03:22:09 +0000 2022,"#Bitcoin supply audit!
Total #Bitcoins mined till date: 19027981.29247566
Total Supply: 20,999,999.9769
#Bitcoin supply remaining:1972018.6844243407
Percentage in circulation:90.6094%
#Bitcoin #BTC #blockchain #mining #analysis",0,0,CmoBitcoin,417,1520966846748536832
65,Mon May 02 03:22:03 +0000 2022,"🟩 Block 734509 ⛏ ⛏

📅 2nd May 2022, 03:21:05 GMT

📣 2,324 tx with a value of 120,155.797 ₿ ($4.65b 🇺🇸)

📣 distributed to 7,781 recipients 💎🙌

📣 19,028,187.50 ₿ (90.61042%) mined ⛏

📣 1,971,812.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1520966824308969472
66,Mon May 02 03:22:01 +0000 2022,"No one is questioning whether #Bitcoin will exist anymore or if it's a scam, but rather the lowest price point it will go.

People are understanding the #BTC more and more.

#Crypto",0,0,0xYashraj,231,1520966812988747781
67,Mon May 02 03:21:36 +0000 2022,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
the platform has a great news section and people definitely will look to work in this platform because it has a lot of financial tools people can use to generate profits",0,2,Sadiya1999a,7161,1520966709271617536
68,Mon May 02 03:21:18 +0000 2022,"@1goonrich winners never quit! @ManipulateCoins is pushing hard determined to take the project to millions! 
#1000xgem 
#AirdropCrypto 
#btc #bnb #tezos #cro #avax #ftm #Ethereum",0,0,free_wagner,30,1520966636362420225
69,Mon May 02 03:21:13 +0000 2022,#BTC is now at $38668.49,0,1,getbitcoinprice,220,1520966613931024387
70,Mon May 02 03:21:10 +0000 2022,#Binance Or #Bitcoin . I am leaving it up to you. Choose one 👍💯,0,0,c_sahasra,102,1520966602056863745
71,Mon May 02 03:21:06 +0000 2022,@_legit_biscuit @JeffIYPK @flufworld If you wonder how to profit on crypto? Patience is the way to succeed. Chose smartly. #BTC  #ETH and #good #altcoin or #memecoin but #DYOR #crypto #money #Inflation,0,0,Crypto_diam,39,1520966585699422213
72,Mon May 02 03:20:56 +0000 2022,"Bitcoin: After expressing disbelief, Munger &amp;amp; Buffett bash ‘stupid, evil’ BTC  #bitcoin #btc",0,0,crypto_crawle,16,1520966543580200966
73,Mon May 02 03:20:52 +0000 2022,"@AirdropStario #Giveaway #Airdrop #cryptocurrency #NFTCommunity #BTC 

Mindblowing excellent project, wish you all the very best.
@MdMahidulAlam2 @miloni_queen @nftmnstrs @ttuad7 @fbcommu",0,0,MdTanvir77,53,1520966523317530624
74,Mon May 02 03:20:50 +0000 2022,"@airdropinspect Best project, very interesting and i think will to the moon and succes

@wild2207 @Dwikrisnadira @Yongkypermadi

#Airdrop #Airdrops #Airdropinspector #BSC #NewBFarm #USDT #Crypto #Bitcoin",0,0,Daud_Kuns,108,1520966518711865345
75,Mon May 02 03:20:45 +0000 2022,@Coinosphere @TheCryptoLark #bitcoin is still good,0,0,erin_sunflower,776,1520966495354109952
76,Mon May 02 03:20:44 +0000 2022,"11 years ago today, Satoshi Nakamoto sent his final public message. He was never heard from again. By leaving no trace he was able to make #BTC free for all.📌📌",0,1,SedagonjiTosin,153,1520966491230945281
77,Mon May 02 03:20:20 +0000 2022,@elonmusk @pegobry @pmarca #Bitcoin will eat it all.,0,0,Robben4days,518,1520966390274211842
78,Mon May 02 03:20:16 +0000 2022,"The $THC from @ThetanArena is now at $0.01023 
📈 Is up 6.797% compare to 1 hour ago
📉 and is down -12.448% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,1,GamesCoinsPrice,234,1520966374000050177
79,Mon May 02 03:20:08 +0000 2022,HODL more #Bitcoin when you get paid🏷️🚀🚀,0,2,Sammy01755964,25,1520966339040780288
80,Mon May 02 03:20:04 +0000 2022,Scam and scheme combined ! 😆 #BTC #ALTSEASON,0,0,Sanyoug_,2,1520966322917900295
81,Mon May 02 03:19:55 +0000 2022,"@cryptobarbieBSC we at @ManipulateCoins right now is printing Xs. 
#manipulatecoins
#btc #bnb #binance #Ethereum",0,0,free_wagner,30,1520966287471804417
82,Mon May 02 03:19:52 +0000 2022,Do yourself a favour and accumulate 1 #BTC  🚀,0,0,Kieranguiseppe,1735,1520966273433501696
83,Mon May 02 03:19:51 +0000 2022,DogeToTheMoon Hold your doge on leash. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,129,1520966268366606336
84,Mon May 02 03:19:51 +0000 2022,"@nicolasburtey @FossGregfoss No surprise. It’s really an IQ test. Smart people get it so quick and even spot the scam in all the  altcoins.
#Bitcoin",0,0,BitcoinBulb,890,1520966268027043840
85,Mon May 02 03:19:48 +0000 2022,Current #Bitcoin Price is $38662 #BTC #Crypto,0,1,IAmBitcoinBot,1004,1520966257213800448
86,Mon May 02 03:19:47 +0000 2022,"What i find amusing.. People said Crypto and #Bitcoin was manipulated... look at the stock market.. i can't even buy a real share? it's embarassing. #SEC #Stocks It's regulated, manipulation.... at least with Bitcoin and #Crypto it's not completely blindfoldedly manipulated. #AMC",0,0,jouui6,40,1520966254013517824
87,Mon May 02 03:19:47 +0000 2022,Do yourself a favour and accumulate 1 #BTC  🚀,0,1,AlexKir62743918,2335,1520966253753823233
88,Mon May 02 03:19:43 +0000 2022,"@Funblockio Good Project 

@mizanrock373

@OmarFar37805320

@ShantaMiah64

#Airdrop #Giveaway #Win #BTC #Binance",0,0,MdMahmu48321694,145,1520966235823153153
89,Mon May 02 03:19:43 +0000 2022,Do yourself a favour and accumulate 1 #BTC  🚀,0,0,Patricia_greg9,1589,1520966235294695424
90,Mon May 02 03:19:41 +0000 2022,"@mikealfred The world has missed the point of why Bitcoin came to be in the first place.

We need sound money before we try and fix everything else. #BTC still has much room to grow!",0,1,jakemenard3,1294,1520966228789305344
91,Mon May 02 03:19:38 +0000 2022,"@_itskiley Ratio + I lost my NFTs and I need someone to write my essay about my long lost hacked metamask trust wallet, and I need help with my hacked Instagram account. I need a sugar daddy graphic designer to retrieve my hacked stolen #NFTs #bitcoin #BTC #crypto",0,0,KingOfTheRatios,1793,1520966216617435136
92,Mon May 02 03:19:28 +0000 2022,"@Btcexpertindia as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1558,1520966173474508803
93,Mon May 02 03:19:27 +0000 2022,A strong team with lots of potential they will surely make this project a great success. I am sure that the company will be great in the future. #revenue #revenuecoin #bnb #bitcoin,0,0,ShonaMoni16,3165,1520966166982062080
94,Mon May 02 03:19:23 +0000 2022,"@BlocKombat I wish this project success sir, I am enthusiastic to participate in this and also support it. Good luck always!
@SashaRaj21 
@ueu4u 
@sophia09910 
#bsc #airdrop #BTC",0,0,amelia_khan12,213,1520966150019969024
95,Mon May 02 03:19:15 +0000 2022,Forget the metaverse. Buy #Bitcoin,0,0,skyychicken,89,1520966118781091842
96,Mon May 02 03:19:15 +0000 2022,"@raffayalvi as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1558,1520966116809781248
97,Mon May 02 03:19:12 +0000 2022,"@mikealfred Yeah just need to wait for 6 confirmations , I’ve waited days for that using #Bitcoin 😂😂😂",0,1,MaestroHex,503,1520966105417748481
98,Mon May 02 03:19:11 +0000 2022,"Earth, Wind, Fire, Water, #Bitcoin.",0,1,laurenfx_crypto,2413,1520966102305619975
99,Mon May 02 03:18:59 +0000 2022,"@funnygameworld This is the project that will change the future and look at many things! I am very glad that I saw such a company with a serious team and with great goals!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sumon10203040,4349,1520966052259438592
100,Mon May 02 03:18:49 +0000 2022,"@TheCryptoLark #bitcoin, because it is clearly on its way to being the world reserve currency and destroying everyone's patience with fiat. 

Ethereum just seems to be on its way to breaking down for good.",0,5,Coinosphere,2899,1520966008395399169
101,Mon May 02 03:18:48 +0000 2022,"@funnygameworld ""Dave’s work, no matter how diverse, demonstrates a recognizable and recurring theme, or philosophy"" 

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,bizoychowdhury,1968,1520966003760320512
102,Mon May 02 03:18:45 +0000 2022,This existing project is the greatest project on the market.  I want to tell you that I give everyone a chance to know more about this project https#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,0,1,Forhad89724422,3729,1520965992993550337
103,Mon May 02 03:18:28 +0000 2022,"@CoinMarketCap Happy Birthday #CoinMarketCapBirthday 
I Wish #BTC To The Moon this year 🚀",0,0,THERASENA,139,1520965922932277249
104,Mon May 02 03:18:27 +0000 2022,"If we talking age, based on Years…#Bitcoin Technically is a Teenager.",0,0,metabange,550,1520965917269979143
105,Mon May 02 03:18:24 +0000 2022,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,0,haniff666,24869,1520965906091757568
106,Mon May 02 03:18:19 +0000 2022,"@Bitcoinsensus Yes we are cashing out from this ponzi scams #Bitcoin 
crypto exchanges whales will play each other with AI bots.😒",0,0,2q8,1690,1520965884575055872
107,Mon May 02 03:18:18 +0000 2022,@EarnWithSapna If you wonder how to profit on crypto? Patience is the way to succeed. Chose smartly. #BTC  #ETH and #good #altcoin or #memecoin but #DYOR #crypto #money #Inflation,0,0,Crypto_diam,39,1520965880141979648
108,Mon May 02 03:18:11 +0000 2022,"Out of curiosity, would you financially support an online journal for the ""+"" communities in the LGBTQ+ if there was a donation link? 

And if you would, how would you want to donate? #LGBTQIA #Crypto #Tezos #Bitcoin",0,1,ThePoeticAce,146,1520965849066217478
109,Mon May 02 03:18:09 +0000 2022,"@MemeTechDefi progress is stunning!
Feels so good to be early on #CheemsInu 🚀🚀🚀🚀📈📈 #crypto #bitcoin #bsc #eth",0,0,Cr_Lance,325,1520965840996544513
110,Mon May 02 03:18:07 +0000 2022,"@EarnWithSapna A large and significant portion for Bitcoin holdings reside between $38,000 and $40,000 right now. Vital area for #Bitcoin  bullish

@Sz_09y is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,EugeneCrusher,92,1520965832977051650
111,Mon May 02 03:18:06 +0000 2022,"Funny game war is more fun and more functional by constantly releasing new games. There are many games available on our list, but we won't be releasing them all at once.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sumon10203040,4349,1520965830846332928
112,Mon May 02 03:18:02 +0000 2022,"@Forbes as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1558,1520965811820969984
113,Mon May 02 03:18:00 +0000 2022,Can someone suggest some people to follow that hate #Bitcoin I want to break my echo chamber,0,0,TraFiGuard,27,1520965802861957120
114,Mon May 02 03:17:56 +0000 2022,"@EarnWithSapna A large and significant portion for Bitcoin holdings reside between $38,000 and $40,000 right now. Vital area for #Bitcoin  bullish

@Sz_09y is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,EugeneCrusher,92,1520965786848100352
115,Mon May 02 03:17:44 +0000 2022,"The Nasdaq just posted its worst month since 2008. 

#bitcoin is still above 38k.",6,74,milesdeutscher,102790,1520965736021196801
116,Mon May 02 03:17:33 +0000 2022,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin
They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon.",0,0,haniff666,24869,1520965690580037633
