,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
66,Mon Apr 25 22:17:52 +0000 2022,"@AvaxRegion @legend1ETH Follow this project @Fkn_Lengman @hayor2021
#Avax #Avalanche #Giveaway #eth #btc 
#solana #kalao",0,0,ODDMAP1,2,1518715944075472898
67,Mon Apr 25 22:17:47 +0000 2022,"With Elon’s Twitter success #dogecoin will be back on track!!
Good time to have #doge #ElonMuskTwitter #ElonMuskBuyTwitter #ElonMusk #cryptocurrency #Crypto #BTC #Bitcoin #ETH #Ethereum",0,0,Yididya13,26,1518715926077755393
68,Mon Apr 25 22:17:44 +0000 2022,"@Cylumfinance this is very nice project, future of this project will be very bright

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@josim49159697 
@NazmulH15444464 
@tanvir322060",0,0,mhmohammadhasim,10,1518715910160150528
69,Mon Apr 25 22:17:15 +0000 2022,"This is a bull trap. Don't fall for the scam retest pumps people. You know better by now. $BTC $ETH

#BTC #Bitcoin #ETH #Ethereum #DeFi #crypto #cryptocurrency #investing #trading #markets",0,1,thehumbleoracle,1172,1518715791654330369
70,Mon Apr 25 22:17:08 +0000 2022,"@MK18NFT great, let's go 🚀
#nft #nfts #eth",0,0,imfove2win,14,1518715759391780865
71,Mon Apr 25 22:17:02 +0000 2022,Requesting faucet funds into 0x79319Dc93761836c0343b3cB0e639792038d1f51 on the #Rinkeby #Ethereum test network.,0,0,DDosbTZHhKJX4bi,0,1518715736113356800
72,Mon Apr 25 22:16:42 +0000 2022,"@FortProtocol It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one that I'm going to incontinence!!!
@mdiqbal05168663 @AbuSaim39448278 @monjura50302749 
#BSC #PolygonMatic #ETH #difi3",0,0,RummonAr,74,1518715650939572224
73,Mon Apr 25 22:16:38 +0000 2022,"@mogulofficial_ #MogulStars #stars $STARS #Metaverse #coinborsafamily 😍🙈👏
#binance #CEEKVR #CEEK #BSC  #BTC #ETH #Huobi #Coinbase @binance @cz_binance @HuobiGlobal @gate_io @coinbase",0,0,coinfamily101,355,1518715636335222784
74,Mon Apr 25 22:16:36 +0000 2022,L2 and IICOs going to be the next big thing in crypto. #ETH #L2,0,0,builtbyrings,38,1518715627845922816
75,Mon Apr 25 22:16:23 +0000 2022,"@mogulofficial_ #MogulStars #stars $STARS #Metaverse #coinborsafamily 😍🙈👏
#binance #CEEKVR #CEEK #BSC  #BTC #ETH #Huobi #Coinbase @binance @cz_binance @HuobiGlobal @gate_io @coinbase",0,0,coinfamily101,355,1518715571478700032
76,Mon Apr 25 22:16:17 +0000 2022,"What will come first?  
#Cardano
#ETH",0,0,CriptogirlB,2639,1518715548254695424
77,Mon Apr 25 22:16:01 +0000 2022,"@web3dogetoken Nice
0x057bAcdF9fED1e3b1a65105210837EC5AFc93Bb5

#BNB #Airdrops #freetokens #freecoins #ether #ethereum #giveaways",0,0,Nona_Nia23,399,1518715479833006081
78,Mon Apr 25 22:15:54 +0000 2022,"@mogulofficial_ @Braindompuzzle #MogulStars #stars $STARS #Metaverse #coinborsafamily 😍🙈👏
#binance #CEEKVR #CEEK #BSC  #BTC #ETH #Huobi #Coinbase @binance @cz_binance @HuobiGlobal @gate_io @coinbase",0,0,coinfamily101,355,1518715450707771393
79,Mon Apr 25 22:15:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,008.05
#DOT: $18.05
#SOL: $100.10
#LUNA: $95.40
#XRP: $0.6912
#AVAX: $72.06

💥New predictions every hour",0,0,SlothTradingBot,15,1518715417358962688
80,Mon Apr 25 22:15:42 +0000 2022,"@ExcusesStudios is coming out with an NFT collection like you've never seen before. These guys know what they're doing. Do not miss it. 
#NFT #ETH",0,1,ESMarketingBot,2,1518715402553016324
81,Mon Apr 25 22:15:42 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 52 Gwei

📈 $ 3,007.54: bearish 🐻
#eth #gas #price",0,0,open__os,18,1518715399537369091
82,Mon Apr 25 22:15:38 +0000 2022,@AltcoinDailyio @ArbswapOfficial is changing the game with all of it's amazing scalable feature and low gas fee for #ETH users,0,0,Cynthia37119929,61,1518715382978260993
83,Mon Apr 25 22:15:33 +0000 2022,"If the Maximus Stake started right now, the Minimum Mintable Hedron (MMH) with the 4x Hedron bonus would be 676,177,159,849.63 HDRN

#Maximus #MAXI $MAXI #Gladiators #HEX #Hexicans #TeamWin #5555Club #Hedron $HDRN #PulseChain #Ethereum",3,20,maximus_dao,4412,1518715361952034818
84,Mon Apr 25 22:15:32 +0000 2022,"@altcryptocom Right now I'm having good altcoins in my portfolio and they're doing good. #BNB #ETH #ADA is doing so fine. However my best #altcoin is the $LUXY, I love its scalability and security.",1,1,DenisonBravo,88,1518715360396070913
85,Mon Apr 25 22:15:22 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3009. USD  |  +2.28% 

Mrkt Dominance:  19.7% 

Txn Vol:  4.12B

Active Addresses:  559.2K

TVL:  116.3B",0,0,InfoDoge2,19,1518715315160559628
86,Mon Apr 25 22:15:05 +0000 2022,"Is it normal to be thinking about what NFT to buy next whilst making love? Looking for help!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #ETH #crypto #assets #wealth #goals #altcoins #investing #entrepreneur #bullish",0,0,robhallam9,643,1518715246659215363
87,Mon Apr 25 22:15:04 +0000 2022,Following everybody back who follows🔥💪 #nftcommunity #NFTs #cryptocurrency #Ethereum,0,2,Viraleggclub,6944,1518715240409706498
88,Mon Apr 25 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 66 gwei
High: 68 gwei

Opensea: Sale
Low: $40.15
Avg: $40.15
High: $41.37

Uniswap V3: Swap
Low: $36.62
Avg: $36.62
High: $37.73

USDT: Transfer
Low: $10.74
Avg: $10.74
High: $11.07",0,0,Erc20Gas,659,1518715233933606912
89,Mon Apr 25 22:14:58 +0000 2022,"@VitaInuCoin burned through over $150k worth of $VINU 🤯 #VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,81,1518715215302508544
90,Mon Apr 25 22:14:37 +0000 2022,"#Kounotori is hot 🚀🚀🚀🚀🚀🚀 
#cryptocurrency #bnb #Ethereum #Bitcoin #ElonMusk #العملات_الرقميه #البحرين #السعودية #الامارات #مصر #المغرب #العراق",0,0,Cryptomic8,335,1518715129172566019
91,Mon Apr 25 22:14:30 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 299103fc8db3f5ec41f97cfa32e46793 #fluiditymoney,0,0,Davidking44,18,1518715100231778305
92,Mon Apr 25 22:14:20 +0000 2022,"@unusual_whales CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518715057806397440
93,Mon Apr 25 22:13:12 +0000 2022,ETH Gas is now valued at 52! #ETH #gwei #GasAlert $ETH || ID: 1650924792.8161144,0,0,CryptoPingBOT,55,1518714773000658947
94,Mon Apr 25 22:13:01 +0000 2022,Last dip before going 2022 parabolic run.#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xr…,0,0,BerylConnor2,0,1518714724275265536
95,Mon Apr 25 22:12:40 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone",0,0,mirazmithon1862,7899,1518714637188886530
