,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Apr 24 11:44:44 +0000 2022,"#Bitcoin Last Price $39606 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38017/44322

#Ethereum Last $2939 #ETH
RSI: 41.9
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47567",0,0,LivePriceCrypto,624,1518194223341785089
11,Sun Apr 24 11:44:42 +0000 2022,"@T99_Official #T99NFT token purchase #TNN, #BTC, #USDT, #ETH, #BNB",0,0,nicolas_anelka3,145,1518194218295988225
12,Sun Apr 24 11:44:42 +0000 2022,"@davidgokhshtein Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,Ashleig18615135,4,1518194216521895936
13,Sun Apr 24 11:44:13 +0000 2022,"@Daily_Forex Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,Ashleig18615135,4,1518194095813976065
14,Sun Apr 24 11:44:07 +0000 2022,"@ethbutterflynft @EntrepotApp @DfinityGlobal @icp_news @Dfinitydaily @ICApe_Ventures Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
Thanks to the team.

@reltans
@Ved91055
@Habibbsk1
@OkureDaniel3
@jemihermida 

#ICP #ETH #Dfinity @EntrepotApp",0,0,Joshua20488376,158,1518194071491252225
15,Sun Apr 24 11:44:03 +0000 2022,"@Cylumfinance Good luck
 (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Jancok36415716,0,1518194051668869121
16,Sun Apr 24 11:43:55 +0000 2022,"@Marvin_Inu Marvin has a fantastic community in addition to their product, with their #ETH and #BSC bridge live. We are going to Mars",0,0,Arthur194319,8,1518194019519582210
17,Sun Apr 24 11:43:51 +0000 2022,"@MrStache9 CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,10,1518194003358986241
18,Sun Apr 24 11:43:45 +0000 2022,"@Sedi2021  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,1,Gametokentech,2382,1518193978272886786
19,Sun Apr 24 11:43:44 +0000 2022,"@JamesShiba1 @WatcherGuru @Doshi_Token ✅Good Project
✅Great Community
✅Super Dev
✅Good Moderators
✅Transparency
✅ Regular Updates
✅ P2E game incoming
✅ Burns
✅LP locked for 6 months #Doshi #DoshiArmy #100xgem #P2E #PlayToEarn #ETH #SHIB #Dogecoin.",1,1,game2earn007,1553,1518193972602372096
20,Sun Apr 24 11:43:44 +0000 2022,"#Bitcoin Last Price $39617 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38019/44322

#Ethereum Last $2940 #ETH
RSI: 42.0
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

47566",0,0,LivePriceCrypto,624,1518193970953687040
21,Sun Apr 24 11:43:38 +0000 2022,"What’s your #altcoin pick for Q2 2022? #bnb #cro #eth

@InuKishu 
@BabyDogeCoin
@Shib_nobi
@RealFlokiInu
#KISHU #BabyDogeCoin
#SHINJA #FLOKI",0,0,SadieCalls,3693,1518193949877452800
22,Sun Apr 24 11:43:21 +0000 2022,@boy_renton @Eljaboom @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,1,CryptoDustn,47,1518193876317659143
23,Sun Apr 24 11:43:01 +0000 2022,"@BTCTN Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,Ashleig18615135,4,1518193792049893376
24,Sun Apr 24 11:42:56 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 8f0e52579b2714179deedff4726c0961 #fluiditymoney,0,0,EkaterinaUkrai2,22,1518193773725077504
25,Sun Apr 24 11:42:47 +0000 2022,"Looks like the #CheemsInu sale might be finishing earlier than expected.
Then get ready for the zeros to fade away when the #ETH bridge launches 🚀🚀🚀🚀🚀📈📈📈 #Crypto #BSCGem #1000xgem",1,3,Cr_Lance,276,1518193734814670848
26,Sun Apr 24 11:42:43 +0000 2022,"#Bitcoin Last Price $39622 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38018/44322

#Ethereum Last $2940 #ETH
RSI: 42.0
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

47565",0,0,LivePriceCrypto,624,1518193718506971136
27,Sun Apr 24 11:42:30 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  
The team will be able to bring the project to a new level in the near future. The work of this project is very subtle 
Telegram:",0,1,Fulshai1,2842,1518193660944580610
28,Sun Apr 24 11:42:19 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can b",0,1,Fulshai1,2842,1518193615658717184
29,Sun Apr 24 11:42:14 +0000 2022,Slow 12 | Normal 15 | Fast 27 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518193597186727937
30,Sun Apr 24 11:42:07 +0000 2022,"@zerohedge Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,Ashleig18615135,4,1518193566195007488
31,Sun Apr 24 11:42:01 +0000 2022,"@MartiniGuyYT @defiyield_app CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,10,1518193538974068736
32,Sun Apr 24 11:42:00 +0000 2022,This is a very good project. This project cannot be compared with any other project. I hope this project will be much better in a very short time.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Fulshai1,2842,1518193535757217794
33,Sun Apr 24 11:41:54 +0000 2022,@land_flipper @IamChadManDan $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,47,1518193513531383808
34,Sun Apr 24 11:41:51 +0000 2022,@profit8lue but money supply from #btc flows into #eth before its bear market signal :),0,0,Nobiasedpinguin,7,1518193499442667520
35,Sun Apr 24 11:41:43 +0000 2022,"#Bitcoin Last Price $39620 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38018/44322

#Ethereum Last $2941 #ETH
RSI: 42.0
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

47564",0,1,LivePriceCrypto,624,1518193466295078913
36,Sun Apr 24 11:41:22 +0000 2022,"What sandbox is to ethereum
portals is to solana

#Ethereum #solanacommunity",0,0,twshorts1,24,1518193376465948672
37,Sun Apr 24 11:41:18 +0000 2022,"Shill me your NFT🔥Drop your art!

1 ) Drop your #NFT art or project
2 ) Follow Me

support small artist🥰 
  
Send DM for promotion your NFT or Project #Crypto✅

#NFTCollection #NFTCommunity #opensea #NFTGiveaway #Airdrop #eth #bsc #BNB #luna #ADA #DOT",0,4,inspireipoesia,2622379,1518193362184118272
38,Sun Apr 24 11:41:17 +0000 2022,"@RMoonOfficial #Ethereum #CRYPTONEWS #NFTSPACESHIP 
@iYT5LwEyGLKjdNu
 
@_as_df_ghjkl
 
@kjhgodfrey
very good",0,0,SheidaSafa,10,1518193356022681601
39,Sun Apr 24 11:41:09 +0000 2022,@land_flipper @girlgone_crypto $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,47,1518193321109295106
40,Sun Apr 24 11:41:08 +0000 2022,"@crypto_birb @CMone43392575 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,Ashleig18615135,4,1518193318072659968
41,Sun Apr 24 11:41:04 +0000 2022,"THAT REWARDS You FOR YouR  ! Very promising and useful project, have time to participate !    #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Alexhal38537618,3595,1518193303291760640
42,Sun Apr 24 11:40:58 +0000 2022,"1 ETH for 1 ION is a blue chips enter 
#eth #ion",0,0,1dezas41,563,1518193275571785728
43,Sun Apr 24 11:40:57 +0000 2022,@land_flipper @TheMoonCarl $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,47,1518193273856315394
44,Sun Apr 24 11:40:49 +0000 2022,"@CutieBabeGem15 @amazingclubnft @AsyifaBigwin @Crypto_Babe15 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,1,Ashleig18615135,4,1518193238200442880
45,Sun Apr 24 11:40:43 +0000 2022,@land_flipper @AltcoinGordon $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,47,1518193215043735552
46,Sun Apr 24 11:40:43 +0000 2022,"#Bitcoin Last Price $39623 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38017/44322

#Ethereum Last $2941 #ETH
RSI: 42.0
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

47563",0,1,LivePriceCrypto,624,1518193214133522432
47,Sun Apr 24 11:40:31 +0000 2022,"@CutieBabeGem15 @DaJenus Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,Ashleig18615135,4,1518193163474817024
48,Sun Apr 24 11:40:29 +0000 2022,@land_flipper @Charles_Fredz $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,47,1518193153286844419
49,Sun Apr 24 11:40:25 +0000 2022,"@VinuSquad @kucoincom @CelerNetwork @kucoincom we are still waiting for forward to the $Vinu list 👀

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI",0,0,MichaWanczyk,81,1518193137042272257
50,Sun Apr 24 11:40:17 +0000 2022,"@Ste_Cha_FEG Absolutely knock out! 

This DAO will rule defi 💪🏼🚀

#BIG 

#DAO 

#ETH",0,0,Tikoo8Tito,133,1518193103722721283
51,Sun Apr 24 11:40:14 +0000 2022,@land_flipper @henokcrypto $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,47,1518193093132099584
52,Sun Apr 24 11:40:14 +0000 2022,Slow 12 | Normal 14.4 | Fast 23.8 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518193090296791042
53,Sun Apr 24 11:39:57 +0000 2022,"@VailshireCap Here let me try ...

#bitcoin is THE shit
#ethereum is shit.",0,2,Gus21MCalderon,1642,1518193022885838850
54,Sun Apr 24 11:39:56 +0000 2022,"The strongest #crytpocurrency will not only survive, but prosper. 

#Saitama is powerful. It isn’t going anywhere. 

#SaitamaInu #Saitamask #Cryptocurrency #ETH #SaitamaBoss #SaitamaLLC #millionairemindset #SaitaRealty #SaitamaWolfPack #SaitamaWolfPack",9,22,wolf_boss_,4524,1518193018721173506
55,Sun Apr 24 11:39:43 +0000 2022,"#Bitcoin Last Price $39621 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 41171
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38021/44321

#Ethereum Last $2940 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

47562",0,0,LivePriceCrypto,624,1518192961661636608
56,Sun Apr 24 11:39:35 +0000 2022,"@AltcoinGordon Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,Ashleig18615135,4,1518192926588874752
57,Sun Apr 24 11:39:30 +0000 2022,@boy_renton @MoneyMaeve @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,1,CryptoDustn,47,1518192908708499456
58,Sun Apr 24 11:39:20 +0000 2022,"@eshaghfathi ""done""         #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #Cryptocrash #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c",1,1,SUHARTO23755897,864,1518192866140454912
59,Sun Apr 24 11:39:04 +0000 2022,"Slap that red until it turn dead @LuckyRooToken 

#LuckyRooToken #LuckyRoo #RooTroop #Saitamask #Saitama #Wolfpack #100XGEM #BSCgems #BSCgem #luckyroodraw #Giveaways #ETH #Ethereum #BNB #BNBchain",0,0,SaitaKanOnline,6978,1518192797634875398
60,Sun Apr 24 11:38:55 +0000 2022,"@EthaxCrypto 
I've been watching the development of the project for a long time, and my friends too. All very excitedly looking for development. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Naim52521427,3185,1518192759693144065
61,Sun Apr 24 11:38:53 +0000 2022,@cryptic_rich @TerraformDAO Really really excited for #ETH This is unbelievable stuff . It's right time to buy this one,0,0,dobriyal08,10,1518192754316042240
62,Sun Apr 24 11:38:47 +0000 2022,"@InvestingIsrael Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,Ashleig18615135,4,1518192728802308098
63,Sun Apr 24 11:38:47 +0000 2022,"#Ethereum 
 Price Now: $2942.55
 ₿0.07422269
 Market Cap: $354816279675.84576 #ETH",0,0,MrCoinMarket,294,1518192728634445827
64,Sun Apr 24 11:38:43 +0000 2022,"#Bitcoin Last Price $39617 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38018/44322

#Ethereum Last $2940 #ETH
RSI: 42.0
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

47561",0,0,LivePriceCrypto,624,1518192709500026880
65,Sun Apr 24 11:38:36 +0000 2022,"@VerfiedAirdrop @ponta_benefits 
@sennengoroshi_7 
@Tips_collection 

congrats!!!...how can I get more friends in my way....this is good project...and i hope i have rewards on airdrops.thanks!!!

#Clockx24 #UTK #Ethereum",0,0,mental_hackhack,543,1518192680387620869
66,Sun Apr 24 11:38:24 +0000 2022,"@elonmusk It would be stupid to doubt your work for the environment and climate change, so why don't you have #Ada #cardano in your investment portfolio, which is much friendlier than #eth and others?",0,0,Guiller48177058,62,1518192631091769344
67,Sun Apr 24 11:38:13 +0000 2022,Slow 12 | Normal 14.5 | Fast 26 | Instant 33.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518192585768161280
68,Sun Apr 24 11:38:13 +0000 2022,Any new #NFT #play2earn games coming up that look interesting and that might have great potential?🤔💭#NFT #ETH #NFTCommmunity #NFTProjects #NFTGame,0,5,RGkidssss,108,1518192584199655424
69,Sun Apr 24 11:38:03 +0000 2022,FIO Protocol (FIO) went up 10.2 percent in the last 30 minutes on Binance. #FIO #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,62,1518192541719482368
70,Sun Apr 24 11:38:02 +0000 2022,"The HoboNickels wallet is available for Windows, Apple and Linux. Download binaries, or crosscompile it by yourself 
 ❤ 🎁 🟢 🤣  #Ethereum #Blockchain",0,0,HoboNickels_HBN,1889,1518192539555270657
71,Sun Apr 24 11:37:53 +0000 2022,"@EthaxCrypto 
Great to know about this project very good project and great team, it is very promising project and am very happy to part of this project!
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Naim52521427,3185,1518192501785436161
72,Sun Apr 24 11:37:51 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1650800271.253584,0,0,CryptoPingBOT,55,1518192491702403076
73,Sun Apr 24 11:37:49 +0000 2022,@land_flipper @HeManIsBack @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,1,CryptoDustn,47,1518192485780140033
74,Sun Apr 24 11:37:46 +0000 2022,@EliteMetaLtd They really make a big difference here and I'm grateful you're willing to join this project @devisafira23 @melmelll9 @Mundziiir #Binance #BinanceSmartChain #DeFi #Ethereum,0,0,allutfiii,339,1518192469946793985
75,Sun Apr 24 11:37:45 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The promotion of Harunoinu project is very important and part of a successful business. So we can invest in this project. Let's invest in this project as soon as possible..!!",0,0,Aamir39358449,10714,1518192467350155265
76,Sun Apr 24 11:37:43 +0000 2022,"#Bitcoin Last Price $39620 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38018/44322

#Ethereum Last $2941 #ETH
RSI: 41.9
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47560",0,0,LivePriceCrypto,624,1518192457351057409
77,Sun Apr 24 11:37:38 +0000 2022,"Good night everyone, I hope you all had a great day 💤🌙
#NFTCommunity #NFTProject #NFTpromotion #Crypto #NFTshill #nftart #NFTs #NFT #PolygonNFT #PolygonNFTs #Polygon #MATIC #maticnft #EthereumNFTs #Ethereum #Bitcoin",1,5,HydratdMonkeNFT,11,1518192438849925120
78,Sun Apr 24 11:37:20 +0000 2022,"@EthaxCrypto 
A great project, their future plans, road map, especially the team members are very 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Naim52521427,3185,1518192360873545728
79,Sun Apr 24 11:37:16 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
A team of the best professionals and excellent content. I advise everyone to cooperate with this company, and you will never regret",0,2,Aamir39358449,10714,1518192343874113537
80,Sun Apr 24 11:37:11 +0000 2022,"@CryptoGemsCom @triveum Triveum chain is the best blockchain...
To the moon✈✈✈✈

#trvchain
#triveum
#bsc
#eth
#blockchain
#defi",0,0,Azzamcrypto12,0,1518192325456920576
81,Sun Apr 24 11:37:00 +0000 2022,"@AltcoinWorldcom Now that #ETH is slowly moving to #PoS, I would suggest to pick $KDA for the next big #PoW !
It already showed it can pump green, as well as deliver solutions and updates to its growing ecosystem.
Next launch - @KaddeXofficial the dex that will keep the commisions in YOUR pocket",0,0,OtumbIr,536,1518192277880987649
82,Sun Apr 24 11:36:53 +0000 2022,"🙌Do give it a read and drop your notes in the comments 

#Ethereum #eth #Solidity #smartcontract #blockchain #bitcoin",0,3,TFUGChandigarh,90,1518192249779400705
83,Sun Apr 24 11:36:50 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x4654f6A76977ae69B74B1a9b660686526D1a1bf0

#METAMASK $ AMB #eth",0,0,ShuiyyD,5,1518192235971366912
84,Sun Apr 24 11:36:44 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x53f0e0D082425Ece918E347579320F8c06Cc6809

#METAMASK $ AMB #eth",0,0,JijiZhenzhen,5,1518192213284384769
85,Sun Apr 24 11:36:44 +0000 2022,@HeManIsBack @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,1,CryptoDustn,47,1518192210981830656
