,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Tue May 10 18:28:26 +0000 2022,"@ChinaPumpCN 🚀 #RET token is about to explode🚀🚀 Don't miss chance of going to the moon by $RET 🌏💥💎
#Renewable_energy_token #RenewableEnergyToken #cryptocurrency #DeFi #BSCGemsAlert #BSCNews #BSC #Ethereum #Binance #OKEx #Huobi #CZBinance 2",0,0,Sara_v222,15,1524094024491192324
17,Tue May 10 18:28:10 +0000 2022,"@ChinaPumpCN 🚀 #RET token is about to explode🚀🚀 Don't miss chance of going to the moon by $RET 🌏💥💎
#Renewable_energy_token #RenewableEnergyToken #cryptocurrency #DeFi #BSCGemsAlert #BSCNews #BSC #Ethereum #Binance #OKEx #Huobi #CZBinance 1",0,0,Merry9620,14,1524093958078574593
18,Tue May 10 18:27:44 +0000 2022,"@ChinaPumpCN 🚀 #RET token is about to explode🚀🚀 Don't miss chance of going to the moon by $RET 🌏💥💎
#Renewable_energy_token #RenewableEnergyToken #cryptocurrency #DeFi #BSCGemsAlert #BSCNews #BSC #Ethereum #Binance #OKEx #Huobi #CZBinance 1",0,0,Sara_v222,15,1524093846916931590
19,Tue May 10 18:27:41 +0000 2022,Let’s break YouTube!! Tap in! $HEX founder @RichardHeartWin and @CryptoWendyO going live in 2 mins!! #crypto #eth #PulseChain #kaboom,0,1,polycryptos,790,1524093837873872897
20,Tue May 10 18:27:28 +0000 2022,"Where are all of our #NFT patients at?! 

Would you use your NFT as a utility to get dental care at a cheaper cost? We want to hear it from you ⬇️

#Etherum #ETH #NFTCommunity #Dentist",0,0,officialdentli,107,1524093780491702273
21,Tue May 10 18:27:27 +0000 2022,Slow 10 | Normal 16.3 | Fast 45 | Instant 68 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524093777698299905
22,Tue May 10 18:26:40 +0000 2022,"This is the dip of the dip, dip, dip. It may not be the dip of the dippidest dip but if you buy got some coin bags at this stage you are doing something right. 
#cult BUY THE DIP #DCA #BTC #ETH and BTC",0,0,Cryptonitevisi1,2,1524093578447925253
23,Tue May 10 18:26:31 +0000 2022,"@davidgokhshtein Only MEME coins that will survive are #dogecoin #shiba and #babydoge.  I dont see any others being around in another year.  #APE, #XRP, #ADA, #CRO, #XLM, #BTC, #ETH, #RISE and #BAPE.  This is all I am holding for now on.  Only one of the above I will retire on?  #XRP",0,0,HODL1030,157,1524093541823229952
24,Tue May 10 18:26:23 +0000 2022,"Notice how clean the TA is today compared to yesterday evening? 
This is one reason why to wait out a knife catch and let trend form once more. 

Much easier to run trades in this than what we were dealing with the later half of yesterday.
#BTC #ETH",0,0,OSINT_Trading,71,1524093507903795201
25,Tue May 10 18:26:12 +0000 2022,"@WestLabsVenture @bdnftlab Supar project 
@hygfu @Tycgh1Tycgh @VPkYDtgtaahOPYL 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Nazmul14019742,27,1524093461762215936
26,Tue May 10 18:25:46 +0000 2022,"@EthereumJesus I have no problem with that, does anyone was doubt about #Ethereum disappearing ?",0,0,CryptoQuantic,753,1524093351880007681
27,Tue May 10 18:25:26 +0000 2022,Slow 10 | Normal 41 | Fast 37.1 | Instant 59.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524093271714279425
28,Tue May 10 18:25:20 +0000 2022,@MetawarOfficial Very good #FTM #RUN #Ethereum @sandramcc75,0,0,Miguel_Zerpa_,0,1524093242970677248
29,Tue May 10 18:25:10 +0000 2022,"Polkadot may seem quiet now but I believe one day the ecosystem will start to grow exponentially, bringing in new users every day. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cryptonews!https:…",0,1,ShillaWhale,380,1524093202546020355
30,Tue May 10 18:25:10 +0000 2022,"A Strong- base projects, This is a very unique opportunity for them. take advantage of this opportunity and be a member of such unique project after  reading whitepaper &amp; road map joining social media

#FJT #Fujicompany #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,BellyLeady1,10103,1524093202256793600
31,Tue May 10 18:25:07 +0000 2022,"My Spidey Sense is pinging $BTC PUMP. Anyone else feeling a pump coming❓

#Bitcoin #BTC $ETH #ETH $XRP #XRP $SAND #Sandbox $MANA $AXS #Altcoins #Crypto $SOL $UST $LUNA #Terra #P2E #Metaverse $PYR $WRLD $BNB #SACPAC $AVAX #StableCoins #Gamefi $ALGO $ALTS",0,0,WayKewlio,1572,1524093191212961793
32,Tue May 10 18:24:59 +0000 2022,"✨👽 Greetings, #YieldChasers! 👽✨ What crypto interest platforms are at the top of your watch list this week? #cryptocurrency #yieldchasing #yieldchaser #cryptinterest #btc #eth #stablecoins #earncrypto #c",0,0,YieldChaser_io,21,1524093156790353924
33,Tue May 10 18:24:48 +0000 2022,"@crypt_omar @Bleufiofficial @Lakers @crocboyofficial @devanwonders @SolitaireRoom #CROCBOY &amp; #BleuFi ... What a marriage is this going to be! Celebrities are there to celebrate it with us! 

#nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc",0,3,CryptoBlitz82,14,1524093109872869377
34,Tue May 10 18:24:01 +0000 2022,"These are my #Gems into the future. All real utility based 

💰@StudioDcn
💰@LystToken
💰@KaibaDeFi
💰@VoxelXnetwork
💰@DazedDogsNFT
💰@3dgorillanft
💰@VoodooCartel
💰@Johnborn_
 
#NFTCommunity #nftart #NFTartist #ETH #altcoins #Crypto #cryptocurrency #Bitcoin #HODL",2,4,GrootKkw,1587,1524092912774139906
35,Tue May 10 18:23:53 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1652207033.6983998,0,0,CryptoPingBOT,67,1524092880972832768
36,Tue May 10 18:23:45 +0000 2022,"@bdnftlab @bnblver @zilliqa_zill @seni_nft 
 Good project This is a great project. This is one of the best projects. I am really happy to have participated in this project. I hope this project will reach the moon.

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Aguy0808,27,1524092847829311488
37,Tue May 10 18:23:38 +0000 2022,"I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Hazel8491,7722,1524092815151611904
38,Tue May 10 18:23:29 +0000 2022,"@OakParadiseNFT thanks  for this amazing gesture.. @Vishalk37173086 @InduDhillon2 @Ishika07112002 
#NFT #ETH #Solana $Oaked",0,0,Abhishe14124844,127,1524092779177349120
39,Tue May 10 18:23:26 +0000 2022,Slow 10 | Normal 16 | Fast 58.5 | Instant 64.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524092765784748033
40,Tue May 10 18:23:09 +0000 2022,"All NFTs are scams. Everyone buys a NFT to flip it. Creators use it to scam people.

#NFT
#azuki
#Ethereum",0,3,Crypto_Mooning_,475,1524092694959734784
41,Tue May 10 18:22:56 +0000 2022,"Treasury’s Yellen Highlights Terra Collapse in Call for Stablecoin Legislation.

The run on Terra's UST illustrates that stablecoins are a ""rapidly growing product and there are rapidly growing risks,"" said Yellen..

#crypto #btc #eth #xrp",0,0,mrkrystallis,48,1524092638944768003
42,Tue May 10 18:22:52 +0000 2022,"@WhaleEverything @luffyinutoken 

100% Luffy just go look how well it’s doing in this bear market 5 more exchanges this month and 2 top 10 ones next month!! Come join the #luffyarmy #eth #shib #Saitama",0,0,Fuzzybe56046964,11,1524092626005336064
43,Tue May 10 18:22:25 +0000 2022,So much blood on the streets. It's time to pick the winners for the next cycle and empty our pockets soon #Crypto #Cryptocrash #cryptocurrency #cryptotrading #ETH #BTC #marketcrash #market #altcoins,0,0,RobertoCoccia4,367,1524092512423587843
44,Tue May 10 18:22:18 +0000 2022,"$BTC $ETH #BTC #Ethereum #ETH #Bitcoin  #btc #Cryptos #cryptotrading  #Crypto #NFT #USDT #NFTs #karma #Trending
Gifting a stranger is good karma and good for the soul
Really hurting please help?
BTC
3CJLG4bN9bZzD3D72LwCay3gG1c1AQTiAh
ETH
0x2e9Dcf42604eE06dd83ADDa7818e8373De4b9075",0,1,jumblenutz,1,1524092481498976256
45,Tue May 10 18:22:11 +0000 2022,"@WestLabsVenture @bdnftlab Good project This is a great project. This is one of the best projects. I am really happy to have participated in this project. I hope this project will reach the moon.
@zilliqa_zill @seni_nft @bnblver 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Aguy0808,27,1524092451694125056
46,Tue May 10 18:22:09 +0000 2022,"$850 #ETH 🔥Like, Retweet &amp;amp; Follow Me;Show me you have notifications on.18h ⏰",0,0,Kimberl93290258,1,1524092445004341250
47,Tue May 10 18:22:08 +0000 2022,"With integration being a breeze (&lt;1 day), we can allocate significant amounts of capital to the right strategies with a quick ramp-up. Any questions - our DMs are open. You can also reach us at hello@mltech.ai. #crypto #bitcoin #Ethereum 🧵",0,0,MLTech,121,1524092440206098433
48,Tue May 10 18:21:43 +0000 2022,1mill shib to a random follower when I reach 50 followers. 10m shib to a random follower when I hit 1000 followers. All I do is crypto here. My predictions are accurate just look back and see. #crypto #btc #eth #xrp #shiba #shibainu #cryptocurrency,0,0,PatLong49777348,17,1524092334891274246
49,Tue May 10 18:21:35 +0000 2022,"It's time to empty your bank account $ETH is going green... def not a financial advice 👀
#crypto #eth #BTC",0,0,nft_ar,1756,1524092299080351746
50,Tue May 10 18:21:25 +0000 2022,Slow 10 | Normal 18.1 | Fast 40.6 | Instant 51.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524092260660432898
51,Tue May 10 18:21:24 +0000 2022,"The #Crypto and #NFT markets might be terrible right now, but if we're talking about #Ethereum explicitly, everything is on sale. Blue Chip #NFTs are a great pick up and #ETH will reach all time highs when we (finally) see the merge to proof of work. 🚀 NFA just analysis.",0,4,TheCryptoBurna,42,1524092253404385281
52,Tue May 10 18:21:17 +0000 2022,@Travis_Kling Masterclass is an understatement I AM MORE FIRED UP THAN EVER #eth #BTC,0,0,CryptoAsFuck,25,1524092225164091395
53,Tue May 10 18:21:10 +0000 2022,"@bdnftlab Sucsses for your project.

I'm glad to know about your project . I hope we progerss together 👌

@TajnurRahman8
@Shakil63039054
@Naum_Mahmud

#Giveaway #Airdrop #NFTs #BTC #ETH",0,2,Akram01761,934,1524092194290036736
54,Tue May 10 18:21:06 +0000 2022,"@funnygameworld
This project deserve your attention,to the magnificent and has a great future.This project has a strong team that will bring success
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,RafiqIs1,2618,1524092180171689984
55,Tue May 10 18:20:59 +0000 2022,"@CryptoTony__ Been busy buying more #ETH, $CVP, and $LUXY into my bags.",0,0,GayleJacbs,61,1524092150694105088
56,Tue May 10 18:20:52 +0000 2022,"🚨Free whitelist Giveaway🚨
1. like, retweet and follow
2. join our discord Server 
3. get whitelisted!🎉
⏳👀
#WhitelistGiveaway #Whitelist #NFTGiveaway #Crypto #discord #NFTCommunity #NFTProject #Polygon #MATIC #ETH",0,1,UPC_NFT,150,1524092119060733963
57,Tue May 10 18:20:47 +0000 2022,"standard interface for contracts that manage multiple token types. A single deployed contract may include any combination of fungible tokens, non-fungible tokens.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sandeep01845986,2278,1524092100379168768
58,Tue May 10 18:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,382.87
#DOT: $11.78
#SOL: $70.00
#LUNA: $29.78
#XRP: $0.5208
#AVAX: $47.61
#ALGO: $0.6091
#ATOM: $14.44
#ETC: $24.35

💥New predictions every hour",0,0,SlothTradingBot,51,1524092095300083715
59,Tue May 10 18:20:08 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $115.23
2️⃣ $MVI #MetaVerse Price: $74.95
3️⃣ $BTC #BTC Price: $31601
4️⃣ $ETH #ETH Price: $2388.69",0,0,0xBrk3,2626,1524091935912304642
60,Tue May 10 18:20:08 +0000 2022,@TheMoonCarl @TheMoonCarl Go to 🖕🖕 yourself!! #ETH,0,0,YusriKhan99,989,1524091934796566529
61,Tue May 10 18:20:00 +0000 2022,This is a great project which is developed by a very professional and expert team.I am also pleased to be involved in a worthwhile project and how to achieve them. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,0,sandeep01845986,2278,1524091903993520130
62,Tue May 10 18:19:59 +0000 2022,@TeslaVeronika @AntiiDraws @LosPronouns @BSCCatBoy #catboy #catboyarmy #dogecoinofcats #BNB #ETH #NFT #memecoin $catboy,0,1,Preppy_Swagg13,213,1524091899715497986
63,Tue May 10 18:19:55 +0000 2022,$ETH #ETH buy buy buy,0,0,bigdoofllc,79,1524091879616397312
64,Tue May 10 18:19:51 +0000 2022,"FGW is very relevant project that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,dekleni8,6378,1524091863329689600
65,Tue May 10 18:19:48 +0000 2022,@saylor @Grayscale @SECGov @Grayscale is a scammer.#GBTC is a scam. #Ethereum  #Bitcoin,0,1,Eagle197421,4,1524091850625331201
66,Tue May 10 18:19:44 +0000 2022,"FGW  project has incredible goals and plans for the future and  team that inspires confidence. This project is running successful and in future listed in big exchange's.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,dekleni8,6378,1524091835521458176
67,Tue May 10 18:19:42 +0000 2022,@edac_token @c0insbit #crypto #cryptocurrency #bnb #eth #btc #solana #cryptonews #cryptomining hello friend I liked it a lot greetings and good luck,0,0,Rilets0,57,1524091825799282690
68,Tue May 10 18:19:31 +0000 2022,"…own Ethereum

Here are the past week’s major updates:

🧵 0/5

#Ethereum $ETH",0,0,forthosewho_hq,2806,1524091781671006208
69,Tue May 10 18:19:26 +0000 2022,"#Born_To_Die #Game really going good , it can meet the demands of the #future #generations especially in #Gaming industry 

$BTDG #BTDG

#Bitcoin #Binance #Ethereum #NFTs #P2E $PTE @BTCTN @BitcoinMagazine @coinbase @CoinDesk @TheMoonCarl",1,0,Wilson83285600,62,1524091758925074433
70,Tue May 10 18:19:25 +0000 2022,Slow 10 | Normal 18.1 | Fast 49.4 | Instant 57.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1207,1524091754248552448
71,Tue May 10 18:19:10 +0000 2022,"Excellent, thoughtful and balanced project. Great technical solution,great team. Success is imminent I believe in the idea and etc.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sandeep01845986,2278,1524091694039240704
72,Tue May 10 18:18:51 +0000 2022,"@WomenUniteNFT A beautiful WU 1OK NFT art of Cheryl representing Ghana.
@elliotrades
@farokh
@garyvee
@gmoneyNFT
@iamnickrose
#SupercreatorsNFT #womenunitenft #womenunite  #NFTCollection #Women #WomenEmpowerment #WomenInNFT #Crypto #photography  #nftartwork #digitalart  #NFTs #Bitcoin  #ETH",0,0,Mandeep10147167,90,1524091612015763456
73,Tue May 10 18:18:14 +0000 2022,"Today there will be something special....😍 Follow us to stay updated..

Follow and Retweet for amazing surprises..

#nft
#newcollection 
#NFTsales 
#Crypto #flags #Ethereum #ETH",0,0,CrippleDToeS,0,1524091456557830145
74,Tue May 10 18:18:01 +0000 2022,"#ETHereum #ETH impulse bar 2364.6 - 2391.15

$ETH Bar close 2368.77

#Crypto short term volatility detection",0,0,FindCoinAction,464,1524091402447065088
75,Tue May 10 18:17:28 +0000 2022,The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work. The idea is surely benefit for all. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,Alifaislam12,2023,1524091267072000000
76,Tue May 10 18:17:26 +0000 2022,"Can anybody gift me just one #stepn shoe to play the game pls🙏

Thank you🙏❤️

#Stepn #nft #giveaway #stepnofficial #stepnunofficial #eth #bsc #sol

my solana address:
7BqC5fkAmGfbh2ziP8wdvT6KbYTJp5oU4pJQXdVdEeh1

my bsc address:
0x1348a05afc2ce7014a8ab752ed3df5551bbeb03a",0,0,TheMoonBoi_,131,1524091257114570755
77,Tue May 10 18:17:20 +0000 2022,Slow 10 | Normal 18.1 | Fast 49 | Instant 59.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524091232988938240
78,Tue May 10 18:17:20 +0000 2022,"It was founded with the goal of utilizing distributed ledger technology to revolutionize financial technologies so that they are more efficient, accessible and transparent.. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Crypays,6628,1524091232896622597
79,Tue May 10 18:17:19 +0000 2022,@edac_token @c0insbit Great! We are waiting eagerly for this project to be listed. #crypto #cryptocurrency #bnb #eth #btc #solana #cryptonews #cryptomining,0,0,davidlanier010,11,1524091226684899330
80,Tue May 10 18:17:11 +0000 2022,"🚨Holding rewards🚨

By holding or delisting your nft, you are going to be able to participate in exclusive giveaways and get Holding rewards.🚀 

#Crypto #NFTCommunity #NFTGiveway #CryptoNews #Polygon #MATIC #ETH",0,2,UPC_NFT,150,1524091194560720903
81,Tue May 10 18:17:10 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,GSuludagoda,0,1524091191079600128
82,Tue May 10 18:17:09 +0000 2022,"Zagabond.eth discloses his previous involvement in CryptoPhunks, Tendies, and CryptoZunks! There have been mixed reactions towards Zagabond’s previous involvements, however, the news has negatively impacted the floor price of Azuki (hitting an intraday low of 10 ETH)
#eth",0,1,cryptolamus,85,1524091186599895042
83,Tue May 10 18:17:07 +0000 2022,"@Cylumfinance Best project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,hedayat04055405,4,1524091177909243905
84,Tue May 10 18:16:58 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",0,0,coinmarketcapUZ,107,1524091140298915840
85,Tue May 10 18:16:51 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! eca761bb9a3c4dff8e28c3bd68a17593 #fluiditymoney,0,0,OdikemeEbiarede,356,1524091111723216897
86,Tue May 10 18:16:50 +0000 2022,"@MoonLanderzNFT Nah, better times will come. Perfect time to snipe bottoms and buy cheap cryptos💎❤️
#NFT #NFTs #NFTCommunity #NFTGiveaways #nftcollectors #GiveHelgaWL #Whitelist #ETH #cryptocurrency",0,0,NextFuTureMint,402,1524091105352077312
87,Tue May 10 18:16:48 +0000 2022,"@edac_token @c0insbit This is the good project.
#crypto #cryptocurrency #bnb #eth #btc #solana #cryptonews #cryptomining",0,0,AhmmedRobbel,1,1524091097797980161
88,Tue May 10 18:16:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 77 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 63 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 56 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3264,1524090962242322434
89,Tue May 10 18:16:11 +0000 2022,"🚀🚀🚀 $1,429,390 ETHUSD LONGED @$2,375.61 on #Binance (18:16:11 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3289,1524090944064217090
90,Tue May 10 18:16:04 +0000 2022,@edac_token @c0insbit #crypto #cryptocurrency #bnb #eth #btc #solana #cryptonews #cryptomining this looks promising,0,0,jpthoyo1,16,1524090913412173825
91,Tue May 10 18:15:57 +0000 2022,"#Fujicompany will help the business and promote the client's projects. Fuji is a multifunctional investment platform, a complete investment market with its strong infrastructure and economic environment.
#eth #token #azbit #FJT #crypto #cryptocurrency #blockchain #bounty",0,0,dekleni8,6378,1524090881417957376
92,Tue May 10 18:15:54 +0000 2022,"#Born_To_Die game is developing and launching its projects very efficiently and very fast. I've high hope with it. 

$BTDG #BTDG 

#Bitcoin #Binance #Crypto #BNB $BTC $ETH #ETH #EthereumNFTs @BitcoinMagazine @BTCTN @coinbase",0,0,Ross66961285,20,1524090871721099264
93,Tue May 10 18:15:50 +0000 2022,"@edac_token @c0insbit Great work
#crypto #cryptocurrency #bnb #eth #btc #solana #cryptonews #CryptoMining",0,0,rusiruanjana1,2,1524090853798850561
94,Tue May 10 18:15:45 +0000 2022,@KizoRonin God damn billion dollar mkt cap en route sir ! $KIZO_RONIN launch 🚀 get that #ETH ready,2,3,dannybo47685212,235,1524090831010992129
95,Tue May 10 18:15:38 +0000 2022,@funnygameworld (  #FGW # #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit )project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.,0,1,Tushar57597302,3424,1524090802104078336
96,Tue May 10 18:15:24 +0000 2022,"Good news tonight around 7:30 I will be live on twitch to interest them and I will make a new #ETHWallPaper for the 
new #NFTCollection.
#eth #Ethereum #btc #bitcoin #blockchain #nft #NFTsales #nfts",2,4,Sad_Dead_Boy,172,1524090745757614088
97,Tue May 10 18:15:20 +0000 2022,Slow 10 | Normal 21.3 | Fast 51 | Instant 68.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524090726459527174
98,Tue May 10 18:15:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 52 gwei

Opensea: Sale
Low: $24.64
Avg: $25.12
High: $25.12

Uniswap V3: Swap
Low: $22.47
Avg: $22.91
High: $22.91

USDT: Transfer
Low: $6.59
Avg: $6.72
High: $6.72",0,0,Erc20Gas,730,1524090663708635137
