,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Fri May 13 01:41:47 +0000 2022,#crypto Crypto's Thats the top  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1152,1524927856668712967
15,Fri May 13 01:41:35 +0000 2022,"Current Price:
#Bitcoin:$29,205.09
#Litecoin:$64.75
#dogecoin:$0.0848
#Ethereum:$1,988.82
#EthereumClassic:$19.32
#BitcoinCash:$198.66",0,0,yashthakrar1996,80,1524927807155216385
16,Fri May 13 01:41:30 +0000 2022,"What's in our portfolio?

Priority: #BNB #BTC #ETH #CELO

Let's Hold , we can rich . Don't let the market beat you 🚨🚨",0,444,InterpolDefi,31804,1524927784212398080
17,Fri May 13 01:41:01 +0000 2022,"nothing wrong with a little ETH @ 2k...just to give the heart a rest for a second before jumping back in the deep end kinda thing😅😂 Now  brace for morning!
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency",0,1,cnate0000,86,1524927665068818432
18,Fri May 13 01:40:56 +0000 2022,AstrCoin (ASTR) went up 14.0 percent in the last 30 minutes on Binance. #ASTR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524927644403376149
19,Fri May 13 01:40:41 +0000 2022,"$LUNA scandal  is over. Time to build stronger with forever staying assets 👇

#Bitcoin #ETH   #BSC  #SatoshiSwap",1,1,Crypto_Girl27,32,1524927581664841729
20,Fri May 13 01:40:38 +0000 2022,Friendly reminder it costs zero #ETH to be kind to others that are down bad in these markets rn💜,11,17,badladsnft,2063,1524927566506762253
21,Fri May 13 01:40:29 +0000 2022,This is a reliable project. A lovely project with a promising future ahead of it. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdRimelKhan2,1644,1524927529156374529
22,Fri May 13 01:40:14 +0000 2022,"@rollbitcom Excellent idea I haven't seen that anywhere Yes it is the best NFT Market @rollbitcom
#NFT  #ETH
@ailovernft  @CacthTheDrop  @MightyMinions",0,0,Khaled1OK,1155,1524927467122728968
23,Fri May 13 01:40:04 +0000 2022,🎉GIVEAWAY🎉🏆 $50 #ETH #SolanaAnd We are giving away 10 WL courtesy of the team metamigrantsTo Enter:1⃣Follow met…,0,0,InaSinclair2,6,1524927425041276932
24,Fri May 13 01:40:02 +0000 2022,ApeCoin (APE) went down 10.1 percent in the last 30 minutes on Binance. #APE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524927414626820098
25,Fri May 13 01:40:01 +0000 2022,Galatasaray Fan Token (GAL) went down 11.9 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524927410394877952
26,Fri May 13 01:39:58 +0000 2022,🎉GIVEAWAY!🎉🏆 $50 #ETH #SolanaAnd We are giving away 5 WL courtesy of the team LoserApeDAOTo Enter:1⃣Follow LoserApeD…,0,0,ChristineNora4,21,1524927399607078912
27,Fri May 13 01:39:11 +0000 2022,I'm accumulating $WRLD the same way that I was accumulating #Ethereum in 2019/20 - A LOT. @nftworldsNFT,0,0,Troyspur,353,1524927200453341184
28,Fri May 13 01:38:49 +0000 2022,"@Cylumfinance good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,myuyentr,0,1524927110665891841
29,Fri May 13 01:38:49 +0000 2022,We are try  to established  this project and sustainable for all the block chain  members #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Rameshdas_,9938,1524927108556136449
30,Fri May 13 01:38:46 +0000 2022,"@rariversenft @memeland no way, i want this!!!

@Bilgeha96684620 @GamzeKaraolan13 @OgunSaylan

#Giveaway #NFTcommunity #Solana #WLGiveaway #NFT #WLGiveaways #NFTdrop #ETH #NFTGiveaway",0,1,timothee_dupond,682,1524927098158186496
31,Fri May 13 01:38:42 +0000 2022,@PeterSchiff Don’t compare a scam to #Bitcoin or #Ethereum.,0,0,AndreMosin,1922,1524927081175318529
32,Fri May 13 01:38:39 +0000 2022,"@whale_alert Fee was 5,400 #Eth",0,0,burner9909,25,1524927067393085440
33,Fri May 13 01:38:20 +0000 2022,"@ClashPets Thanks @ClashPets for this opportunity. I'm sure this is an extraordinary project with a massive growth potential. Wish you all the best. Hope I'm lucky enough to win 🏆.

@parthasinha
@Mallikarjunan
@TopangaVista

#Giveaway #ETH",0,0,utpalgogoi95,304,1524926989324660736
34,Fri May 13 01:38:12 +0000 2022,"Don't miss this project with new technologies and will be successful in the future. Become a part of this technology with this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rameshdas_,9938,1524926953379495936
35,Fri May 13 01:37:58 +0000 2022,"How glorious would it be for a random huge pump to wipe out the institutional shorting happening right now?
#crypto #btc #eth #luna",0,2,RorschachProto,713,1524926897146175490
36,Fri May 13 01:37:51 +0000 2022,"2 things I learned over this last bullrun.

- Flex's = Top signal
- Hookers adopting crypto = Top signal

#crypto #bitcoin #ETH $ETH",0,0,CryptoMHEXICAN,1088,1524926865827307522
37,Fri May 13 01:37:50 +0000 2022,ADADOWN (ADADOWN) went up 10.2 percent in the last 30 minutes on Binance. #ADADOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524926862870323219
38,Fri May 13 01:37:25 +0000 2022,"FUJI is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,mashik250,26745,1524926756037480448
39,Fri May 13 01:36:56 +0000 2022,Figured I'd gamble on $Luna with a few hundred bucks and it imploded within 20 minutes.... could've just put that into #Ethereum smh,0,1,MarcusManlius,125,1524926636864446479
40,Fri May 13 01:36:22 +0000 2022,"Is there someone crazy enought in this world to send me XRP

rDk47oiFRm5ep9QWszGb1KDSi4EpAZP1yQ

#CryptocurrencyNews
#XRP #XRPArmy #BTC #ETH",0,0,IlhamSuavecito,2,1524926495097262080
41,Fri May 13 01:36:07 +0000 2022,"For those looking for a real bounce from the past few days of crypto getting crushed, it didn't really happen. Markets off their overnight lows...but no retracement to speak of. I think we'll test the #ETH lows again soon. Be agile and nimble; trade smart.  #cryptocurrency",0,0,Zuma999925,8,1524926431238692893
42,Fri May 13 01:35:50 +0000 2022,ReiDAO (REI) went up 10.1 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524926358631096329
43,Fri May 13 01:35:32 +0000 2022,"@Krugman25 #polkadot will overthrow #Ethereum one day.  Maybe 2029.  👀 
Tech can change fast.  We all know this.",0,0,trifecta3131,565,1524926284136062980
44,Fri May 13 01:35:30 +0000 2022,#HelloCoinbaseWe want it. You need it.#HelloFuture #HBAR #HBARbarians #HBARNFT #NFTs #bitcoin  #eth #nft #hedera #cryptocurr…,0,0,CaraEliot1,3,1524926274937954329
45,Fri May 13 01:35:15 +0000 2022,"♠️❤️♣️♦️ #WSOP #POKER Players.. If you like free swag and #NFTs turn on your Notifications for some major news dropping soon! 

#NFTGiveaway #NFTdrop #ETH #Crypto #NFTartwork #degen #vegas",1,5,HappyHoodlums,134,1524926210744131592
46,Fri May 13 01:34:34 +0000 2022,"@LowMarketCapGem Been mining $GHX and it has been one of my favorite gems rn, easy to stake and easy to use it to buy games on steam or even get Spotify paid!
They are on #ETH and I use @GetBlockWallet there since they have privacy pools that keep all tx private and also work as a proxy!",0,0,satswizard,442,1524926038823804934
47,Fri May 13 01:34:03 +0000 2022,"I just had a moment of clarity.

The market is realizing it can function without the Fed. Nascrackasscrack
Rip 🪦 $luna
#stonks #CPI #stablecoins #SPX #stockmarketcrash #Cryptocrash #BTC #ETH #fedfundsrate #ratehike $dxy $tlt $vix",0,0,figura_stephen,71,1524925910167613446
48,Fri May 13 01:32:38 +0000 2022,Lil uzi bought a car in #Ethereum.,1,4,Mr_A1Hunt,13476,1524925552515219469
49,Fri May 13 01:32:32 +0000 2022,@UpOnlyOfficial @NakamotoGames Nice features 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,98,1524925527038996480
50,Fri May 13 01:31:47 +0000 2022,Picked up 4 more #quant yesterday. Up 18%.  Invest in solid projects.  Stay away from the shit coins. ❤️ #crypto #eth #btc,0,0,jmichelleart,106,1524925340421849123
51,Fri May 13 01:31:44 +0000 2022,@TheMoonCarl Definitely a mixture of #ETH #BTC and more,0,0,EdinAhmed,388,1524925329130782720
52,Fri May 13 01:31:36 +0000 2022,"🔻 🔻 🔻 $765,430 ETHUSD SHORTED @$2,003.86 on #Binance (1:31:36 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3389,1524925292606783495
53,Fri May 13 01:31:28 +0000 2022,"Someone should ask to buy my NFTs 🙏, its frustrating fr
Meanwhile I wanna shout out to all the #Ethereum whales out there , dump me some #Ethereum pls, show some love to a brother pls #ETH #cryptocurrency #WHALES #NFTs #Dump #NFTArts
0x7392C72538aAB8c2Aed941D924c0C000C9767835 💚",0,0,ridwayne411,18,1524925260088344602
54,Fri May 13 01:30:50 +0000 2022,"As much as I love #Ethereum as a piece of technology, I can't stand the ETHMaxis and will probably never forgive them for basically ruining the run for me by persuading me to baghold ETH in early 2021 instead of dumping it for the ponzi L1s.",1,17,Nakamotolisk,8442,1524925100721569797
55,Fri May 13 01:30:31 +0000 2022,"Can we move on from $LUNA  $UST and start pumping the #crypto market?

#DoKwon #Terra #BTC #ETH #BNB",0,1,altcoinrogue,186,1524925020341882880
56,Fri May 13 01:30:26 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Dinusha37566272,0,1524924999492042763
57,Fri May 13 01:30:22 +0000 2022,"$Luna total supply is close to 2.5 Trillion now

#btc #eth #LUNA",0,0,jhandimofficial,1109,1524924985168756736
58,Fri May 13 01:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 96 gwei
Avg: 97 gwei
High: 97 gwei

Opensea: Sale
Low: $39.09
Avg: $39.49
High: $39.49

Uniswap V3: Swap
Low: $35.65
Avg: $36.02
High: $36.02

USDT: Transfer
Low: $10.46
Avg: $10.57
High: $10.57",0,1,Erc20Gas,730,1524924905493495819
59,Fri May 13 01:30:02 +0000 2022,I’ve been buying crypto for 2 years and I’m a newbie!!  Still surprised at how many people still don’t know a fan thing about it. #wearearly #Massadoptioncomingsoon #btc #eth #Quant,0,0,jmichelleart,106,1524924900674240541
60,Fri May 13 01:29:31 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,SaroyanJoyce,18,1524924768738213895
61,Fri May 13 01:28:53 +0000 2022,Is the dip over? Did you buy any #NFTCommunity #ETH #Solana,0,1,JophielSarkodie,1566,1524924610692644869
62,Fri May 13 01:28:28 +0000 2022,"#Ethereum 
 Price Now: $2022.41
 ₿0.06857838
 Market Cap: $244671921570.59708 #ETH",0,0,MrCoinMarket,323,1524924505625329685
63,Fri May 13 01:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 140 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 113 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 98 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 88 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3286,1524924450650587171
64,Fri May 13 01:28:10 +0000 2022,Requesting faucet funds into 0xba96dA793e4150AFB1BC88b7F49CB8544c56493f on the #Rinkeby #Ethereum test network.,0,0,LaurelNora2,22,1524924430740226060
65,Fri May 13 01:27:17 +0000 2022,Are #NFTs a hedge against #ETH,0,1,AstroSpceClub,2938,1524924209725571072
66,Fri May 13 01:27:17 +0000 2022,@paulwarren #ETH gas fees are #highway #robbery Stupid how you have to pay for #failed #transactions.,0,1,cryptosaml,96,1524924207372505088
67,Fri May 13 01:27:07 +0000 2022,"Shill in here
Drop your best NFT in May
I prefer for 1/1 art

#NFTart #NFTcollectors #XTZ #SOL #ETH #NFTcommunity #cryptoartists",0,3,CuratingNFTart,264,1524924164292767744
68,Fri May 13 01:27:04 +0000 2022,"@AkiraGalNFT @akiyomilk Thanks for this project. It looks great.
@BalovnevIgor 
@bayanleyli 
@yazarkasac127 
@nuraycil7 

#NFT  #Metaverse  #BTCUSDT  #BSC #Airdrops #AirdropCrypto #airdrop #Whitelist #Finance #USDT #Ethereum #ETH #Metamask #Giveaways #Giveaway",0,0,cryptonistpanda,21,1524924154180403212
69,Fri May 13 01:26:52 +0000 2022,"@Cylumfinance good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,sondoplant,0,1524924101353086976
70,Fri May 13 01:26:52 +0000 2022,Mirror Protocol (MIR) went down 10.9 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524924101080514583
71,Fri May 13 01:26:14 +0000 2022,"$Luna total supply is close to 2 Trillion now

#btc #eth #LUNA",0,0,jhandimofficial,1109,1524923943768948739
72,Fri May 13 01:26:03 +0000 2022,"@Jane14457995 @IOHK_Charles What a analysis👏.
She really considered all the facts.
What a explanation.
Critically analyzed.
Wow.

#cryptocurrency #BTC #ADA #LUNA #Ethereum #SOL #XRP",0,1,cryptomonk05,83,1524923895639183360
73,Fri May 13 01:25:12 +0000 2022,@1goonrich #SHINJIRO Get them #ETH reflections if you holding over 250T starting this Sunday 🥷💯🔥💰 #SHOX #weareSHINJIRO,0,2,Saita_Lobo,1110,1524923685517201408
74,Fri May 13 01:25:12 +0000 2022,"#Breaking #BreakingNews #Cryptocrash #ETH #cryptocurrency #Bitcoin #cryptotrading #Crypto #Cryptos #cryptocurrencies #HODL #BTC #TerraUSD #LUNA #terraluna

PRETTY SOON:

There will be a trillion trilion squared of #LUNA soon. Someone got shut this shit down. Hear the vacuum.",0,4,ShaneGrochala,45,1524923682723770368
75,Fri May 13 01:24:33 +0000 2022,"@ProBit_Exchange Waoow excellent thanks #ProBitGlobal
For giving this opportunity again to everyone, I hope to win and good luck to all 🙌🍀

The winner Luigi Strangis

@matsudah431 
@Opeyemi00012 
@AjiJanuri7 

#ETH #cryptocurrency #cryptotrading #AirdropCrypto #airdrop #EthereumNFTs",0,0,Chonpi15,525,1524923519703711744
76,Fri May 13 01:24:30 +0000 2022,"@DaSheriffCrypto @INUStoken #MultiPlanetary $INUS Control the #memecoin .
Control the #Metaverse.
Control the  Future.
#MultiPlanetary $INUS is an agglomeration that brings together the #memecoin  communities of many projects.
#ETH contract：
0x39207d2e2feef178fbda8083914554c59d9f8c00",0,2,Charlotteinus1,9,1524923506072227841
77,Fri May 13 01:24:21 +0000 2022,"Could #Luna #fork based on a snapshot pre-depeg from last week? Technically would it be possible? What would be the financial impacts? It’s not #eth vs #etc, I get. People got liquidated on cex.",0,0,frahmans,205,1524923469091467265
78,Fri May 13 01:24:17 +0000 2022,"@cryptomorgz @DaSheriffCrypto @INUStoken #MultiPlanetary $INUS Control the #memecoin .
Control the #Metaverse.
Control the  Future.
#MultiPlanetary $INUS is an agglomeration that brings together the #memecoin  communities of many projects.
#ETH contract：
0x39207d2e2feef178fbda8083914554c59d9f8c00",0,2,Charlotteinus1,9,1524923454167732224
79,Fri May 13 01:24:09 +0000 2022,"🐮 BULLWHALE! just BOUGHT $1,902,750 worth of #Ethereum #ETH at $2,018 on #Binance Spot Market",0,0,BEARBULLWHALE,3779,1524923417778061317
80,Fri May 13 01:23:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@1:23:59,0,0,JonasNRDSTRM,491,1524923376569024515
81,Fri May 13 01:23:51 +0000 2022,WOW Germany announces that #BTC or #ETH held for more than 1 year can be sold tax free...,1,4,ToastDeFi,2498,1524923342708408344
82,Fri May 13 01:23:47 +0000 2022,"@cryptomorgz @INUStoken #MultiPlanetary $INUS Control the #memecoin .
Control the #Metaverse.
Control the  Future.
#MultiPlanetary $INUS is an agglomeration that brings together the #memecoin  communities of many projects.
#ETH contract：
0x39207d2e2feef178fbda8083914554c59d9f8c00",0,0,Charlotteinus1,9,1524923328774844417
83,Fri May 13 01:23:28 +0000 2022,#Ethereum  will make พ฿ะลุะ (Ethereum) much more convenient.,0,0,CMarshallAlison,592,1524923246587543553
84,Fri May 13 01:23:26 +0000 2022,I know one thing. If crypto does not split from the shadow of the stock market. We as a whole will not make it. Not #ETH not even #btc #LUNA will prob make it tho,0,0,Nicklaus412,1229,1524923240430305297
85,Fri May 13 01:23:22 +0000 2022,"@CryptomachineP @INUStoken #MultiPlanetary $INUS Control the #memecoin .
Control the #Metaverse.
Control the  Future.
#MultiPlanetary $INUS is an agglomeration that brings together the #memecoin  communities of many projects.
#ETH contract：
0x39207d2e2feef178fbda8083914554c59d9f8c00",0,0,Charlotteinus1,9,1524923223728476160
86,Fri May 13 01:23:15 +0000 2022,"@AnwarCryptoo I dont think never selling is a good idea mate, keep it simple, take profits and capitulate if needed. 
For me one of the most important things is the safety of my assets, thats why I use @GetBlockWallet as my browser wallet, they make tx private on #ETH and also work as a proxy!",0,0,satswizard,442,1524923194003554304
87,Fri May 13 01:22:59 +0000 2022,Welp to everyone transferring their #Eth to buy #Luna to prove they are a true “Degen” I really hope it pays off for you guys! If not sure gonna be a said ride to zerotown,0,0,OnTheMoon365,1258,1524923126429122572
88,Fri May 13 01:22:53 +0000 2022,"Binance Warns It Will Delist Terra's LUNA If It Falls Below 0.005 USDT.

If the trading pair gets delisted, that would mean users can no longer trade LUNA for USDT on Binance..

#crypto #btc #eth #xrp",0,0,mrkrystallis,49,1524923098629275654
89,Fri May 13 01:22:39 +0000 2022,"@1goonrich @INUStoken #MultiPlanetary $INUS Control the #memecoin .
Control the #Metaverse.
Control the  Future.
#MultiPlanetary $INUS is an agglomeration that brings together the #memecoin  communities of many projects.
#ETH contract：
0x39207d2e2feef178fbda8083914554c59d9f8c00",0,0,Charlotteinus1,9,1524923040202563584
90,Fri May 13 01:22:26 +0000 2022,This campaign is much better.The team leader of this campaign is very good.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Rofiqul28734376,2283,1524922988201619456
91,Fri May 13 01:22:23 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@1:22:23,0,0,JonasNRDSTRM,491,1524922973924229133
92,Fri May 13 01:22:18 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.,0,1,RubelRa98497659,3200,1524922954441580546
93,Fri May 13 01:22:18 +0000 2022,Every officer in this campaign is a hardworking and honest person.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Rofiqul28734376,2283,1524922953816649728
94,Fri May 13 01:22:12 +0000 2022,The team management of this campaign is much better. So this campaign must be successful.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Rofiqul28734376,2283,1524922930060140545
95,Fri May 13 01:22:06 +0000 2022,This is a really good opportunity. I have chosen and completely believe in this project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Rofiqul28734376,2283,1524922905099763712
96,Fri May 13 01:21:48 +0000 2022,#bear markets are the best time for #BUIDL. And we are #BUIDLing on #tezos #Tez . #cryptotrading #CryptoNews #cryptotrading #BTC #Ethereum #ETH #BSC #BNBChain #TRON #ADA #NEM #Zilliqa,0,0,DaoPredictor,103,1524922829338480640
97,Fri May 13 01:21:42 +0000 2022,What are people buy orders for #ETH sitting at? #Ethereum,0,0,colmflanagan24,328,1524922801702203392
98,Fri May 13 01:21:26 +0000 2022,@terra_money (Luna) followers come join us at @vechainofficial. We have a great community and trustworthy leadership. Our NFT community is the best! #LUNA #Vechain #VNFT #Blockchain #SupplyChain #Bitcoin #Ethereum #CardanoADA,0,0,cryptobruin,231,1524922733900881920
99,Fri May 13 01:21:15 +0000 2022,"A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,UttamSaini2003,4109,1524922687893962752
100,Fri May 13 01:21:14 +0000 2022,MAAYC NFT rank #119 Sold for 4.44 #ETH 🚀🔥🚀💯💸💰This project gonna moon soon! We have to realise the value of this artwork 🚀…,0,0,yamaitakeshi1,17,1524922684496154625
101,Fri May 13 01:21:05 +0000 2022,$USDT $UST #USDC Do you think government will regulate or crackdown on stable coins? #LUNA #cryptocurrency #Crypto #Bitcoin #BTC #tether #StableCoin #ETH #UST,0,1,CGamb1er,34,1524922648983109657
102,Fri May 13 01:21:05 +0000 2022,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,129,1524922648362377216
103,Fri May 13 01:20:54 +0000 2022,"@TerraLunaCom I believe that luna will rise again, I will buy another 100,000 #LUNA   #BTC #ETH  #UST",0,1,fazgostoso2009,280,1524922602224951296
104,Fri May 13 01:20:17 +0000 2022,"I think $LUNA is no more☹

#BITCOIN 
#ETH 
#BSC 

Dead    bounce   don't know
👇          👇            👇",0,1,Crypto_Girl27,32,1524922446985367552
105,Fri May 13 01:19:48 +0000 2022,StaFi (FIS) went up 10.6 percent in the last 30 minutes on Binance. #FIS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524922322691424280
106,Fri May 13 01:19:38 +0000 2022,Hold $Ooki and get back your money. #Btc $Btc $eth #Ethereum $Luna,0,0,ZahidIhtasham,5,1524922281285255184
107,Fri May 13 01:19:04 +0000 2022,"@the_economystic @beniaminmincu - #ETH 🌉
- Mex economics 
- $egld working with governments!",0,0,GOGUYGO_,1439,1524922138528030720
108,Fri May 13 01:18:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@1:18:59,0,0,JonasNRDSTRM,491,1524922118269435904
109,Fri May 13 01:18:31 +0000 2022,"@CryptoGemsWorld I'm mining $GHX on their platform, it's super easy not only to mine but also to either stake it or to use it to buy stuff like games on steam or even Netflix
If you use #ETH then DYOR on @GetBlockWallet, for me its one of the safest wallets out there rm, give it a try!",0,0,satswizard,442,1524922001491623940
110,Fri May 13 01:18:00 +0000 2022,"#ZRX Take-Profit Done✅
Profit: 80.27%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Crypto_GIR7,390,1524921870448984070
