,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 26 19:43:42 +0000 2022,@MsCryptomom1 At $0.00 #eth would still be too expensive.,0,0,JamesBondXRP,235,1529911174124425216
11,Thu May 26 19:43:00 +0000 2022,"#Flare airdrop possibly happening on July. Then #ETH 2.0 possibly merging around 3rd quarter, so Vitalik says. Just speculating here but looks like we're going to get a lot of price action sooner than people expect.",0,0,VictoriousG11,0,1529910994423558144
12,Thu May 26 19:42:52 +0000 2022,"Anyone interested in selling me 1'000'000 Luna's for 180$? Asap

#lunaterra 
#cryptotrading 
#BNB 
#cryptocurrecy 
#twitter 
#BTC 
#Ethereum 
#Lunacrash 
#lunaburn 
#Airdrop",0,1,th_gambler,12,1529910962005975041
13,Thu May 26 19:42:40 +0000 2022,"When was the last time u see a really unique NFT project and startup ? Be honest .  
#eth #web3 #nft #nfts #blockchain #nftart #p2e",1,0,Greek_Gods_NFT,2989,1529910912932532228
14,Thu May 26 19:42:30 +0000 2022,"If you want to make a poor person rich, I'll wait #BTC #ETH #SOL #Ethereum #BNB #SHIB #dogecoin #NFT #Crypto #Cardano #Bitcoin #dubai #Solana #APE #cryptocurrency #CoinMarketCap #BabyDoge #usd #Ferrari  #Metaverse #doge #NewYorkCity 

0xe87189920142C696D4DD8b1b44696b7133ffb9a0",0,1,goldeneyeee,49,1529910870603616270
15,Thu May 26 19:42:29 +0000 2022,"Keep dropping #ETH, you bitch.",0,0,James63206918,27,1529910867369807889
16,Thu May 26 19:42:27 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 2x Moony Apes Whitelist SpotsTo Enter:1⃣Follow moonyapes &amp;amp; MetaRarityNFT…,0,1,TinaRoger19,17,1529910856301309952
17,Thu May 26 19:42:17 +0000 2022,#ETH does anyone know the reason ETH is falling?,0,0,FrankSymanski,28,1529910815553245184
18,Thu May 26 19:42:08 +0000 2022,"4) The projects built on #AVAX were not derivatives from famous #ETH projects like almost all the ones that existed on #SolanaNFTs at that time.

+

The volume and floor prices for #Avalanche #NFTs were more important and significant than the #NFT collectibles project on #Tezos.",0,2,felixanimalibus,1460,1529910777037082626
19,Thu May 26 19:42:07 +0000 2022,"3) #Avalanche fitted and solved all these issues:

- Low cost and eco-friendly apart from the fact that it was blazingly fast.

In addition to that, it is for the moment more decentralized than #ETH !

And at that time, the #AVAXNFT had less than 50 projects.",0,1,felixanimalibus,1460,1529910773010550787
20,Thu May 26 19:42:06 +0000 2022,"Why did we chose to start our journey on #AVAX?

A 🧵

1) We did not want to build on #Ethereum, a cryptocurrency that still guzzles up energy and pumps out a lot of greenhouse gas emissions.

+

The barriers to entry were difficult and big #NFT projects were already implemented.",3,8,felixanimalibus,1460,1529910768480575488
21,Thu May 26 19:41:08 +0000 2022,"Just want to congratulate all those who minted @TrippinApeNFT 
Hope I knew the project before haha anyway, let's follow each other and find great projects. Shill some alpha Nft fam. #NFTCommunity #SolanaNFT #Ethereum",0,8,donbilyon,402,1529910527803412480
22,Thu May 26 19:40:58 +0000 2022,#eth no look so good,0,0,investorboy42,12,1529910482752217091
23,Thu May 26 19:40:41 +0000 2022,"Catch the early mint now
#NFTs #NFTCommunity #ETH #NFTProject #NFTGame #NFTshill #NFTGANG #cryptocurrencies #NFTartists",0,1,Jovial023,248,1529910413625806857
24,Thu May 26 19:40:29 +0000 2022,"This month feels like we're getting many #BitConnect moments at once. A fragile space full of moron investors and scam-peddlers. I can't say I feel bad for the losers because they didn't put the work in to avoid.

#LUNA #Terra #STEPN #GMT #altcoins #ponzi #Web3 #NFT #BTC #ETH",0,3,Level99K,24,1529910361729683463
25,Thu May 26 19:39:48 +0000 2022,"Current #Ethereum Price: $1,864.83 📉",0,1,Ethereum_Hourly,206,1529910190455279631
26,Thu May 26 19:39:45 +0000 2022,"Show me who is your favourite INU dog 🐶❤️

$KIBA @KibaInuWorld
$VINU @VitaInuCoin 
$KISHU @InuKishu
$ZINU @ZinuToken 

#kiba #Binance  #VINU #metaverse #KISHUARMY #Zinu #altcoin #kibakrew #eth #kishu #vinuarmy #ZinuToken #defi  #kishuverse #cryptocurrency #ZombieInu",0,0,FoxCryptoBSC,111542,1529910178790920196
27,Thu May 26 19:39:12 +0000 2022,"Ferrrari.eth on sale waiting for offers on opensea!!
#nft #ETH #domain #ensdomain #NFTCommmunity",0,1,richcollectorb,180,1529910040940904448
28,Thu May 26 19:39:12 +0000 2022,"@Marvin_Inu @elonmusk @BillyM2k Marvin at its peak, get a hold, bag it , keep it till thy kingdom comes. #MarvinInu #ETH $marvin",0,2,Roland_Tedroxx1,598,1529910040311779338
29,Thu May 26 19:39:02 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1653593942.8693306,0,0,CryptoPingBOT,75,1529909999723499544
30,Thu May 26 19:39:01 +0000 2022,"🔥 2022 HOT TOPIC 🔥

#Ethereum merge.

We can't wait but when will it be official?

#ETH $ETH",0,1,Mr_Del_Vecchio,90,1529909995583815682
31,Thu May 26 19:38:52 +0000 2022,🔴 #ETH Liquidated Long: $119K at $1827.89,0,0,whale_alert_2,861,1529909954747981824
32,Thu May 26 19:38:49 +0000 2022,"Someone said ""After the storm comes the calm""

#BTC #ETH 💎😌💎",0,0,_Paradigma_8,82,1529909944195112961
33,Thu May 26 19:38:40 +0000 2022,@cryptomoon22 I@know you! You’re #ETH lover 💯😋,0,0,HMaximillian,58555,1529909904328249344
34,Thu May 26 19:38:15 +0000 2022,"#ethsucks #eth $eth #Ethereum is a joke.

#Utility on the other hand... 
$XRP #XRP #Ripple 
NOT FINANCIAL ADVICE",0,0,RalstonMax,362,1529909800879894528
35,Thu May 26 19:37:45 +0000 2022,Project Galaxy (GAL) went down 10.8 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,356,1529909674300035078
36,Thu May 26 19:37:40 +0000 2022,Requesting faucet funds into 0x627306090abaB3A6e1400e9345bC60c78a8BEf57 on the #Rinkeby #Ethereum test network.,0,0,nexus_pr099,5,1529909654402355200
37,Thu May 26 19:37:23 +0000 2022,"#Nervos L2 Godwoken will enable builders to take advantage of features 100% EVM Compatibility😎
The #ERC20 interface for all different #tokens is a step towards creating an environment that supports code execution similar to #Ethereum Virtual Machines.
@NervosNetwork @ethereum",0,2,Nathan24035933,32,1529909583875309568
38,Thu May 26 19:37:13 +0000 2022,"#ETH Mastermind #VitalikButerin has introduced soulbound tokens or #SBTs,"" which will be available later this year.

SBTs are non-fungible tokens (#NFT s) that a person can earn based in part on their job and education history. Unlike regular #NFTs, they're non-transferable.",0,3,AXE_Finance82,50,1529909542196236303
39,Thu May 26 19:37:01 +0000 2022,@Captain14403150 🚨WhistleBlowerAlert🚨 Respectfully Honorable Judges Torres &amp; Netburn @SECGov needs to be stopped Letting this corruption continue under your watch isn't a good look. 1st Hinman had 15mil reason to give #ETH free pass 2nd Pat Doody has 4.1mil reasons to side with #SEC #protectus,0,0,DSGR09,73,1529909492183355399
40,Thu May 26 19:36:43 +0000 2022,"Provoke super cities and desirable futures into existence.

#blockchain #web3 #Ethereum #NFTs #worldbuilding #dWorldBuildingAgency #web3worlds $TINCAN #token",2,3,0XDDRL,32,1529909413997334537
41,Thu May 26 19:36:11 +0000 2022,@AltcoinDailyio #Ethereum simple answer,0,0,ChrisWe69129516,552,1529909279423049730
42,Thu May 26 19:35:57 +0000 2022,"Last invite of the morning from FSU to Panama City Beach in October ✅

For a summit on responsive Business Environments 🤓🎓

#FSU #BlockChain #XCulture #GlobalBusinessChallenge #Crypto #ETH #Bitcoin #BTC #NFTplug 🔌",11,11,SamuelRunnacles,42498,1529909221751652352
43,Thu May 26 19:35:42 +0000 2022,#stepn  activation codes for sale...  DM #STEPNcode #solana #bsc #gst #GMT #eth #usdc #USD,0,0,stepnjoe1,2,1529909160216875009
44,Thu May 26 19:35:40 +0000 2022,@Vstrat4 @1goonrich @KSI_INU @KSI can't wait for you to drop in and join the community! $KSI fam awaits your arrival 😁😁😁 #KSI #ETH #cryptotrading #cryptocurrecy #cryptocurrencies #crypto,0,0,Hodl_and_Shill,42,1529909151802998784
45,Thu May 26 19:35:35 +0000 2022,"#FEGex currently supports the #Binance Smart Chain and #Ethereum networks. An expansion to #Fantom, #Polygon, and #Avalanche…",0,0,NickCuritis,10,1529909129388900352
46,Thu May 26 19:35:23 +0000 2022,"@FortProtocol The latest Tweets from FORT Protocol (DeFi 3.0) 
@Ai_Metaland @RealmNft @atomicnfts 
(@FortProtocol). Multi-chain #ETH #BSC #Polygon #KCC and multi-application #DeFi3. Products: Decentralized Derivatives, Probability Coin. DeFi Metaverse",0,0,vcxzv7270,14,1529909078432038912
47,Thu May 26 19:35:08 +0000 2022,"Guggenheim CIO Scott Minerd recently stated that $8,000 could be bottom for #Bitcoin

He also added that “most #crypto is junk but that #BTC and #Ethereum will survive.”

It might be prudent to take this extremely bearish price prediction with a grain of salt.

AKA not likely!",0,1,crypto_vantage,2999,1529909014301007872
48,Thu May 26 19:34:34 +0000 2022,@WatcherGuru Metamask is taking your money and giving it to JP Morgan! Use @TheNeko_io wallet and get #eth in return,0,0,byebyezeroes,348,1529908872005165056
49,Thu May 26 19:34:02 +0000 2022,"#ETH going lower. Looks like we can't fight the increased hedging going on by the select few who are ""becoming anxious"". Maybe they should take some Buspirone and focus on the tech 'stead of the price of wheat.
#cryptotrading",0,0,Poldarkly,4,1529908740866064384
50,Thu May 26 19:33:34 +0000 2022,"@JuanHODL @kevinsekniqi @koeppelmann #Ethereum is a centralized attack on your monetary sovereignty. 

Rooting for Ethereum is rooting against your own best interests in favour of being exit liquidity for VCs.",0,0,MapleHodl,1390,1529908623358533632
51,Thu May 26 19:33:19 +0000 2022,"Fair price for @oddstronauts now should be at least 0.2 ETH floor. I don't understand why the price is so low! I spent $5,000 for 12 #oddstronauts holding strong! But I'm down pretty bad!! #NFT #NFTs #nftart #NFTProject  #ETH",1,9,alphacryptofam,527,1529908560066396161
52,Thu May 26 19:32:49 +0000 2022,"I would be positioned in #Bitcoin over #Ethereum atm..

I believe $ETH is going to get absolutely fucking smashed relative to $BTC over this blood bath period.

Don't cry that Im not mentioning other coins here, this is just a comment on ETH/BTC chart/fundamentals/performance.",0,8,HEX_TAngent,4873,1529908435289968640
53,Thu May 26 19:32:44 +0000 2022,🚨WhistleBlowerAlert🚨 Respectfully Honorable Judges Torres &amp; Netburn @SECGov needs to be stopped Letting this corruption continue under your watch isn't a good look. 1st Hinman had 15mil reason to give #ETH free pass 2nd Pat Doody has 4.1mil reasons to side with #SEC #protectus,0,0,DSGR09,73,1529908414448603136
54,Thu May 26 19:32:41 +0000 2022,"#KuCoin WE know #Saitama will be listed one day. #SaitaRealty

#SaitamaV2 #cryptotrading #lunaburn #BTC #Bitcoin #Ethereum #ElonMusk #ETH #BSC #BSCGEM #100XGEM #1000xgem",0,3,DapUcases,1428,1529908399353253888
55,Thu May 26 19:32:25 +0000 2022,"@TheMoonCarl It will always be ETH, I wonder if anyone is like me? #ETH",0,2,IvyCecilias,525,1529908334504968192
56,Thu May 26 19:32:25 +0000 2022,"Requesting faucet funds into 
0x18d8503c5b04cBA6BD27B8d0A8FfDeB38e88C135 on the #Rinkeby #Ethereum test network.",0,0,Caramel20500116,48,1529908331246145541
57,Thu May 26 19:32:08 +0000 2022,"@Bullrun_Gravano @SuperETHbsc Yes #ETHREFLECTIONS are totally coming through. What a time to buy more $SETH with these prices!
@SuperETHbsc 
#Supereth #ETH #BinanceSmartChain #BSC #BSCGems",0,0,ameetkalwani,54,1529908263398961152
58,Thu May 26 19:32:02 +0000 2022,#ETH (-6.36%) is down even more than #BTC (-.98%) over 24h. It continues to show us that ETH is viewed as a risk asset relative to BTC.,0,0,TheCoinRaptor,74,1529908236781989888
59,Thu May 26 19:31:47 +0000 2022,"@Binance_BUSD @BNB_Earn #BUSD #BNB #ETH
Address: 0xb42d42d3868e682ea163e18579ed446f564bef80",0,0,BlanckAkira,8,1529908173120843776
60,Thu May 26 19:31:02 +0000 2022,"@GameStarXchange I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you.

@Supermenmm

@rezacahyono10

@Tengkar2

#aidrop #BSC #Ethereum #Giveaway
My wallet : 0x5E07e425CBE34370895a4e31cC50303fe02cAA18",0,0,lampregh,29,1529907983421181952
61,Thu May 26 19:30:45 +0000 2022,"@LuxpadOfficial Great project to earn $LXPD. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful.

 @saji794
@REGICO3 
@ZAlryees 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Bal85810826,96,1529907913698856960
62,Thu May 26 19:30:21 +0000 2022,"Drop your #NFT if you need it sold! ⬇️🔥💲
#NFTs #NFTGiveaways #NFTdrop #NFTProject #NFTartists #nftart #ETH #SOL #nftart",4,10,CryptographicM4,282,1529907810603085824
63,Thu May 26 19:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 60 gwei
High: 61 gwei

Opensea: Sale
Low: $21.90
Avg: $22.27
High: $22.64

Uniswap V3: Swap
Low: $19.97
Avg: $20.31
High: $20.65

USDT: Transfer
Low: $5.86
Avg: $5.96
High: $6.06",0,0,Erc20Gas,729,1529907756328701953
64,Thu May 26 19:30:03 +0000 2022,@Ralvero I’m buying the #Ethereum dip,0,0,Larry_Wayne33,86,1529907737227841538
65,Thu May 26 19:29:54 +0000 2022,"Drop your coolest #NFT 💥🫰
#NFTs #NFTCommunity #NFTdrop #NFTGiveaway #ETH",4,12,Icosilin,222,1529907700154388499
66,Thu May 26 19:29:33 +0000 2022,"Everything Elon Musk Has Planned for Twitter.

Open-source code, in-app payments and… Dogecoin? Here's what the Tesla CEO plans for the social media platform post-takeover..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1529907611851706370
67,Thu May 26 19:29:14 +0000 2022,"Bad events happened in May ! 

1. #Luna  -99.99% down. 
2. #UST  -99.5% down
3. #YFII -80% down. 
4. #GMT -80% down so far. 
5. #BTC and #ETH 30% down. Rest 50-60% down
7. 8th consecutive red week. First time ever in #crypto. 

These all things happened in just one month.",0,1,ProMistaker,490,1529907533477203968
68,Thu May 26 19:29:10 +0000 2022,"Drop your #NFT if you need it sold! ⬇️🔥
#NFTs #NFTGiveaways #NFTdrop #NFTProject #NFTartists #nftart #ETH #SOL #nftart",9,12,VikiNFT_eth,211,1529907515852476420
69,Thu May 26 19:29:01 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1653593341.3276432,0,1,CryptoPingBOT,75,1529907476673482760
70,Thu May 26 19:28:59 +0000 2022,"Drop your #NFT I will support you ⭐️⭐️
#NFTs #NFTGiveaway #NFTdrop #NFTartist #ETH #SOL",6,8,agnes_eth,304,1529907467160895488
71,Thu May 26 19:28:47 +0000 2022,"Looking for some quick 10-20x shill me some good gems!!
#BSCgems #ETH #cro #BNB",27,36,ETH_Spark,131436,1529907418578051073
72,Thu May 26 19:28:45 +0000 2022,"With the price or #ETH, right now is the best time to get into the #NFTs  world🤷🏻 #cryptocurrencies #cryptotrading #NFTProject",0,2,2611Cland,24,1529907409371680771
73,Thu May 26 19:28:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 102 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 90 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 79 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 69 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1529907288194043924
74,Thu May 26 19:28:12 +0000 2022,I’m confident #VINU is going to pump harder than last pump 🔥📈 #bitcoin #btc #ethereum #ETH #Blockchain #quote #Web3 #TRX #…,0,0,OdeliaService,31,1529907271085576193
75,Thu May 26 19:27:59 +0000 2022,"Cross-chain utilities on Injective across multiple blockchains like #Ethereum &gt;&gt; @cosmos &gt;&gt; @EvmosOrg &gt;&gt; and more are already seamless but this partnership will expand Injective’s cross chain accessibility by adding other Top blockchains like @solana…

(2x)",0,6,Joshyysmartt,6499,1529907215292846084
76,Thu May 26 19:27:55 +0000 2022,Twitter MEGA space. 3 Huge personalities. BIG Announcements and upcoming catalysts.🔥AUTO Eth Redistributions🔥#ETH Mark…,0,0,Christo35869165,0,1529907199598002176
77,Thu May 26 19:27:33 +0000 2022,So will #Bitcoin #BTC drop below 28k?  That has been a very strong level of support for the last year. #cryptocurrency #altcoin #Blockchain #decentralized #Ethereum #luna #VeChain #CardanoADA #Solana,0,5,Not_So_Fungible,2340,1529907106748547074
78,Thu May 26 19:27:31 +0000 2022,"FREE NFTs from my project : HUGE PUZZLE 🧩
Comment your wallet to get one NFT !
#nftgiveaway #nft #nftart #nfts #nftcommunity #nftcollector #nftdrop #nftartist #opensea #nftcollectibles #nftcollectors #nftartgallery #nftartwork #openseanft #nftgallery #nftcollection #crypto #eth",1,2,Lexomeal,2749,1529907097894277123
79,Thu May 26 19:27:27 +0000 2022,"Inflation, interest rate hikes and the luna disaster seem to have affected the entire market... So, are those who bought the tokens less smart than us?
#Bitcoin #ETH #AVAX #ATOM #Doge #MINA #XTZ #XRP",0,2,Bigbull_freedom,659,1529907080865501184
80,Thu May 26 19:27:15 +0000 2022,I understand that some of the measures of government are sensible and ensuring law and order is important.But the blanket and indiscriminate detention of innocent individuals can never be justified under any circumstances. We should be better and we must be better Ethiopia! #ETH,1,4,messiassefa,23266,1529907031313883136
81,Thu May 26 19:27:07 +0000 2022,@0xtomoon @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,4,3,Binanceo,6272,1529906998233468929
82,Thu May 26 19:27:00 +0000 2022,@SHILLBILLGEMS @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,0,Binanceo,6272,1529906971125633024
83,Thu May 26 19:26:55 +0000 2022,"The delusion of these words.

A market with few collectors, who are truly Interested in 1/1 NFTs.

My advice to all artist, never give up.
Keep creating, interacting and love your art 🖼 piece even if no one can currently relate.

Don’t give UP💪🏽💪🏽💪🏽

#NFTs #ETH #SOL #ART #NFT",2,4,real_jay_jhay,1246,1529906947297779712
84,Thu May 26 19:26:53 +0000 2022,@cryptonewsxyz @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,0,Binanceo,6272,1529906938477170698
85,Thu May 26 19:26:46 +0000 2022,@cryptodaocenter @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,2,1,Binanceo,6272,1529906910031495168
86,Thu May 26 19:26:42 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,443.23
Change = 1.15%

ETH = $1,848.52
Change = 6.10%

BNB = $1.00
Change = 0.01%

Solana = $44.32
Change = 9.23%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,329,1529906892172034049
87,Thu May 26 19:26:39 +0000 2022,"J.P. Morgan has gone hard into #crypto. The bank stated that #cryptocurrencies had surpassed real estate as its favorite alternative asset. An alternative asset is anything other than stocks and bonds.
#BTC #Bitcoin #ETH #Ethereum #CryptoNews",0,4,AXE_Finance82,50,1529906880713216000
88,Thu May 26 19:26:32 +0000 2022,@Bscgemalerts @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,0,Binanceo,6272,1529906854150782976
89,Thu May 26 19:26:25 +0000 2022,@CryptoGemsCom @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,0,Binanceo,6272,1529906821523283968
90,Thu May 26 19:26:15 +0000 2022,@sndee_lsm @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,2,3,Binanceo,6272,1529906782222569474
91,Thu May 26 19:26:06 +0000 2022,@DogTheGemHunter @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,2,1,Binanceo,6272,1529906743223926784
92,Thu May 26 19:25:59 +0000 2022,"Fuck #Bitcoin
fuck #Ethereum 
Fuck #Solana 
Fuck #cryptocurrencies .....",0,2,Soumya50M,117,1529906713234526208
93,Thu May 26 19:25:54 +0000 2022,@CryptoBSCgems @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,0,Binanceo,6272,1529906692149891073
94,Thu May 26 19:25:52 +0000 2022,"Few hours till we start a DND Campaign utilizing fantasy grounds. 

I am excited!! Anyone who needs help making a character and wants to join just connect with me:)

Retweet please to help others find more to do in this space!
#ETH #CRO #DnD #Fantasy Come build a legacy.",1,1,MogulGoneMad,898,1529906684000448512
95,Thu May 26 19:25:46 +0000 2022,@cyber_bull_ @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,1,1,Binanceo,6272,1529906659677577216
96,Thu May 26 19:25:38 +0000 2022,@AltGemHunter @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,0,Binanceo,6272,1529906624260886528
97,Thu May 26 19:25:34 +0000 2022,In a recessionary environment you should buy value stocks. #ETC is still 75 times cheaper than #ETH and it’s basically the same thing only better because it’s not dabbling in this PoS nonsense. It IS the value stock of crypto.,0,4,binarymale,131,1529906607307599873
98,Thu May 26 19:25:30 +0000 2022,@USBANKLESS It was a ponzi scheme. Give up your #ethereum and we give you ETH2.0 and yield... well people gave up their #ETH and there is no 2.0 ...,0,1,ZombiLiving,526,1529906592644096000
99,Thu May 26 19:25:22 +0000 2022,Requesting faucet funds into 0xe05438da484e225b9df83d2972f5f739ee7b2036 on the #Rinkeby #Ethereum test network.,0,0,bpalaghia95,388,1529906556669677579
100,Thu May 26 19:25:19 +0000 2022,@CryptoXMad @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,0,Binanceo,6272,1529906547924533249
101,Thu May 26 19:24:56 +0000 2022,Fucking traders were eliminated one by one.  thanks #Bitcoin #Ethereum #Binance #BNB,0,2,cihhan35,35,1529906450792955904
102,Thu May 26 19:24:56 +0000 2022,"#StepN (#GMT) will repeat the fate of #LUNA. FTX and Binance will lie and cheat again.

#Crypto #BNB #cz_binance #BTC #CZ #Tether #FTX #BUSD #USDC #ETH #USDT #DOGE #ADA #Binance #BNBChain #FTT #NFT #SOL #Bitcoin #CBDC #Meta #DeFi #UST",2,4,BinanceFraud,607,1529906450742616064
103,Thu May 26 19:24:54 +0000 2022,"@Bullrun_Gravano @SuperETHbsc The rewards in #ethereum are a game changer !! 

6% of the daily volume it's genius !!

It's like getting gold everyday in our wallets !!

#Supereth #Seth",1,1,baptnicol,1783,1529906441301250054
104,Thu May 26 19:24:36 +0000 2022,"$ETH.X #ethereum favors a sideways correction as the part of double three within ((B)) leg. It proposed ended connector (X) at 1735 low. While above there, it expect to bounce in (Y) leg to finish ((B)) before turning lower again. #elliottwave #trading #ETHUSD",0,1,ElliottForecast,27289,1529906366151794688
