,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Sat May 07 19:41:06 +0000 2022,@emreaydin @busraaemre @YouTube #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #gateio,0,1,Mehmetz99832382,5,1523025147992895488
19,Sat May 07 19:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,686.19
#DOT: $14.12
#SOL: $81.59
#LUNA: $72.57
#XRP: $0.5932
#AVAX: $57.00
#ALGO: $0.7579
#ATOM: $17.00
#ETC: $27.78

💥New predictions every hour",0,0,SlothTradingBot,52,1523025060092592128
20,Sat May 07 19:40:11 +0000 2022,"When problems come long: #Solana: “Did you try unplugging it yet?” #Ethereum: “You knew the risks, it was your choice” #Cardano: “Pappers” #Bitcoin: “Huh?”",0,0,circuit_eth,172,1523024916416647169
21,Sat May 07 19:40:11 +0000 2022,"When problems come long: #Solana: “Did you try unplugging it yet?” #Ethereum: “You knew the risks, it was your choice” #Cardano: “Pappers” #Bitcoin: “Huh?”",0,0,cleaning_eth,21,1523024916332699648
22,Sat May 07 19:40:04 +0000 2022,@cz_binance #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #zig #zignaly,0,0,shibaciTR,28,1523024886436069377
23,Sat May 07 19:39:56 +0000 2022,Massachusetts-based Bentley University Now Accepting #Bitcoin And #Ethereum  For Tuition Payments.,0,0,UpenCrypto,427,1523024853753688065
24,Sat May 07 19:39:41 +0000 2022,"#Crypto market cap rises to 1.93 trillion. #Bitcoin rises; #Ethereum, #BNB, #XRP, #Solana, #ADA, #Terra, #AVAX  down…",0,0,DonnaRomeo7,0,1523024790172610560
25,Sat May 07 19:39:38 +0000 2022,"I want to buy an NFT, show me yours 👇🏼🪙 #NFTartists #NFTsales #NFTs #ETH #opensea #Ethereum",0,2,books_eth,184,1523024780143697920
26,Sat May 07 19:39:37 +0000 2022,"🏆🏆TOP TWO BIGGEST BUY CONTEST 🏆🏆
❇️ Winning Prize: $2,000 in #CheemsInu tokens!
🕛 Time Left: 2 HOURS
👑LEADERS: 82.69 &amp; 3.24 BNB
Buys are eligible on both the #BSC &amp; #ETH side of #CheemsInu!",15,46,CheemsInu,61258,1523024773948723200
27,Sat May 07 19:39:30 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0xF654bad60C14C8a712A6cDf0fc841bAf3B2D5B6F",0,0,johnwaynee01,106,1523024744391397377
28,Sat May 07 19:39:17 +0000 2022,We only pump coins considering all the aspects. We dont rush all at once. Next coin pump will be announced shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1062,1523024689886801920
29,Sat May 07 19:39:12 +0000 2022,@WatcherGuru #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #zig #zignaly,0,0,shibaciTR,28,1523024668466499584
30,Sat May 07 19:38:57 +0000 2022,"They’ve also got an animated series coming this summer! If you like South Park styled comedy, you’ll want to tune in! Come join this little thing of ours!! #FishMafia #ETH #crypto #nft #nfts #nftcommunity #blockchain",1,6,CryptonicNFTs,1038,1523024609330696192
31,Sat May 07 19:38:52 +0000 2022,#ens Anyone interested in buying high return domain name i have it can give you the name for 4eth #Ape #boredApes #bayc #mayc #NFTCommunity #eth #Ethereum,0,3,cooling_eth9,180,1523024587206066177
32,Sat May 07 19:38:49 +0000 2022,"WorkQuest is a amazing Project, a transparent, planned and project roadmap. it will be successfulI. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain @workquest_co",0,2,Nidritonihat,3323,1523024572672446464
33,Sat May 07 19:38:39 +0000 2022,"Take the blindfold, smart money is going from #ethereum to #avax and #Solana. #Crypto",0,1,BlackfyreM,78,1523024533325684739
34,Sat May 07 19:38:33 +0000 2022,"@cognacwestxo @_Smyly @Carvana Incredible conviction my friend...

There is another option... #DCA into #ETH or head on over to #AURORA &amp; into @PolarisFinance_ that is releasing a pegged token to $ETH..

You will be able to earn $ETH every 6-hrs, if you hold #SPOLAR.

Checkout their Discord for more info...",0,0,CyberStrategy1,506,1523024508688424961
35,Sat May 07 19:37:58 +0000 2022,"WorkQuest is excellent project for the future with strong team, a transparent, planned and project roadmap. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain @workquest_co",0,1,Nidritonihat,3323,1523024361761894400
36,Sat May 07 19:37:56 +0000 2022,"@ThunderboltBS @1goonrich BUY📈 
@OfficialTitn
 or you will cry later🚀🌕 
 #ETH #STAKING #P2E #moonsoon #DEFI #TITNUP #100xgem #1000xgem #SAITAMA #SAITAMASK #Crypto #cryptotrading #cryptocurrency #Ethereum",0,0,lp_mano,6,1523024351079116800
37,Sat May 07 19:37:44 +0000 2022,Don’t miss out on upcoming #NFT projects and come join our server!! #cryptocurrency #Ethereum,0,0,bait_eth,194,1523024303112871936
38,Sat May 07 19:37:42 +0000 2022,"@ThunderboltBS @Cryptobolix BUY📈 
@OfficialTitn
 or you will cry later🚀🌕 
 #ETH #STAKING #P2E #moonsoon #DEFI #TITNUP #100xgem #1000xgem #SAITAMA #SAITAMASK #Crypto #cryptotrading #cryptocurrency #Ethereum",0,0,lp_mano,6,1523024293210243078
39,Sat May 07 19:37:18 +0000 2022,What should i buy tonight? 💕💕💕🌴  #artist #nftcollector #ETH #NFTs,4,7,babymonkeymeta,422,1523024192274583552
40,Sat May 07 19:37:15 +0000 2022,"@ThunderboltBS @koinly BUY📈 
@OfficialTitn
 or you will cry later🚀🌕 
 #ETH #STAKING #P2E #moonsoon #DEFI #TITNUP #100xgem #1000xgem #SAITAMA #SAITAMASK #Crypto #cryptotrading #cryptocurrency #Ethereum",0,1,lp_mano,6,1523024177590112265
41,Sat May 07 19:37:12 +0000 2022,"I just published a new post on my @buymeacoffee!

MORE FEATURED LIMITED EDITION THADDEUS AND/&amp; CRIMSON MERCHANDISING #btc #eth #ether #ethereum #bitcoin #buymeacoffee #merch #merchandise #merchandising #amuse #amuseio #amuseioab #spotify #apple #applemusic #crypto #cryptos #usd",0,1,thadncrim,26,1523024166512906243
42,Sat May 07 19:37:06 +0000 2022,"@ThunderboltBS @binance BUY📈 
@OfficialTitn
 or you will cry later🚀🌕 
 #ETH #STAKING #P2E #moonsoon #DEFI #TITNUP #100xgem #1000xgem #SAITAMA #SAITAMASK #Crypto #cryptotrading #cryptocurrency #Ethereum",0,1,lp_mano,6,1523024142009782272
43,Sat May 07 19:36:53 +0000 2022,"@TastiesNFT Please  give me free  mint or whitelist 

#Ethereum 
#nft
@AKFansGroup 
@247freelove 
@FlipperDotGG",0,0,247freelove,18,1523024087505059842
44,Sat May 07 19:36:53 +0000 2022,"@ThunderboltBS @AnwarCryptoo BUY📈 
@OfficialTitn
 or you will cry later🚀🌕 
 #ETH #STAKING #P2E #moonsoon #DEFI #TITNUP #100xgem #1000xgem #SAITAMA #SAITAMASK #Crypto #cryptotrading #cryptocurrency #Ethereum",0,1,lp_mano,6,1523024087026569216
45,Sat May 07 19:36:40 +0000 2022,"@ThunderboltBS @CryptoGemsCom BUY📈 
@OfficialTitn
 or you will cry later🚀🌕 
 #ETH #STAKING #P2E #moonsoon #DEFI #TITNUP #100xgem #1000xgem #SAITAMA #SAITAMASK #Crypto #cryptotrading #cryptocurrency #Ethereum",0,0,lp_mano,6,1523024031930327041
46,Sat May 07 19:36:33 +0000 2022,"#Bitcoin is the best long term #Crypto asset to HODL, change my mind. 

#BTC #Cryptoweekend #Crypto #NFTCollection #NFT #ETH #Ethereum #EthereumNFTs",0,0,BitcoinInfo2022,24,1523024001454379008
47,Sat May 07 19:36:29 +0000 2022,"@ThunderboltBS @cryptogems555 BUY📈 
@OfficialTitn
 or you will cry later🚀🌕 
 #ETH #STAKING #P2E #moonsoon #DEFI #TITNUP #100xgem #1000xgem #SAITAMA #SAITAMASK #Crypto #cryptotrading #cryptocurrency #Ethereum",0,0,lp_mano,6,1523023988364279809
48,Sat May 07 19:36:27 +0000 2022,"How do you think blockchain tech will change our near and far future, what possibilities and new systems do you think can come in place?

#Crypto #blockchains #DeFi #bitcoins #Ethereum #Polygon #SolanaNFTs #finance",0,1,cryptog99175432,25,1523023979606253568
49,Sat May 07 19:36:18 +0000 2022,#AMPT made it to the winners list of the day.  I waited for him to fix it and now I am buying for short term trade.  #bitcoin  #BitcoinButton  #Ethereum #MEXCGlobal #Binance  #BNB  #USDTether  #DeFi #crypto #CoinMarketCap #Coinbase,1,3,FargeninFedaisi,154,1523023941430050816
50,Sat May 07 19:36:17 +0000 2022,"@ThunderboltBS @CryptoGemsCom @cryptotitan1313 BUY📈 
@OfficialTitn
 or you will cry later🚀🌕 
 #ETH #STAKING #P2E #moonsoon #DEFI #TITNUP #100xgem #1000xgem #SAITAMA #SAITAMASK #Crypto #cryptotrading #cryptocurrency #Ethereum",0,0,lp_mano,6,1523023936425840641
51,Sat May 07 19:36:14 +0000 2022,"@Cryptofam3 I'm sure many projects will see a significant increase in price once the market balance.

I'm using this opportunity to research the top gems like #BTC, #ETH, and $SYS among others.

$SYS is one of the best blockchains with amazing scalability potential and lots of use cases.",0,0,MarcusOwen012,403,1523023923947786241
52,Sat May 07 19:35:59 +0000 2022,"@ThunderboltBS @altcryptocom BUY📈 
@OfficialTitn
 or you will cry later🚀🌕 
 #ETH #STAKING #P2E #moonsoon #DEFI #TITNUP #100xgem #1000xgem #SAITAMA #SAITAMASK #Crypto #cryptotrading #cryptocurrency #Ethereum",0,0,lp_mano,6,1523023859078815751
53,Sat May 07 19:35:47 +0000 2022,"@ThunderboltBS @GemKingdom1 BUY📈 
@OfficialTitn
 or you will cry later🚀🌕 
 #ETH #STAKING #P2E #moonsoon #DEFI #TITNUP #100xgem #1000xgem #SAITAMA #SAITAMASK #Crypto #cryptotrading #cryptocurrency #Ethereum",0,0,lp_mano,6,1523023810945236992
54,Sat May 07 19:35:39 +0000 2022,"@zkfreedomcrypto #Zcash has pretty amazing tech behind it. Then again so does #Ethereum and $ETH is widely used. I prefer $ZEC, because it has the added bonus of being, like #Bitcoin, supply capped and thus a true store of value. Yet unlike $BTC , $ZEC has the option of privacy.",0,0,latitude_post,78,1523023778095239168
55,Sat May 07 19:35:31 +0000 2022,"@ThunderboltBS @MMCrypto BUY📈 
@OfficialTitn
 or you will cry later🚀🌕 
 #ETH #STAKING #P2E #moonsoon #DEFI #TITNUP #100xgem #1000xgem #SAITAMA #SAITAMASK #Crypto #cryptotrading #cryptocurrency #Ethereum",0,0,lp_mano,6,1523023742255124480
56,Sat May 07 19:35:01 +0000 2022,"@ThunderboltBS @WhaleEverything BUY📈 @OfficialTitn or you will cry later🚀🌕 
 #ETH #STAKING #P2E #moonsoon #DEFI #TITNUP #100xgem #1000xgem #SAITAMA #SAITAMASK #Crypto #cryptotrading #cryptocurrency #Ethereum",0,0,lp_mano,6,1523023619122614273
57,Sat May 07 19:34:48 +0000 2022,"@pritznft Another option coming 14 May is from @PolarisFinance_ 

They are releasing  a pegged token to #ETH, giving you the ability to emit more $ETH every 6-hrs when you own, #SPOLAR.

Drop into their discord for more info...",0,0,CyberStrategy1,506,1523023563627712512
58,Sat May 07 19:34:43 +0000 2022,"NFT: Low fees produce more trash.

Why the shittiest project are made on a cheap chain? (Like #solana)

I think that higher fees make a high barrier for those who want rug or scam others.

I don’t love #ethereum , but i think that in an NFTs world it has found its use-case.",0,1,ilseccoz,574,1523023543184863232
59,Sat May 07 19:34:10 +0000 2022,@APompliano #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #gateio,1,1,mrtygt17,7,1523023401585020928
60,Sat May 07 19:33:34 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum), and @My friends
@Erfanhajaqa @alib208 @nezhadhassan @Pour20221358",0,0,m59nh,0,1523023254209765376
61,Sat May 07 19:33:23 +0000 2022,"TheCryptoLark FEG came, to stay...💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍FEGtoken #FEG#fegtoken #Fegtag #trading #Crypto #BTC    #ETH…",0,0,MalanOgden,22,1523023205430046722
62,Sat May 07 19:33:19 +0000 2022,"@Sanjiinuarmy @TheMoonCarl @NinjaPadCom 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",1,1,Zohabakhshi,15,1523023191232643072
63,Sat May 07 19:33:16 +0000 2022,"$ETH looks to go 2k bellow ...

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway
#money #fomo",3,6,CryptoAsAWay,1356,1523023179257683969
64,Sat May 07 19:32:30 +0000 2022,1⃣ #AVAX #Giveaway▶️Follow DailyAvax &amp;amp; avaxnftnewss▶️Rt  &amp;amp; ♥️ &amp;amp; Tag 3 friends or more⏳72 Hours#Avalanche #BTC #ETH #…,0,1,EmmaDun36424955,1,1523022983467790336
65,Sat May 07 19:32:28 +0000 2022,@emreaydin @busraaemre @YouTube #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #gateio,0,0,mrtygt17,7,1523022976320512000
66,Sat May 07 19:32:28 +0000 2022,"@crypto_prince2 @tg_fame @cryptoartist78 supporting artists! 👍👩‍🎨😎🦾❤️
#Giveaway #NFT #NFTartists #NFTGiveaway $ETH #Ethereum",0,1,CarleMontoya,278,1523022974177005569
67,Sat May 07 19:32:18 +0000 2022,@APompliano #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #Binance  #Coinbase #Metaverse #cryptocurrency #BTC  #ETH #nft #NFTs.,0,0,_zt_zeynep,13,1523022933844983808
68,Sat May 07 19:32:14 +0000 2022,"What if we make #NFTs of bacon? I love bacon. 

#NFTCollection #NFTartist #nftcollector #BTC #ETH",0,4,GrootKkw,1573,1523022916899962880
69,Sat May 07 19:32:05 +0000 2022,@davidgokhshtein @jf_nft #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #gateio,0,1,mrtygt17,7,1523022878836359168
70,Sat May 07 19:32:02 +0000 2022,"@Sanjiinuarmy @NinjaPadCom 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",0,1,Zohabakhshi,15,1523022866945802242
71,Sat May 07 19:31:41 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1651951901.0272245,0,0,CryptoPingBOT,64,1523022777078501379
72,Sat May 07 19:31:07 +0000 2022,Drop your original #nft under 0.4 #eth,1,16,Lossless_nft,4131,1523022637517066240
73,Sat May 07 19:30:51 +0000 2022,Slow 15.4 | Normal 18.2 | Fast 34.2 | Instant 43.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1206,1523022570852806656
74,Sat May 07 19:30:50 +0000 2022,"@Meta_UFO @Airdrop365Team 
VERRY GOOD PROJECT HOPE SUCSESSFULL SOON
 #bsc #tron #ETH",0,0,sina22373760,0,1523022563219189760
75,Sat May 07 19:30:46 +0000 2022,"@Cylumfinance great
@BelovRuslan @maryfurtas @alladrozd88 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,pihtovnikov_ka,87,1523022548862070784
76,Sat May 07 19:30:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,686.24
#DOT: $14.13
#SOL: $81.64
#LUNA: $72.54
#XRP: $0.5935
#AVAX: $57.01
#ALGO: $0.7601
#ATOM: $17.02
#ETC: $27.80

💥New predictions every hour",0,0,SlothTradingBot,52,1523022543187288071
77,Sat May 07 19:30:17 +0000 2022,"@Meta_UFO VERRY GOOD PROJECT HOPE SUCSESSFULL SOON

#XRP #ETH #BSC 
@ladyincrypto @ladyincrypto 
@cryptojack",0,0,yadz2022,16,1523022424362479617
78,Sat May 07 19:30:15 +0000 2022,"@Cylumfinance Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always. 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,piom_rox,3,1523022418130124801
79,Sat May 07 19:30:13 +0000 2022,@APompliano #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #Binance  #Coinbase #Metaverse #cryptocurrency #BTC  #ETH #nft #NFTs,0,0,_zt_zeynep,13,1523022409221419008
80,Sat May 07 19:30:06 +0000 2022,"Fun fact: The FBI has one of the largest Bitcoin wallets. 👀

#crypto #btc #eth",3,8,CopiosaOfficial,10096,1523022382163963904
81,Sat May 07 19:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $16.85
Avg: $16.85
High: $16.85

Uniswap V3: Swap
Low: $15.37
Avg: $15.37
High: $15.37

USDT: Transfer
Low: $4.51
Avg: $4.51
High: $4.51",0,0,Erc20Gas,751,1523022367286611973
82,Sat May 07 19:30:02 +0000 2022,Now you will buy with #usdc #DAI #eth 👍,0,0,KingofDarkGami,145,1523022362727227393
83,Sat May 07 19:29:56 +0000 2022,"A great opportunity to make good earnings in the near future..a coin with very beautiful and ergonomic projects.. Love u #LUFFY 
#LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #Gateio #KuCoin",0,0,Alperkaplann,99,1523022339465564160
84,Sat May 07 19:29:49 +0000 2022,So what was your highest paid gas fee on eth? #eth #gasfee #ethfee #gwei #NFT,0,3,CryptodaroYT,552,1523022308729835520
85,Sat May 07 19:28:51 +0000 2022,Slow 16 | Normal 20 | Fast 36 | Instant 46.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523022063983742976
86,Sat May 07 19:28:48 +0000 2022,"# We still need around 60 #ETH to help the Ukrainian people rebuild some buildings and houses of civilians that were destroyed

Please donate to wallet of
""One #ETH for Ukraine""

0x0cdfc1066d49f1a0de455f7c5727af21c7b32900

Thanks
God Bless You All",0,0,ChoiFaqih,151,1523022054815002625
87,Sat May 07 19:27:55 +0000 2022,"@lalfye The month of Shawwal, May, the month of my birth which is full of blessings 

Aamiin Yaa Rabb 🤲🤲

#Ethereum",0,0,ArnetzS_SABLENX,1175,1523021828922380288
88,Sat May 07 19:27:49 +0000 2022,@APompliano #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #zig #zignaly,0,0,shibaciTR,28,1523021804683804675
89,Sat May 07 19:27:45 +0000 2022,@davidgokhshtein @jf_nft #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #gateio,0,1,sunysri,5,1523021790120882176
90,Sat May 07 19:27:27 +0000 2022,"@LaserBullsEye @mariusrobbertse @THORChain &lt;&lt; the largest bond &gt;&gt; which guarantee that a node holder cant cheat !

You're just compare 2 things totally different:

#Solana is a network like #Ethereum which can create smart contracts and manage #NFTs.

@THORChain work is to replace a #CEX without it's inconvenience: KYC...",0,0,Fakk2,1191,1523021711632785408
91,Sat May 07 19:27:26 +0000 2022,@kharper89 Hey #KentuckyDerby check into #ELONONE for your next #crypto investment. 2% reflections per transaction. Coming utilities including #ASTROZERO #NFTMarketplace and #ROCKETDASHGAME #P2E $elon $eone #MATIC #Binance  #ETH #NFT #APECOIN #BAYC #MAYC,1,1,TZuercher,1253,1523021710651441152
92,Sat May 07 19:27:21 +0000 2022,"Jim Cramer recently said #Ethereum is insanely bullish and will surge over 40% in the short term.  Well folks, Bear market confirmed! I am very comfortable in my $4.8M short positions!",0,0,cooking_eth,183,1523021689113612288
93,Sat May 07 19:26:50 +0000 2022,Slow 16.7 | Normal 18 | Fast 33.4 | Instant 38.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1206,1523021557483773952
94,Sat May 07 19:26:48 +0000 2022,"@Homwere_ A well implemented and a progressive project with great potentials. Thank you for this wonderful opportunity 
@fynextme
@Jadesol19290977
@Bukola9Akinsola

#bitcoin #eth #binance #hme #homwere #BNB #NFTs",0,0,86af4a29b77c4f8,307,1523021549892104194
95,Sat May 07 19:26:45 +0000 2022,@davidgokhshtein @jf_nft #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #zig #zignaly,0,0,shibaciTR,28,1523021537808613377
96,Sat May 07 19:26:45 +0000 2022,"@AltcoinDailyio Yes , i love #Ethereum",0,0,pravitverma,116,1523021535635673088
97,Sat May 07 19:26:40 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,Willyhack,210,1523021515935166465
98,Sat May 07 19:26:38 +0000 2022,"I just published my first post on my @buymeacoffee!

DESIGNER THADDEUS AND/&amp; CRIMSON BAND MERCHANDISING #btc #eth #ether #ethereum #Bitcoin #donate #donation #donations #nowplaying #thc #thnc #thandc #thadncrim #thadandcrim #thaddeusncrimson #thaddeusandcrimson #designer #merch",0,0,thadncrim,26,1523021508402163713
