,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Fri Apr 29 17:57:56 +0000 2022,"@blu3_radiant @WhaleEverything @dypfinance 🦩💎"" THE INU AND APE KILLER"" 💎🦩 

🦩💎#Flamoongo #ETH #P2EGAMES #NFT #CRYPTOCURRENCY #COMMUNITYDRIVEN  #SHIBAINU #SAITAMA #VOLTINU #SAITAMA #SHINJA💎🦩 

🦩💎TG: @Flamoongoerc  Twitter @FlamoongoETH",0,2,joelo_membrane,204,1520100082842058754
37,Fri Apr 29 17:57:54 +0000 2022,@cryptomelia Dog season is over!! It’s #pig season now!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,1,0,PigeInu,441,1520100073883205632
38,Fri Apr 29 17:57:45 +0000 2022,@KNizier Dog season is over!! It’s #pig season now!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,1,0,PigeInu,441,1520100037958971392
39,Fri Apr 29 17:57:41 +0000 2022,"@RosieSpark5 @WhaleEverything 🦩💎"" THE INU AND APE KILLER"" 💎🦩 

🦩💎#Flamoongo #ETH #P2EGAMES #NFT #CRYPTOCURRENCY #COMMUNITYDRIVEN  #SHIBAINU #SAITAMA #VOLTINU #SAITAMA #SHINJA💎🦩 

🦩💎TG: @Flamoongoerc  Twitter @FlamoongoETH",0,2,joelo_membrane,204,1520100019474509824
40,Fri Apr 29 17:57:37 +0000 2022,@CamiRusso @DefiantXColony @laurashin Perhaps a sequal about #Ethereum can be made based on @laurashin’s book?,0,0,CryptoEcon_Li,2127,1520100003951296512
41,Fri Apr 29 17:57:25 +0000 2022,"@idan_chalfon @WhaleEverything @Para_Holdings 🦩💎"" THE INU AND APE KILLER"" 💎🦩 

🦩💎#Flamoongo #ETH #P2EGAMES #NFT #CRYPTOCURRENCY #COMMUNITYDRIVEN  #SHIBAINU #SAITAMA #VOLTINU #SAITAMA #SHINJA💎🦩 

🦩💎TG: @Flamoongoerc  Twitter @FlamoongoETH",0,2,joelo_membrane,204,1520099954009726980
42,Fri Apr 29 17:57:09 +0000 2022,Slow 21.9 | Normal 28 | Fast 75.8 | Instant 106 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520099884275318785
43,Fri Apr 29 17:57:08 +0000 2022,I like my crypto the same way as I like my groceries; on a discount. #crypto #BTD #DCA #XRP #Bitcoin #ETH #ADA #ALGO #Solana #DOGE,0,0,chaww_e,62,1520099882945683458
44,Fri Apr 29 17:57:08 +0000 2022,"@O_gee_bee @WhaleEverything @polkawarnft 🦩💎"" THE INU AND APE KILLER"" 💎🦩 

🦩💎#Flamoongo #ETH #P2EGAMES #NFT #CRYPTOCURRENCY #COMMUNITYDRIVEN  #SHIBAINU #SAITAMA #VOLTINU #SAITAMA #SHINJA💎🦩 

🦩💎TG: @Flamoongoerc  Twitter @FlamoongoETH",0,2,joelo_membrane,204,1520099882111221761
45,Fri Apr 29 17:57:07 +0000 2022,"Where does everyone get their alpha on web3 projects? Don't care about price predictions!...Well maybe a little bit.😅🤪 

#Ethereum #solana #Algorand #LUNAtics  #ICP #Blockchain #web3 #crypto",0,0,FutureRelic_NY,58,1520099878302531584
46,Fri Apr 29 17:56:44 +0000 2022,"@1goonrich Doxxed dev @cryptoflow101 and COO @attorneynahla are bringing us War Pigs Token, which will bridge the gap between corporate America and blockchain technology by partnering with top MCA prime lenders 😎 
Launching soon 🚀
#P2E #ETH #NFT #DeFi #Dapp #cryptocurrency",0,0,LizzyBoredom_,1201,1520099780822675456
47,Fri Apr 29 17:56:44 +0000 2022,"@YashaDaoManiac0 @WhaleEverything @TheNeko_io @Peyoteone @kkoncrypto 🦩💎"" THE INU AND APE KILLER"" 💎🦩 

🦩💎#Flamoongo #ETH #P2EGAMES #NFT #CRYPTOCURRENCY #COMMUNITYDRIVEN  #SHIBAINU #SAITAMA #VOLTINU #SAITAMA #SHINJA💎🦩 

🦩💎TG: @Flamoongoerc  Twitter @FlamoongoETH",0,2,joelo_membrane,204,1520099780810182658
48,Fri Apr 29 17:56:34 +0000 2022,"@CesarOr70192614 @VoltInuOfficial $VOLT IS THE NEW KING 👑👑👑 OF CRYPTO 
⚡⚡⚡⚡⚡#VOLTINU ⚡⚡⚡⚡⚡

$VOLT #VOLT #VOLTINU #VOLTARMY #VOLTONOMICS #VOLTINUOFFICIAL #VOLTISH 
#VOLTINUTOTHEMOON #VOLTINUVMC #ETHEREUM #BSC #COINMARKETCAP #COINGECKO #CRYPTOCURRENCY #VOLTINU100X #VOLTINU1000XGEM #VOLTINU10000XGEM 🔥",0,0,StephenAkpobom1,31,1520099739706044417
49,Fri Apr 29 17:56:25 +0000 2022,"@cryptoworld202 I believe $GREEN has all the potential to make one a millionaire due to the high #APR on staking and farming 

#Greenhouse is a new decentralized exchange on Polygon that builds and drives liquidity for layer-one #blockchains, bridges, existing and emerging projects

#BTC #ETH",0,0,HummingPro,358,1520099702695501827
50,Fri Apr 29 17:56:18 +0000 2022,CaesarsCalls moonrockcoin Ralfyishere MEMEChainCap moonrockcoin is rocking it #ETH #Ethereum #NFT #Staking #UNISW…,1,0,WrightRussell7,12,1520099670630014976
51,Fri Apr 29 17:56:14 +0000 2022,"@MajesticDrama Doxxed dev @cryptoflow101 and COO @attorneynahla are bringing us War Pigs Token, which will bridge the gap between corporate America and blockchain technology by partnering with top MCA prime lenders 😎 
Launching soon 🚀
#P2E #ETH #NFT #DeFi #Dapp #cryptocurrency",0,0,LizzyBoredom_,1201,1520099655190605824
52,Fri Apr 29 17:56:07 +0000 2022,What will be the price of #ETH if #bitcoin hits $10K?,0,0,KryptOgasms,2368,1520099624979247107
53,Fri Apr 29 17:55:58 +0000 2022,"$BTC, at crossroads, are we dumping or pumping? #altcoins #btc    #eth #cryptocurrency #bitcoinprice",0,0,apedintocrypto,64,1520099588023201792
54,Fri Apr 29 17:55:46 +0000 2022,"@TheDwarfcoin @WhaleEverything 🦩💎"" THE INU AND APE KILLER"" 💎🦩 

🦩💎#Flamoongo #ETH #P2EGAMES #NFT #CRYPTOCURRENCY #COMMUNITYDRIVEN  #SHIBAINU #SAITAMA #VOLTINU #SAITAMA #SHINJA💎🦩 

🦩💎TG: @Flamoongoerc  Twitter @FlamoongoETH",0,3,joelo_membrane,204,1520099536722608128
55,Fri Apr 29 17:55:41 +0000 2022,"@X10Crypto This is awesome and I am happy to be part of this great opportunity.

@Sonu1_78
@R_a_d_h_a_56
@Prabhudeva81 

#Crypto #btc #eth #giveway #Fantom #ftm #YieldFarming #DeFi #tomb #2omb #3omb #tombfork #NFTGiveaway #NFT #bnb 

0xF21Dd2BA31d3ebC8553A2Cf3c6Fcc278834cC06E",0,0,Aviksha_76,31,1520099516246077440
56,Fri Apr 29 17:55:34 +0000 2022,"rovercrc Research a new #100xGEMGet a daily #ETH shot🎯 with Adrenaline Token #ADRT  ADRTtoken$ADRT is a $ETH printer, l…",0,0,EricaBryce,5,1520099487561273344
57,Fri Apr 29 17:55:28 +0000 2022,"@YashaDaoManiac0 @WhaleEverything 🦩💎"" THE INU AND APE KILLER"" 💎🦩 

🦩💎#Flamoongo #ETH #P2EGAMES #NFT #CRYPTOCURRENCY #COMMUNITYDRIVEN  #SHIBAINU #SAITAMA #VOLTINU #SAITAMA #SHINJA💎🦩 

🦩💎TG: @Flamoongoerc  Twitter @FlamoongoETH",0,2,joelo_membrane,204,1520099463523717123
58,Fri Apr 29 17:55:19 +0000 2022,"@FTC_tweets Oh, that's the reason Ripple is in court now. This was intentional fud to lower the price. JPM knows they have already lost in getting #ETH to work, so I'm thinking the whales that backed JPM want #XRP now.",0,1,mandtfarm,83,1520099425535803393
59,Fri Apr 29 17:55:08 +0000 2022,Slow 22 | Normal 30 | Fast 82.5 | Instant 103.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520099378131877888
60,Fri Apr 29 17:54:35 +0000 2022,"@solarrxyz Nice project and I look forward to the growth and success of this project @solarrxyz 🌟🌟🌟🌟🌟

@Chikawimana
@aldebarand6
@bpermana13

#airdropalert #eth #crypto #cryptonews #nft #giveaway #bounty #hodl",0,0,JGenjong,43,1520099239665143808
61,Fri Apr 29 17:54:28 +0000 2022,@altcryptocom I would buy me some $ETH and $CAKE and and store it on my @GetBlockWallet. Then I would be happy to know that my data is kept safe and that I can use their privacy pools on #ETH and #BSC 🔐,0,0,Cryptolina_1,46,1520099212431704064
62,Fri Apr 29 17:54:00 +0000 2022,"#ETHereum #ETH impulse bar 2811.74 - 2830.11

$ETH Bar close 2822.61

#Crypto short term volatility detection",1,1,FindCoinAction,371,1520099094877794305
63,Fri Apr 29 17:53:47 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtonen #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is very excellent  project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,Modumita12,4973,1520099038690914305
64,Fri Apr 29 17:53:34 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization
This is a wonderful project with a very promising currency that has a future, this is the opinion of many experts with whom I personally consulted.",0,0,athayatonda,13101,1520098985268375553
65,Fri Apr 29 17:53:22 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtonen #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow",0,1,Modumita12,4973,1520098932767936512
66,Fri Apr 29 17:53:18 +0000 2022,"If you want to add crypto payment to your website, please DM me for price and detail
#cryptotrading 
#Crypto 
#NFTCommunity 
#NFTProject 
#ETH",0,0,Kourosh12930790,1178,1520098917681143810
67,Fri Apr 29 17:53:17 +0000 2022,"@LaloAre72113217 @WhaleEverything @FLAMOONGOERC 🦩💎"" THE INU AND APE KILLER"" 💎🦩 

🦩💎#Flamoongo #ETH #P2EGAMES #NFT #CRYPTOCURRENCY #COMMUNITYDRIVEN  #SHIBAINU #SAITAMA #VOLTINU #SAITAMA #SHINJA💎🦩 

🦩💎TG: @Flamoongoerc  Twitter @FlamoongoETH",0,3,joelo_membrane,204,1520098911037362179
68,Fri Apr 29 17:53:07 +0000 2022,Slow 22 | Normal 30 | Fast 77.2 | Instant 97.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520098872546279424
69,Fri Apr 29 17:52:53 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtonen #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A strong and promising team. I feel love after reading information about the project. It is a real project with good ratings. I believe in their success. Good luck.",0,1,Modumita12,4973,1520098812047417344
70,Fri Apr 29 17:52:26 +0000 2022,"@heresyfinancial Exactly, that’s the power of #ultraSoundMoney 🦇 🔊 called $ETH on #ETHEREUM.

#Bitcoin will inflate long after we’re all 💀.",0,0,CryptoBullrog,240,1520098699338153984
71,Fri Apr 29 17:52:25 +0000 2022,Requesting faucet funds into 0xC6c61f149ab67ed31c6Fa8d147A23Dd830a8b9C7 on the #Rinkeby #Ethereum test network.,0,0,TheGeniusGeek1,30,1520098694338596868
72,Fri Apr 29 17:52:11 +0000 2022,"@CryptoStorm__ Check out @AITECHio AI nft project with a team of Blockchain and security experts, they have also partnered up with alot of well-known companies. 

#aitechio #ethereum #crypto #eth #nftcommunity #nft #opensea #ETH #doggy #blockchain #investment   #AI #SolidusAiTech #AITECH",0,1,SheikhK10,15,1520098637732364288
73,Fri Apr 29 17:51:46 +0000 2022,"$BTC Sentiment ($38600)

What's next for BTC?

$ETH $SOL $LUNA $CRV $AVAX $ADA $BNB $FTM $MATIC $WAVES $SHIB $DOGE $SPY $GME $AAPL $TSLA $XRP $NEAR $LINK $FTT $APE $AXS $ZIL $CVX $FRAX $NVDA $LOOKS $UNI $HBAR $ALGO #BAYC #Cryptocurrency #Crypto #Ethereum #NFT #DEFI #Bitcoin  #BTC",1,2,virtuecapital1,1988,1520098531876483075
74,Fri Apr 29 17:51:36 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1651254696.4675758,0,0,CryptoPingBOT,56,1520098489199468544
75,Fri Apr 29 17:51:21 +0000 2022,"ETHAX Ethax, our expert team work tirelessly so you don’t have to. Whilst the doom-mongers write negatively about crypto, some digital investors are cleaning up. #DeFi #ethax #ethaxcrypto #ethaxtoken 
@DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Ankit199999,3954,1520098426356121600
76,Fri Apr 29 17:51:09 +0000 2022,@CryptoMatt87 @MEVrepellent What a Comparison #SNIPES was undervalued now hodling a good floor still early and @MEVrepellent still low low cap and super early #ERC20 #eth #ERCGems,0,1,1986_football,3091,1520098375122980864
77,Fri Apr 29 17:51:07 +0000 2022,Slow 22 | Normal 30 | Fast 85.9 | Instant 124 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520098367019364353
78,Fri Apr 29 17:51:04 +0000 2022,"ETHAX is a very promising and evolving project. Don’t be late hurry up to see more information on their website. So, I think it deserves the attention of people from all over the world.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Ankit199999,3954,1520098355208142850
79,Fri Apr 29 17:51:00 +0000 2022,"#ETHereum #ETH impulse bar 2804.84 - 2818.88

$ETH Bar close 2817

#Crypto short term volatility detection",0,0,FindCoinAction,371,1520098337873039360
80,Fri Apr 29 17:50:57 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 4359354b8bd08c677c879823032c316b #fluiditymoney,0,0,MalaTiw57780634,20,1520098327186243584
81,Fri Apr 29 17:50:49 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
Good
@JenVanBus",0,0,omidkarimi1370,3,1520098290120994816
82,Fri Apr 29 17:50:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,817.06
#DOT: $16.30
#SOL: $94.56
#LUNA: $85.59
#XRP: $0.6100
#AVAX: $64.63

💥New predictions every hour",0,0,SlothTradingBot,18,1520098284374798337
83,Fri Apr 29 17:50:44 +0000 2022,@SophieYunes drop your #ETH  address i will send you #NFT as a gift.,0,0,support_web3,41,1520098270944821249
84,Fri Apr 29 17:50:40 +0000 2022,"@MrBigWhaleREAL 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,Fa50730859,88,1520098253185945602
85,Fri Apr 29 17:50:33 +0000 2022,"Strong Feeling for $APE to Moon Like $AXS

#APE #Crypto #BTC #ETH #AXS",1,1,CryptolordDar,7,1520098224933060609
86,Fri Apr 29 17:50:20 +0000 2022,@TheCryptoLark @Mimibliss1 I just bought some #Ethereum so am not  bullish on it yet but I believe in due time I will and probably be bullish on other coins that look promising $SYS and $HTR,0,0,KennedyMimz,44,1520098171837460480
87,Fri Apr 29 17:49:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@17:49:59,0,0,JonasNRDSTRM,463,1520098081806729218
88,Fri Apr 29 17:49:55 +0000 2022,"This project is a profitable project for investors.  I think investors can make a lot of profit if theproject.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,sadiahm28490653,1590,1520098066979639296
89,Fri Apr 29 17:49:49 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is very good project and great team. The team will succeed, the project deserves success because of its brilliant ideas, talented team members.",0,1,HarisKhatti,4105,1520098042048880643
90,Fri Apr 29 17:49:48 +0000 2022,@MarineKitties Could @PigeInu be the next #doge moonshot?? #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,0,PigeInu,441,1520098037691215872
91,Fri Apr 29 17:49:48 +0000 2022,@VerfiedAirdrop Good project #Clockx24 #UTK #Ethereum @m_agraich @aggighealn @MMagungr14,0,0,UmaKh22,0,1520098034449002496
