,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Mar 09 14:44:59 +0000 2022,"@TameezAbramjee @opensea #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @BarrySilbert @BVBTC",0,0,Renu26891355,30,1501569744951861251
11,Wed Mar 09 14:44:51 +0000 2022,"#NFTCommunity , I am still waiting for your #ETH wallets",0,0,murtazinayrat,839,1501569709589905416
12,Wed Mar 09 14:44:35 +0000 2022,"@BTCRicher @BTCRicher 

great project
#ETH #ethereum
0x4d70adec40a29723801b909d4e6bcd9eca427549",0,0,TejasSh21902522,2,1501569643081003015
13,Wed Mar 09 14:44:28 +0000 2022,"@uripateez_ #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @BarrySilbert @BVBTC",0,0,Renu26891355,30,1501569615939321857
14,Wed Mar 09 14:44:26 +0000 2022,"Bull market is back ✅  

#NYCCoin  #NYC #NYCoin  #NewYorkCoin #ETH #HODL   #altcoin  #BTC  #DeFi  #Doge #shib  
  #BNB  #NFT",0,1,nycoin2014,384,1501569606669910018
15,Wed Mar 09 14:44:16 +0000 2022,"While there is a good development and long-term opportunity for investors, working with project members in a variety of ways has ensured future project success.
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chao_konika,3057,1501569565586718720
16,Wed Mar 09 14:44:15 +0000 2022,"@NFTDeg_ @cribz88 0x5913c54D5090dFF557776eD4Abe168C9f888555d

#ETH

thank you",0,1,grumpyharaboji,984,1501569560310333442
17,Wed Mar 09 14:44:11 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,agrndzmntintime,0,1501569543759482880
18,Wed Mar 09 14:44:07 +0000 2022,"@wayki_chain This project is one of the best project.Very good in terms of strength and importance. This is good for a bright future and  comfort. Hopefully this project will improve a lot in the future..
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,NASAz31,1624,1501569525556596740
19,Wed Mar 09 14:44:03 +0000 2022,"Now's your chance to bring your kids into #NFTs with you, and help get them ready to thrive in Web3.

Buzz Bots Blast Off! origin series launching this April.

#nft #nftcommunity #nftdrop #nftcollector #nftnftcollection #nftart #robots #Ethereum #EthereumNFTs #ReportingForDuty",0,1,Buzz_Bots,6,1501569509534191618
20,Wed Mar 09 14:44:02 +0000 2022,"@TelefyConnect The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3413,1501569505171890177
21,Wed Mar 09 14:43:54 +0000 2022,Requesting faucet funds into 0x084Ee575C7fB4885875f77705E7B03DadC6164aC on the #Rinkeby #Ethereum test network.,0,0,somethi04245164,0,1501569470770429959
22,Wed Mar 09 14:43:40 +0000 2022,@OrijinHQ @CoinMarketCap Good project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Baralikader,2410,1501569412440428545
23,Wed Mar 09 14:43:38 +0000 2022,I’m happy Biden’s executive order was pro #Bitcoin and crypto. Now starting to get that bullish sentiment. Retail will probably hop on board and the xrp case will probably end. I do think it will be a quick move up  the last leg we have all been waiting for. #crypto #ETH #ADA,0,0,ETHManCrypto,690,1501569404827406336
24,Wed Mar 09 14:43:36 +0000 2022,"whalestatus.eth
patriotism.eth
demeanor.eth
am3rica.eth 

Each for sale for only 0.2 EACH!! 

For sale on #Opensea 

#ens #ensdomains #nft #Ethereum #eth #crypto #blockchain #web3 #domain #bundle #btc",0,0,CryptoEthJunky,85,1501569394383720451
25,Wed Mar 09 14:43:29 +0000 2022,@OrijinHQ The great project headed by a very strong and hard working team with a great perseverance and committed to create a good bright future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Baralikader,2410,1501569367309697024
26,Wed Mar 09 14:43:27 +0000 2022,"Everyone who wants to be successful needs to know about this opportunity .I can say with full confidence that the project  is really a breakthrough project,. success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,raton_chaklader,5771,1501569360011223048
27,Wed Mar 09 14:43:26 +0000 2022,@OnlyShenCrypto @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,angie023_,22,1501569353900503042
28,Wed Mar 09 14:43:16 +0000 2022,"@wayki_chain This project is one of the best project.Very good in terms of strength and importance. This is good for a bright future and  comfort. Hopefully this project will improve a lot in the future..

#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,NASAz31,1624,1501569313488404481
29,Wed Mar 09 14:43:16 +0000 2022,When win #SOL overtake #ETH ?,0,0,Meta_Casa,43,1501569313324474379
30,Wed Mar 09 14:43:16 +0000 2022,Bullish af on $Metis @MetisDAO Ecosystem! $Metis $Tethys $Stars $TPay $MFT #L222 #ETH lets go!,0,0,LaniNemesis999,25,1501569311101566988
31,Wed Mar 09 14:43:15 +0000 2022,"@LayahHeilpern Want to retire on my #BTC, maybe pay my house off with my #ETH , and litter my life with my #altcoins , oh... and entertain myself with #BlockchainGaming and the #Metaverse",0,0,letmeknowbarry,203,1501569308744458242
32,Wed Mar 09 14:43:15 +0000 2022,@OrijinHQ This project continues to attract growing interest as a global audience and investors. Developers are doing everything feasible to get good positions in every dimension.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AvneeshCreation,2151,1501569306923974659
33,Wed Mar 09 14:43:10 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",0,0,raton_chaklader,5771,1501569285751144451
34,Wed Mar 09 14:43:08 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,0,raton_chaklader,5771,1501569280436887556
35,Wed Mar 09 14:42:49 +0000 2022,@OrijinHQ A strong team is a key to a successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AvneeshCreation,2151,1501569199918907394
36,Wed Mar 09 14:42:47 +0000 2022,"@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum

This project is one of the best project.Very good in terms of strength and importance. This is good for a bright future and  comfort. Hopefully this project will improve a lot in the future..",0,1,NASAz31,1624,1501569191077638150
37,Wed Mar 09 14:42:40 +0000 2022,@OrijinHQ @CoinMarketCap This project continues to attract growing interest as a global audience and investors. Developers are doing everything feasible to get good positions in every dimension.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AvneeshCreation,2151,1501569162778333185
38,Wed Mar 09 14:42:37 +0000 2022,@OnlyShenCrypto @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,asilamme,146,1501569147414597632
39,Wed Mar 09 14:42:30 +0000 2022,@OrijinHQ @CoinMarketCap A strong team is a key to a successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AvneeshCreation,2151,1501569119044337666
40,Wed Mar 09 14:42:20 +0000 2022,Drop your best #nft I will be buy for 1 #ETH !! #nftdrop,0,0,bratack_master,54,1501569078510632969
41,Wed Mar 09 14:42:17 +0000 2022,"@MeanHash @BarrySilbert #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @aantonop @ErikVoorhees",0,0,renuka80203943,40,1501569063968935937
42,Wed Mar 09 14:42:16 +0000 2022,"@NEARProtocol As you know, large networks like #Ethereum are constantly congested from high activity. Transactions take longer to validate, meaning users are stuck waiting &amp; paying high fees.👉 Bridges are aiming to solve these problems and increase the interoperability among blockchains.",1,0,NEAR_daily,49103,1501569062404608002
43,Wed Mar 09 14:42:16 +0000 2022,@GaryGensler @POTUS Does @POTUS know he put a #corrupt in charge of @SECGov which is filled with morons whose legal team doesnt even know what digital assets are? Did you get approval from @WhiteHouse @TheJusticeDepto @DOJCrimDiv to accept kickbacks from #Ethereum Fdn @ConsenSys @ethereumJoseph ?,0,0,_s9_9s_,1277,1501569059984486405
44,Wed Mar 09 14:42:12 +0000 2022,"@medifakt Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,11,1501569043555237889
45,Wed Mar 09 14:42:10 +0000 2022,"@sarabitgert @coinbase @sanchans @sid_coelho @chintanturakhia @BChillman @phantom @zenzhenyu @Web3Auth @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,1,Mahdirazavi2012,37,1501569034856407046
46,Wed Mar 09 14:42:04 +0000 2022,"@Crypto__Diva I'm looking for the upcoming launches of the $Mexd token. It's the native token of the @MEXDigital1 exchange. The #Mexd chain is built on #Ethereum. 

This #crypto project has been based by a digital banking firm @multibankgroup!!",0,0,AmanSri71901724,62,1501569012118933511
47,Wed Mar 09 14:41:31 +0000 2022,@spaceeong This guy got #Eth prices at the pump,0,0,MarvinNotHungry,37,1501568870703894530
48,Wed Mar 09 14:41:28 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project Telefy Finance  has Excellent development and long-term opportunities. The project is Telefy Finance developing rapidly.",0,1,Mim848,8895,1501568858351554561
49,Wed Mar 09 14:41:27 +0000 2022,"@TelefyConnect A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Fahima22771,1796,1501568853582639107
50,Wed Mar 09 14:41:27 +0000 2022,"@Madworldnft This is a excellent project &amp; also the reward is great.Thanks for shared this nice opportunity.Keep going and get to the success!
@MHHasib2003
@Azim
@Nahidiaan
@MdAbdur99218574
@arafat
 
#BSC #ETH #SOLANA #HECO #BTC",0,0,me_sparkley,35,1501568853486485504
51,Wed Mar 09 14:41:20 +0000 2022,@CryptoGemsCom You might want to check $DYP that's available in #bsc #eth #avax it's a multi-chain #defi platform that has anti-manipulation feature &amp;  backed by experienced developers with actual utilities. #DYP has been providing the best APY/APR in #YieldFarming so it has build a solid trust,0,0,bitcoindragon28,537,1501568827272089601
52,Wed Mar 09 14:41:08 +0000 2022,"@rondior #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @aantonop @ErikVoorhees",0,0,renuka80203943,40,1501568774297636866
53,Wed Mar 09 14:40:44 +0000 2022,"@Herritage01 @Marvin_Inu $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",0,0,NowakowskiD,74,1501568676021080069
54,Wed Mar 09 14:40:35 +0000 2022,#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,OnlyShenCrypto,350,1501568635860492288
55,Wed Mar 09 14:40:32 +0000 2022,"@bellcrypto_ 0x8723f34B91a1f3888C37DB2E6cDF58e07907FfDe
#Eth

Followed &amp; Retweeted as well",0,0,HSheikh_artist,5,1501568626096287751
56,Wed Mar 09 14:40:32 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.425 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2246,1501568622472355846
57,Wed Mar 09 14:40:24 +0000 2022,"@BNBSwap @bifinity #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @aantonop @ErikVoorhees",0,0,renuka80203943,40,1501568591186989064
58,Wed Mar 09 14:40:23 +0000 2022,sell #ETH at {{close}} #Crypto,0,0,xMilbotx,3,1501568585415729155
59,Wed Mar 09 14:40:17 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Fahima22771,1796,1501568561600294914
60,Wed Mar 09 14:40:17 +0000 2022,"@singsingnetwork @JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,89,1501568560157581315
61,Wed Mar 09 14:40:14 +0000 2022,"@cryptoworld202 @Spores_Network is a big thing in the #crypto world. With $spo tokens, you get: 

✓#NFT minting portal for #token creators
✓ Account management tools for token holders &amp; projects (incubation)
✓ #IDO launchpad
✓ #Crosschain #exchange, #staking &amp; #LP

#DeFi #BSC #ETH &amp; more",1,1,cytpoway,2989,1501568550141636608
62,Wed Mar 09 14:40:12 +0000 2022,"Shill me your Unslod #NFT and follow @PunksProject . I will buy one today.

#Tezos #XTZ #Solana #BSC #ETH",1,2,BukigukiTakip,70,1501568538875736064
63,Wed Mar 09 14:40:03 +0000 2022,"Going up signal on a 30 minute chart!
Price: \316359.0 (2022/03/09 23:39)
#ETH #ethereum",0,0,EthMacd,588,1501568500732547074
64,Wed Mar 09 14:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 AM . Mar 09,2022)

#BTC $42078.37
#ETH $2735.52
#BNB $395.13
#DOGE $0.12
#SHIB $0.0000240631
#AXS $48.55
#MANA $2.50
#UNI $9.23
#GM $0.0000272329
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501568489257119753
65,Wed Mar 09 14:39:52 +0000 2022,"@StellarOrg Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 600k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Mehmet94362056,63,1501568455631417344
66,Wed Mar 09 14:39:38 +0000 2022,"@cryptoworldnews #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @aantonop @ErikVoorhees",0,0,renuka80203943,40,1501568399075205125
67,Wed Mar 09 14:39:36 +0000 2022,"It is interesting to observe the development. I'm with You. Good luck to everyone involved in the development of this project.  !! 
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,davidsaniul,1661,1501568390409777152
68,Wed Mar 09 14:39:35 +0000 2022,"Gm! Should I buy 1 #BAYC, 5 #MAYC @BoredApeYC, 10 @InvsbleFriends or something else?! #nft #eth #crypto #nfts",0,4,Anthony_MG,551,1501568383195648001
69,Wed Mar 09 14:39:22 +0000 2022,"Shill me your Unsold #NFT art and follow me. I will buy today.
#Tezos #XTZ #Solana #ETH #BSC",1,2,PunksProject,1428,1501568329743491073
70,Wed Mar 09 14:39:21 +0000 2022,"It's team is very friendly and very hardworking which is reflecting in thier work and their Project idea is more reliable in this current world than I 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3413,1501568325603659776
71,Wed Mar 09 14:39:19 +0000 2022,Government tryna regulate cryptocurrency when they need to regulate Wall Street. Rich people making money? Who cares. Poor people making money? Let’s tax the shit out of them. #BTC #ETH,1,2,darren_stallcup,370,1501568320168132608
72,Wed Mar 09 14:39:15 +0000 2022,"@CryptoCali530 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,37,1501568302195355651
73,Wed Mar 09 14:39:01 +0000 2022,"@BitcoinW0rld @BoredApeYC #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @aantonop @ErikVoorhees",0,0,renuka80203943,40,1501568241595924483
74,Wed Mar 09 14:39:00 +0000 2022,"@fataleth 0xf20961e469D98Fc90b6d5B7414FB4AF909e0Ecb4
#ETH 
Done❤️",0,0,Mehdim2b,0,1501568238169243651
75,Wed Mar 09 14:38:56 +0000 2022,"@IGOrijin @thal0x @OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

An experienced team of professionals is constantly working on the development of the project, so it deserves the attention.this is nice project ....",0,0,Diya69186629,2055,1501568221232918529
76,Wed Mar 09 14:38:37 +0000 2022,"This project is one of the most creative and revolutionary among all the others! Happy to look after him. Good luck!  !!
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,davidsaniul,1661,1501568141062594574
77,Wed Mar 09 14:38:33 +0000 2022,Slow 32 | Normal 34 | Fast 38 | Instant 44 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1098,1501568126848311301
78,Wed Mar 09 14:38:32 +0000 2022,"@CheekyCrypto #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @aantonop @ErikVoorhees",0,0,renuka80203943,40,1501568121227776001
79,Wed Mar 09 14:38:30 +0000 2022,"@wayki_chain Large powerful and magnificent project. Its bright shiny features of the future.This project will get a lot of brilliance in the future.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Jeson0011,4001,1501568112910811138
80,Wed Mar 09 14:38:25 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @beckettbtNFT
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 275",11,12,beckettbtNFT,1827,1501568090676641794
81,Wed Mar 09 14:38:08 +0000 2022,"8/ And despite all the progress that #Cardano has made as a platform, it is still learning to walk!

#Ethereum maxis are right that their technology is currently more functional than Cardano in many ways, but that won't be true for long as Cardano keeps building.",0,0,AdamRusch,417,1501568021420199942
82,Wed Mar 09 14:38:02 +0000 2022,"Follow us and Retweet - We much appreciate your engagement 
 🔑 💨 🦄 😋  #ETH",0,0,HoboNickels_HBN,1855,1501567994601914372
83,Wed Mar 09 14:38:01 +0000 2022,@SECGov #JPMorgan has been manipulating the price of silver while loading up and gets a slap on the wrist. Now we find out they involved in #Ethereum and #ETHGate. @SECGov @GaryGensler #JayClayton #WilliamHinman havebeen protecting them. The corruption is blatant. It pays to be criminal,0,0,carlos53560239,9,1501567991485538305
84,Wed Mar 09 14:37:57 +0000 2022,"@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
Large powerful and magnificent project. Its bright shiny features of the future.This project will get a lot of brilliance in the future.",0,1,Jeson0011,4001,1501567974108692482
85,Wed Mar 09 14:37:51 +0000 2022,"@CUNFans @JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,89,1501567949026517004
86,Wed Mar 09 14:37:51 +0000 2022,"@cryptocoinclub #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @aantonop @ErikVoorhees",0,0,renuka80203943,40,1501567948728594435
87,Wed Mar 09 14:37:43 +0000 2022,"Hopefully, this project will be able to present itself as a much bigger project in the future. I advise to everyone to Join and get high profit.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Sadia3606,1937,1501567917019648005
88,Wed Mar 09 14:37:34 +0000 2022,"@WhaleStats @chainlink In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯w",0,0,hoseins51979372,881,1501567877689888771
89,Wed Mar 09 14:37:30 +0000 2022,"@WhaleStats @chainlink In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯q",0,0,hoseins51979372,881,1501567862091223047
90,Wed Mar 09 14:37:25 +0000 2022,"@Voyager4IR In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯w",0,0,hoseins51979372,881,1501567839630770183
91,Wed Mar 09 14:37:24 +0000 2022,"@MomTokenGlobal #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @aantonop @ErikVoorhees",0,0,renuka80203943,40,1501567837118156804
