,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
85,Thu Mar 17 09:37:32 +0000 2022,"@binance $btc $bscs $shib $ldo $dfy $eth $trx $doge #gamer #Airdrop #CoinMarketCap  #BSCGem #BSC #NFT #DEFI #ElonMusk #BTC
THIS IS AMAZING FAITHFUL AND EXCELLENT PROJECT

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@BinanceChain

#BEP20 :-
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC",0,0,MAXMONOWARNFT1,1203,1504391475005898752
86,Thu Mar 17 09:37:31 +0000 2022,@Breedlove22 #Bitcoin can be controlled with a digital id and forcing stores to allow only wallets with this ID. As a developer it can be done.,0,0,punisher_linux,6,1504391472728068099
87,Thu Mar 17 09:37:20 +0000 2022,This project firts of all contains a lot of interesting things for me! And for investors also!  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Alexhal38537618,2852,1504391425869312003
88,Thu Mar 17 09:37:15 +0000 2022,"@OrijinHQ Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SheikhF23,4143,1504391401773334529
89,Thu Mar 17 09:37:14 +0000 2022,"@HodlDepot @saifedean weapon
/ˈwɛp(ə)n/
noun
a thing designed or used for inflicting bodily harm or physical damage. 

It’s clear that #Bitcoin is not a weapon",0,0,jasegard,95,1504391398157545472
90,Thu Mar 17 09:37:08 +0000 2022,"@ecb @Lagarde Citizens are paying high prices for their monetary policies aimed at enriching friends and the fraudulent use of the ECB to impose ecological suicidal ideologies.

#Bitcoin arregla eso.",0,0,BitcoinLoveLife,18,1504391375709782021
91,Thu Mar 17 09:37:07 +0000 2022,Are you buying #ripple or #bitcoin next?,0,0,zefffirelli,1,1504391368235692033
92,Thu Mar 17 09:37:06 +0000 2022,"@wayki_chain Any user and business will be able to take advantage of digital currency! #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,mdbahadurrahma3,5902,1504391365769129984
93,Thu Mar 17 09:37:04 +0000 2022,"@coin_gabbar 2nd  Cristine Lagarde 👍🤗
#BTC 
@rohan_sharmaji 
@cryptodropgg",0,0,MeghaSaranji,44,1504391358802391043
94,Thu Mar 17 09:37:04 +0000 2022,"THERE IS A PARADIGM SHIFT AND A NEW STANDARD OF VALUATION THAT SHOULD SCARE THE SHI*T OUT OF THE CRYPTO INDUSTRY!!! ⚠️

#TERRA $LUNA $UST is backed up with billions in #Bitcoin reserves

People will ask; why is your protocol backed by cute promises and gummi bears????

Few.",3,7,PrrplFrog,10564,1504391357170954244
95,Thu Mar 17 09:37:01 +0000 2022,It's very good that the project has received such a great publicity around the world and now you can see messages in different languages of the world about the project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Alexhal38537618,2852,1504391342805295106
96,Thu Mar 17 09:37:00 +0000 2022,@MatthewHyland_ The CEO of #bitcoin had to raise price do to inflation🤫,0,1,Mike__21__,374,1504391340607651850
97,Thu Mar 17 09:36:58 +0000 2022,@DylanLeClair_ @elonmusk This is the #Bitcoin  halvings over the first 128 years right?,0,0,letseathh,724,1504391332785098753
98,Thu Mar 17 09:36:54 +0000 2022,"@web3_coin Good task 

@NHsHAqXM0RVfOtG

@bAwf2QBJmX4wESO

@jWvEcFoeSejpPvE

#matic #DOGE #bitcoin",0,0,HARU99260648,1,1504391314930302976
99,Thu Mar 17 09:36:54 +0000 2022,"Last prices updates: 

#BTC: $40,877.149 0.07% 💚
#ETH: $2,769.890 0.19% 💚
#USDT: $1.000 0.01% 💚
#BNB: $385.652 0.24% 💚
#USDC: $1.000 0.01% 💚
#XRP: $0.789 -0.22% 💔
#LUNA: $88.627 0.40% 💚
#ADA: $0.848 0.24% 💚
#SOL: $87.332 0.36% 💚
#AVAX: $77.210 0.73% 💚",0,0,Bifrost_Crypto,42,1504391313713778694
100,Thu Mar 17 09:36:45 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 This is a venture that is continually observed by a solid group. This group generally makes a fitting move thinking about the general circumstance on the lookout.",0,0,alam19863,2742,1504391278867660800
101,Thu Mar 17 09:36:39 +0000 2022,#BTC is now at $40865.19,0,0,getbitcoinprice,214,1504391251998740481
102,Thu Mar 17 09:36:36 +0000 2022,"@Meta_UFO #bitcoin
#avax
#eth
@Airdrop_Share6 
@airdropinspect 
@Airdrop14189217 

much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.",0,0,EscanoVlademir,0,1504391239260467200
103,Thu Mar 17 09:36:36 +0000 2022,@CryptoBoltx Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,205,1504391238744694784
104,Thu Mar 17 09:36:35 +0000 2022,"@Meta_UFO Good @HawkinsLight

#Polygon #High #Bitcoin",0,0,Mayordemo,591,1504391236022685701
105,Thu Mar 17 09:36:33 +0000 2022,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,ERKANYk24888057,11,1504391228472840204
106,Thu Mar 17 09:36:32 +0000 2022,"What’s changed regarding bitcoin? 
Also good morning.
#Bitcoin",0,0,Mr0Wrd,1,1504391221309026308
107,Thu Mar 17 09:36:24 +0000 2022,Current #Bitcoin price is 40877.1488956801$,0,0,_bitcoinprice,362,1504391190657089536
108,Thu Mar 17 09:36:00 +0000 2022,USA adopting #Bitcoin is inevitable!,0,0,TLexCrypto,111,1504391090585370628
109,Thu Mar 17 09:35:57 +0000 2022,"@airdropinspect I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.

@omidmohaghegh4

@NavidM1

@MohseniKimiya

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoKlash #KLH #Crypto #Bitcoin",0,0,Pht37968656,0,1504391076266004481
110,Thu Mar 17 09:35:53 +0000 2022,@ShibaArchives Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,205,1504391059081682954
111,Thu Mar 17 09:35:44 +0000 2022,@FUTURISNFT @ABGZ_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,205,1504391020468965376
112,Thu Mar 17 09:35:41 +0000 2022,@100trillionUSD Something begining with a #Bitcoin ?,0,0,d1m9enG,152,1504391011195404296
