,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Thu May 19 09:27:03 +0000 2022,Shill me the next gem x1000 💎🔥🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurr…,0,0,CommonsAdolph,21,1527219272069615616
23,Thu May 19 09:26:07 +0000 2022,Requesting faucet funds into 0x7c271e349c1CC1A4da7A427e041Dffc75C312918 on the #Rinkeby #Ethereum test network.,0,1,robertkottelin,13,1527219035959697409
24,Thu May 19 09:25:51 +0000 2022,"Genesis 50:16 So they sent word to Joseph, saying, “Your father gave these instructions before he died:   #Sheepzys #Bitcoin #Ethereum #NFT",0,3,HNDRXX_FLUX,4338,1527218971543580672
25,Thu May 19 09:25:41 +0000 2022,"#IOTA and 8 other crypto assets including #Bitcoin, #Ethereum are now legal tender in Panama 🇵🇦This is fantastic progres…",0,2,EnidBea28017831,25,1527218928786841607
26,Thu May 19 09:25:41 +0000 2022,"#Cryptocrash#Crypto market cap shrinks to $1.83 trillion. #Bitcoin, #ETH, #BNB, #XRP, #Solana, #ADA, #Terra #LUNA…",0,0,AdairRhys,1,1527218926278815744
27,Thu May 19 09:25:39 +0000 2022,"The society has been controlling us for centuries now through secret powers and special ritual abilities. Discover the truth with #IlluminatiProjectX 3333 🔥
#NFTs #NFTCommunity #Eth #Truth",0,0,illuminatipx,657,1527218920167383041
28,Thu May 19 09:25:36 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of th",0,1,Samiya818,605,1527218908024999937
29,Thu May 19 09:25:19 +0000 2022,🔴 #ETH Liquidated Long: $82.7K at $1926.14,0,0,whale_alert_2,707,1527218834847027208
30,Thu May 19 09:25:17 +0000 2022,Slow 10 | Normal 19.6 | Fast 24.5 | Instant 33.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,2,ETHGasPriceBot,1199,1527218826416467969
31,Thu May 19 09:24:52 +0000 2022,"Good Morning #NFTCommunity ✨🙏

#NFT #NFTProjects  #NFTdrop #digitalart #NFT #NFTCommunity #NFTGiveaway #NFTCollectors #ETH",0,1,SassyKidsNFT1,41,1527218721122668544
32,Thu May 19 09:24:38 +0000 2022,"@cryptogems555 Then get a bag of #LOL - They have #LOLLY a decentralized video platform, bullish in these times and much needed!

Check out @LOL_Lolverse 

#cryptotrading #NFTCommunity #eth",0,1,k_ebbe,74,1527218663115341827
33,Thu May 19 09:24:34 +0000 2022,"A very high-quality and great project,with great team. I'm looking forward to this project for a long time and I like it. I am sure this company will benefit for you. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,1,rohan8437,6615,1527218648586547200
34,Thu May 19 09:23:59 +0000 2022,"Do you believe in $Luna what price is your prediction?
Share your thought on $Luna🔥🔥

#LUNA #BurnLuna #Terra_Luna #Terraform #BNB #BTC #ETH #ustdepeg #NFTs #NFTCommunity #LUNAtic #Web3 #cryptocurrency",0,1,FamBtv,19,1527218501500346368
35,Thu May 19 09:23:59 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of thi",0,1,Samiya818,605,1527218500166508544
36,Thu May 19 09:23:42 +0000 2022,@ShumoOfficial @WatcherGuru #Eth #Shumo don’t miss out on this 💎💎💎,0,1,Crypto19843,15,1527218428393693184
37,Thu May 19 09:23:40 +0000 2022,"5/8 Once you have the funds after May 27, spend a bit on @BanklessHQ paid subscription, a bit on @rektcapital. Read the paid back catalogue. Understand that #Ethereum is the money (and everything around it, like L2s) and that you have a bear market to build your position.",0,1,AkeGaviar,87,1527218422500704256
38,Thu May 19 09:23:39 +0000 2022,"Do you guys think the marketing will recover soon? We will! So join before its too late! 👀
#DeFi #cryptocurrency #cryptotrading #bitcoin #eth #crash #LUNAtics",3,4,ShumoOfficial,9722,1527218418423943168
39,Thu May 19 09:23:28 +0000 2022,"@yurycoding very cool NFT project to check out

@spkaur23 @PhorexAngel @Dqueen61027235 

#Whitelist #WLGiveaway #NFTGiveaways #NFTDrop #NFTs #NFT #generativeart #NFTMinting #NFTCommunity #Ethereum #cryptonft",0,0,ICanDigIt4,15,1527218369069563904
40,Thu May 19 09:23:16 +0000 2022,Slow 10 | Normal 10 | Fast 22 | Instant 25.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527218321346768900
41,Thu May 19 09:23:10 +0000 2022,Walton (WTC) went down 10.3 percent in the last 30 minutes on Binance. #WTC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,297,1527218294964555777
42,Thu May 19 09:23:05 +0000 2022,Every engagement on this tweet gets considered for OG🤜😈#omnichain #layerzero #Eth #BSC #AVAX #Polygon  #Fantom #NFTCo…,0,1,TyroneBach,9,1527218271996456961
43,Thu May 19 09:23:04 +0000 2022,Well! This is pretty big news! #btc #bitcoin #ethereum #ETH #Crypto #NFTGiveawayhttps://t.co/nXnRBlcK7u,0,3,SarahAn88207733,10,1527218270029328385
44,Thu May 19 09:23:00 +0000 2022,"Do you believe that #Ethereum might touch 10,000$ this year.

#ETH",0,5,CryptoByKsquare,1372,1527218253138780161
45,Thu May 19 09:22:55 +0000 2022,@nob_end @Ralvero @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑🔥🔥,0,0,BlackFootthugin,9929,1527218230112178177
46,Thu May 19 09:22:48 +0000 2022,"#Ethereum 
 Price Now: $1932.5
 ₿0.06662296
 Market Cap: $233655269387.40375 #ETH",0,2,MrCoinMarket,343,1527218202681479168
47,Thu May 19 09:22:45 +0000 2022,"Drop your nft art 🎭🎨 👇
#Eth #nftartwork  #NFTcollection",0,2,BeeepBear,220,1527218191197511686
48,Thu May 19 09:22:32 +0000 2022,@nob_end @JakeGagain @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑,0,0,BlackFootthugin,9929,1527218136533336064
49,Thu May 19 09:22:31 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.",0,1,Samiya818,605,1527218130514128897
50,Thu May 19 09:22:28 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1652952148.5348492,0,0,CryptoPingBOT,72,1527218119231655936
51,Thu May 19 09:22:25 +0000 2022,@xxmikecheckxx #HBAR As its already taken on more smart contracts than #Ethereum,0,1,punch1e,248,1527218104123670530
52,Thu May 19 09:22:09 +0000 2022,@TheMoonCarl #Ethereum makes me mad sometimes,0,1,beddiaf_mahmoud,75,1527218040286355456
53,Thu May 19 09:22:06 +0000 2022,"@lucyRobs_ Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,46,1527218025837076480
54,Thu May 19 09:21:51 +0000 2022,"@MoodyOwlNFT Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,46,1527217963459280897
55,Thu May 19 09:21:49 +0000 2022,We raise dogecoin to 500%+ Now going to raise another crypto soon. buy it before the price raises. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,129,1527217953086775297
56,Thu May 19 09:21:37 +0000 2022,"Best project to buy under 0.5 #ETH ? 
I want buy it.",0,2,dyah_pi2t,1219,1527217905628086272
57,Thu May 19 09:21:25 +0000 2022,"@shillerqueen11 Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,46,1527217853564428288
58,Thu May 19 09:21:18 +0000 2022,"requesting  faucet funds into 

0x7E357610EbF235dbECF9720A0F1B86325a01ce69  
the #Rinkeby #Ethereum",0,0,SURYAPRAKASHRR,0,1527217825055916033
59,Thu May 19 09:21:14 +0000 2022,Slow 10 | Normal 10 | Fast 19 | Instant 34.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527217808064528384
60,Thu May 19 09:21:08 +0000 2022,"@cyhnft Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,46,1527217783259508737
61,Thu May 19 09:21:02 +0000 2022,@nob_end @WhaleEverything @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑 🔥,0,0,BlackFootthugin,9929,1527217757573496832
62,Thu May 19 09:20:51 +0000 2022,"I want to buy your #NFT under 1 #ETH !!
#NFTCommunity #NFTProject #NFTshilling",1,3,NftTrevo,990,1527217710400016384
63,Thu May 19 09:20:50 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",0,0,_iamMrAwesome,30072,1527217707757756418
64,Thu May 19 09:20:49 +0000 2022,"@NFTLordKing Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,46,1527217704767299584
65,Thu May 19 09:20:35 +0000 2022,"@fastnftpro Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,46,1527217645728284672
66,Thu May 19 09:20:20 +0000 2022,"@Kbrnft16 Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,46,1527217583841325056
67,Thu May 19 09:20:01 +0000 2022,@nob_end @MoodyOwlNFT @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎💎,0,0,BlackFootthugin,9929,1527217502853505025
68,Thu May 19 09:19:36 +0000 2022,@nob_end @DaCryptoGeneral @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑,0,0,BlackFootthugin,9929,1527217398121635841
69,Thu May 19 09:19:26 +0000 2022,Why isn’t the @IntlCrimCourt performing its role by holding the genocidal #Eth &amp; #Ert govts.accountable? #TigrayGenocide @POTUS @EUatUN @EUCouncil,1,1,tesfalem444,513,1527217355260043264
70,Thu May 19 09:19:24 +0000 2022,The project will be implemented in the crypto world. We believe in our innovative product and energetic team. The company will show excellent results! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,rohan8437,6615,1527217347047862272
71,Thu May 19 09:19:22 +0000 2022,"@John_NFT2 Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,46,1527217339338567682
72,Thu May 19 09:19:12 +0000 2022,@nob_end @AltcoinDailyio @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑,0,0,BlackFootthugin,9929,1527217298255273986
73,Thu May 19 09:19:11 +0000 2022,"[1/14] Profile pic NFTs on #AVAX are criminally undervalued.

Let's compare the floor prices of #Solana and #Ethereum profile pic NFTs to #AVAX 

Will compare 3 ETH and SOL pfp NFTs to some undervalued gems on #AVAX",0,3,SerRynard,240,1527217293515706369
74,Thu May 19 09:19:06 +0000 2022,"@collect0r_nft Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,46,1527217271059402753
75,Thu May 19 09:19:00 +0000 2022,Do not miss the opportunity to become a member of the unique project. Many media outlets talk about the prospects of the project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,rohan8437,6615,1527217247693193216
76,Thu May 19 09:18:52 +0000 2022,Slow 10 | Normal 10 | Fast 20.1 | Instant 32.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527217210842021888
77,Thu May 19 09:18:51 +0000 2022,"@krypix17 Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,46,1527217209239425024
78,Thu May 19 09:18:44 +0000 2022,I want to buy your #NFT under 1 #ETH !!,0,4,KrauskoPavel,1440,1527217178646298628
79,Thu May 19 09:18:41 +0000 2022,"$20 | ₱980 | 270.000 IDR • 24 HRS 💫

- retweet, likke
- @reneziv FOLLOW 😇
#NFTGiveaways #shiba #ADA #NFTGiveaway #NFTs #Solana #dizipal #BTC #Airdrop #ETH",1,2,ASoziuu,116,1527217168659763200
80,Thu May 19 09:18:40 +0000 2022,@nob_end @elonmusk @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑🔥,0,0,BlackFootthugin,9929,1527217162926137344
81,Thu May 19 09:18:01 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
cryptomedianetwork is an amazing project, which shows and has great potential. Here you will find a lot for yourself, everything is detailed and honestly stated.",0,1,Mamun0733,2508,1527216998861504512
82,Thu May 19 09:17:55 +0000 2022,"If you want to understand the world of crypto you need to learn about bitcoin and ethereum... And after this only you will understand why cardano is following the right path.

#crypto #mindset #btc #eth #cardano",0,0,Adaccumulator,6,1527216972978601986
83,Thu May 19 09:17:52 +0000 2022,@nob_end @JakeGagain @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑,0,0,BlackFootthugin,9929,1527216961192701952
84,Thu May 19 09:17:47 +0000 2022,Pls drop ur tweets between ETH and MATIC which one is better in NFTs #NFTCommunity #NFTGiveaway #NFTGiveaways #NFTCommmunity #NFTCommmunity #NFTshill #NFTcollectibles #NFTMint #NFTMint #NFTMarketplace #NFTMarketplace #PolygonNFT #OpenSeaNFT #Ethereum @ethereum @0xPolygon,0,2,Dickens54010287,20,1527216939835109377
85,Thu May 19 09:17:33 +0000 2022,@nob_end @AltcoinGordon @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑,0,0,BlackFootthugin,9929,1527216883308666880
86,Thu May 19 09:17:24 +0000 2022,"Drop me your NFT, I'm buying 14 NFTs from FOLLOWERS 🧬🧬🧬
#NFTs #NFT #Tezos #ETH",0,6,NFTGuyAndrey,160,1527216842497937413
87,Thu May 19 09:17:10 +0000 2022,@nob_end @davidgokhshtein @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑,0,0,BlackFootthugin,9929,1527216786273452033
88,Thu May 19 09:17:02 +0000 2022,"NFTs let you sell to anyone, anywhere in the world. Your skin color, age or gender aren’t important. Your art is what counts.

#nft #nftcommunity #eth",0,5,BkingsNFT,3498,1527216749405523968
89,Thu May 19 09:17:00 +0000 2022,Crypto is here to stay don’t think it will ever replace fiat entirely but will become a secondary means of exchange. An asset class that will be akin to tech stocks as seen/witnessed by price movements in sync with tech stocks. Capital inflow is in blockchain not Crypto #BTC #ETH,0,2,RAIDERTRADERS,418,1527216743785148418
90,Thu May 19 09:16:24 +0000 2022,"So, what happens to all these layer 2's if #eth goes into pos fully?

I understand the other echo like #sol #avax will be in competition.

But why will I use layer 2, if layer 1 is efficent and scalable?",0,3,ty_ivanny,9617,1527216590584008704
91,Thu May 19 09:16:21 +0000 2022,@nob_end @wholesome_nft @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑,0,0,BlackFootthugin,9929,1527216577459937280
92,Thu May 19 09:16:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 29 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 25 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 18 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,3,ETHgas,3300,1527216554953347072
93,Thu May 19 09:16:03 +0000 2022,"@familyNFTs Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,46,1527216504340729856
94,Thu May 19 09:16:00 +0000 2022,Slow 10 | Normal 10 | Fast 12 | Instant 17.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527216489304150016
95,Thu May 19 09:15:49 +0000 2022,"The team has built a strong community with great potential. I hope this project will gain success in near future.
We are all waiting for success.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,nk062062,2093,1527216445683167232
96,Thu May 19 09:15:48 +0000 2022,"@psikoape Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,46,1527216439404466177
97,Thu May 19 09:15:47 +0000 2022,@nob_end @IAmBitcoinBot @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑,0,0,BlackFootthugin,9929,1527216435717718023
98,Thu May 19 09:15:46 +0000 2022,"Last days for bayckingdom.eth on sale at this price, then it will come back to 9.99 ETH.
DYOR and take a look to similar #ensdomains price.

#bayc #mayc #Metaverse #domainforsale #domainname #yugalabs #ENS #domainforsale #nft #eth #NFTCommunity",1,0,Mstrp8,68,1527216430680223745
99,Thu May 19 09:15:39 +0000 2022,"#BRISE to the moon 💥🚀

#Bitgert #Bitgertcommunity #cryptocurrency #Crypto #blockchain #binance #huobi #coinbase #cro #okx #altcoin #eth #btc #AVAX #Solana",10,22,Brisecommunity,9737,1527216401567453184
100,Thu May 19 09:15:35 +0000 2022,"I think #cryptocurrency will take a massive toll in the upcoming mental health crises. 
Pls don’t underestimate this. 

@NIMHgov @mentalhealth @Rethink_ @NationalCouncil @MHCC_ 

 #LUNA #Crypto #LunarCrush #ust #terra #BTC #Ethereum",0,2,TokenExposed,52,1527216384521928704
101,Thu May 19 09:15:32 +0000 2022,"@SkurpySocial Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,46,1527216374296223745
102,Thu May 19 09:15:20 +0000 2022,@nob_end @LivePriceCrypto @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑,0,0,BlackFootthugin,9929,1527216321863245824
103,Thu May 19 09:15:19 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with jobboycom,0,3,FlowerHowar,23,1527216319652937728
104,Thu May 19 09:15:16 +0000 2022,"@shquibble Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,46,1527216306814169090
105,Thu May 19 09:15:11 +0000 2022,"Galaxy Digital founder @novogratz says his #LUNA tattoo ""will be a reminder that venture investing requires humility.""

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,1,dgcryptotv,217,1527216287587389442
106,Thu May 19 09:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $6.25
Avg: $6.64
High: $6.64

Uniswap V3: Swap
Low: $5.70
Avg: $6.05
High: $6.05

USDT: Transfer
Low: $1.67
Avg: $1.78
High: $1.78",0,1,Erc20Gas,735,1527216273737801730
107,Thu May 19 09:15:02 +0000 2022,"@erykmedykowski Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,46,1527216246114205696
108,Thu May 19 09:14:47 +0000 2022,"@_nicNFT Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,46,1527216186357956608
109,Thu May 19 09:14:33 +0000 2022,"@KingArthurrNFT Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,46,1527216125800595456
