,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Wed May 04 15:44:39 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs s",0,0,Cryptod91117326,154,1521878481315196928
16,Wed May 04 15:44:33 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs a",0,1,Cryptod91117326,154,1521878455083999232
17,Wed May 04 15:44:32 +0000 2022,"@AltcoinDailyio Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Anday0889,7,1521878451493384193
18,Wed May 04 15:44:30 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs p",0,0,Cryptod91117326,154,1521878441498677249
19,Wed May 04 15:44:27 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs o",0,0,Cryptod91117326,154,1521878428500500487
20,Wed May 04 15:44:26 +0000 2022,"DasHaus made a bet!

Event: Cincinnati Reds vs Milwaukee Brewers #MLB
Bet: Cincinnati Reds TO WIN STRAIGHT UP
Odds: 3.700 (+270)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2965,1521878426206015492
21,Wed May 04 15:44:26 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs nb",0,1,Mianqulel1,27,1521878425291849729
22,Wed May 04 15:44:22 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs i",0,0,Cryptod91117326,154,1521878408917307393
23,Wed May 04 15:44:21 +0000 2022,JUST IN: The world’s biggest family owned Private Bank LGT to offer #Bitcoin to clients.,0,0,newscrypto_meta,16,1521878403741548545
24,Wed May 04 15:44:19 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  This project developed by strong and promising team and they work very hard, team of this project has great talent and experience. So i am sure for the success of this project.",0,0,SabrinaBinZara1,11520,1521878395935621121
25,Wed May 04 15:44:19 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs u",0,0,Cryptod91117326,154,1521878394979635200
26,Wed May 04 15:44:18 +0000 2022,"Take off your chains, America.Freedom is here; freedom is now.#bitcoin",0,0,AdolphLattimore,2,1521878391385096192
27,Wed May 04 15:44:14 +0000 2022,"@WhaleCoinTalk chart shows many upcoming bullish news.I think btc will reach more than 40k . let's see.
#BTC #cryptotrading #WCT",0,0,Amilaperera123,425,1521878375370870785
28,Wed May 04 15:44:13 +0000 2022,"Could also incorporate small local farms… 

Feels like the #bitcoin community and the likes of @saifedean would be all about this concept ⬆️",0,0,citizencrain,418,1521878369838768128
29,Wed May 04 15:44:12 +0000 2022,"@AirdropDet This is really a good platform
congratulations for their efforts and creativities which have made it happened.
@anikashiba @i_ramus @paul_anzon

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,kkc_uttam,53,1521878367045582848
30,Wed May 04 15:44:12 +0000 2022,"@TokenMillenium 🚀
🏆 MILT
🙌The beautiful face of the millennium🔥
✅ CONFIRMED CONTRACT
✅ KYC
✅ AUDIT
✅ SAFE DEV

0x38d1B5eA57bCB8a92e3E7692706623239758b871

Low mcap:18k

📊Total supply:1,000,000,000

📈Tax:10%-11%

Telegram :@milleniumtokenn
#BSCGems #BSC #Bitcoin #doge",0,0,OziiSml,36,1521878366047117312
31,Wed May 04 15:44:11 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",0,1,SabrinaBinZara1,11520,1521878364465745925
32,Wed May 04 15:44:11 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs y",0,0,Cryptod91117326,154,1521878363430068224
33,Wed May 04 15:44:04 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs t",0,0,Cryptod91117326,154,1521878335466663942
34,Wed May 04 15:44:04 +0000 2022,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.,0,1,SabrinaBinZara1,11520,1521878334031810561
35,Wed May 04 15:44:03 +0000 2022,"I feel like we are about to age 50 years in the next week.

Have fun all.

#Bitcoin #FOMC #EUsanctions",1,6,JJcycles,122481,1521878327262433280
36,Wed May 04 15:43:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/5/2022@15:43:59,0,0,JonasNRDSTRM,469,1521878312192200704
37,Wed May 04 15:43:59 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs r",0,0,Cryptod91117326,154,1521878311051608066
38,Wed May 04 15:43:55 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs e",0,0,Cryptod91117326,154,1521878297151688704
39,Wed May 04 15:43:55 +0000 2022,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  This project will be fill investor demand. Good project with expired team. This project deserve your attention.,0,1,SabrinaBinZara1,11520,1521878293951115265
40,Wed May 04 15:43:53 +0000 2022,"@Crypto_Rain1 @Ralvero @carecoinfamily Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,28,1521878286422646785
41,Wed May 04 15:43:52 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs w",0,0,Cryptod91117326,154,1521878284149354498
42,Wed May 04 15:43:48 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs q",0,0,Cryptod91117326,154,1521878267497967618
43,Wed May 04 15:43:48 +0000 2022,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.,0,1,SabrinaBinZara1,11520,1521878265559863297
44,Wed May 04 15:43:46 +0000 2022,"Next month, a new mining algorithm is coming to #XRC, #xRHODIUM. #CryptoMining #DGB #cryptocurrencies #crypto #BTC #x11 #Digi…",0,0,YerkesAlger,13,1521878256483328004
45,Wed May 04 15:43:44 +0000 2022,"Invest now earn massively, Forex Experts • #Nft
collector 11| • Digital assets
investor (#crypto) • #Bitcoin B • #Sol • #Eth
• #BNB &amp; making many rich invest wisely earn
massively.",0,0,Alyssacrpto,17,1521878250628202498
46,Wed May 04 15:43:44 +0000 2022,🟢 #BTC Liquidated Short: $39K at $38968.0,0,0,whale_alert_2,423,1521878248304656391
47,Wed May 04 15:43:43 +0000 2022,"@AirdropDet Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@LufikaTandi
@Lytung18
@Radz_91

#Airdrops #METADOGE #Bitcoin #AirdropDetective",0,0,putrapetir55,202,1521878247260434432
48,Wed May 04 15:43:41 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 39033 May  4 2022  4:46PM,0,0,Crypto___Trades,463,1521878237722329089
49,Wed May 04 15:43:41 +0000 2022,"@Ralvero Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,Nadzri27404861,28,1521878236632055813
50,Wed May 04 15:43:35 +0000 2022,"In approx 2hrs 30mins Bitcoin will move big, if not I will delete this tweet #Crypto #Bitcoin",0,0,CryptoMegaShark,18381,1521878213030559747
51,Wed May 04 15:43:34 +0000 2022,"@invest_answers Lot's of valid comments below. To be devil's advocate, to the devil's advocate, most people are applying bearish sentiment to BTC price action. math/calculations will all change, if (more like when) BTC NGU. #bitcoin",0,0,castorrx,7,1521878208223711233
52,Wed May 04 15:43:33 +0000 2022,"@AirdropDet good project sir, hopefully it will continue to grow and be popular

@BelovedSang 
@chobir911 
@Thihan04719026 

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,Jackene5,9,1521878202632663043
53,Wed May 04 15:43:31 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB d",0,0,Cryptod91117326,154,1521878197083975681
54,Wed May 04 15:43:22 +0000 2022,"so @joerogan blowing the doors off of CBDC’s, government censorship and social credit scores w/ Khalil Roundtree. What an eye opener for 10’s of millions of his followers. 🙌🤝 #bitcoin",0,0,matrickprice,21,1521878158978416640
55,Wed May 04 15:43:22 +0000 2022,"@AirdropDet Specially thanks sir for sharing a great project future is bright more success &amp;Go To the moon

@Sitiame55277710 @2455Berkat @Morpekoo11 

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,Irfan56030310,133,1521878156353085440
56,Wed May 04 15:43:22 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs hh",0,0,Mianqulel1,27,1521878156189515776
57,Wed May 04 15:43:20 +0000 2022,🟢 #BTC Liquidated Short: $35.2K at $38940.0,0,0,whale_alert_2,423,1521878150434721792
58,Wed May 04 15:43:19 +0000 2022,"The best investment you can make is in yourself, that's a fact 👌

The second best is to STACK some valuable cryptos like #Bnb #Btc #Cro etc and Learn to #HOLD

#binance #Bitcoin #BSCGems 💎 #Cro #Nfts #Defi #Bnb @cz_binance #cryptocurrency",0,3,TheCryptoBala,30696,1521878144940191745
59,Wed May 04 15:43:18 +0000 2022,"@Davincij15 #Aquagoat  project , this Gem 💎 has all it takes 🔥 still very much undervalued , sooner or later the world will realise it's power 🔥💣 #Crypto  #btc #bnb #blockchain #Defi #shib #feg #sol #100x #binance",0,1,Emma1405950612,66,1521878141874147329
60,Wed May 04 15:43:15 +0000 2022,#bitcoin outperming the stocks...No Fomo team !!!,0,0,MWhalekiller,1256,1521878127710023680
61,Wed May 04 15:43:13 +0000 2022,@BTC_Archive They don't have option than to finally adopt #bitcoin they can't definitely beat the masses.,0,0,iamcastruccio,43,1521878119229104128
62,Wed May 04 15:43:10 +0000 2022,"@cryptocom What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 39 - FEAR with price of 38825.290005962852 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,6554,1521878105782169606
63,Wed May 04 15:43:08 +0000 2022,"@Rafa78887583 @Ralvero @CillionCoin Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,Nadzri27404861,28,1521878099637731328
64,Wed May 04 15:42:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/5/2022@15:42:59,0,0,JonasNRDSTRM,469,1521878060462714880
65,Wed May 04 15:42:56 +0000 2022,"@AirdropDet Wonderful project🚀🚀
Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project
@DenaA0101 
@FattanAM181103 
@ElsaSapitri01
#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,HansDropers_IND,23,1521878048710467584
66,Wed May 04 15:42:53 +0000 2022,"A great profitable project I have seen that is very popular and worth investing in, you can see the point
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,nasim0174,3010,1521878035045097473
67,Wed May 04 15:42:49 +0000 2022,Current #Bitcoin Price is $38893 #BTC #Crypto,0,0,IAmBitcoinBot,1014,1521878018821566465
68,Wed May 04 15:42:45 +0000 2022,"@MetapleFinance Good project sir 🎉🥳
@Tuyulsatu111
@tedykia11
@ranapopa421

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",0,0,feftian1,70,1521878000715038726
69,Wed May 04 15:42:44 +0000 2022,"Pre-FOMC pump to grab liquidity. If you didn't buy at the range lows, then do not buy now. Wait. 
FOMC 2pm - interest rates announced after.
 #bitcoin",0,0,CoinManiac,18,1521877995979431943
70,Wed May 04 15:42:40 +0000 2022,"@Gemini Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Anday0889,7,1521877979600547840
71,Wed May 04 15:42:37 +0000 2022,"@1goonrich @MiloInu I'm following you and retweeting all your tweets right away @1goonrich because you are loading up this great project👉 #Milo

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto #Gamefi #NFTs",0,0,PromiseOnyeka15,97,1521877966824906753
72,Wed May 04 15:42:35 +0000 2022,"#Bitcoin won't save you, fool.",0,2,cryptonator1337,35884,1521877959765897216
73,Wed May 04 15:42:34 +0000 2022,"@AirdropDet This a smart project. The project has huge probability in the future. Fast join guys. 
@MarkUcchas @VinsentPeris @magdali97947052 @AscensionNancy @tonmoychy173 @VishnuM63023863
#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",0,1,iam_sudip001,47,1521877956708401152
74,Wed May 04 15:42:31 +0000 2022,"@altcryptocom This one, and you know why!
@safuuprotocol

Full Team #KYC #AMA
@safuuracing Team #SRT
#SafuuAir in 2023
#SafuuBlockchain within a year
#SafuuDex coming
@Tesla giveaway

#ChangingLives #TeamSafuu #SafuuX #Safuu #defi #crypto #bscgem #shiba #safemoon #doge #Saitama #BTC",0,0,BabyJesus816,670,1521877943630405632
75,Wed May 04 15:42:31 +0000 2022,Whats next for bitcoin? #BTC #bitcoin #cryptotrading,0,1,letzcrypto,191,1521877942481170434
76,Wed May 04 15:42:26 +0000 2022,1.34% of the world holds #Bitcoin 106 Million / 7.9 Billion The new 1%... #Crypto,0,0,Carolin67301314,3,1521877922906525696
77,Wed May 04 15:42:25 +0000 2022,@AdamDraper @BoostVC Ushering in the #Bitcoin Golden Age,0,0,shakepay,22836,1521877918636421120
78,Wed May 04 15:42:22 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB t",0,0,CryptoMarilyn1,45,1521877907764875264
79,Wed May 04 15:42:22 +0000 2022,@APompliano @PrestonPysh That clearly means Paul Peter Jones hasnt understood #Bitcoin - its astonishing.,0,0,CyberCurious6,1,1521877904828870656
80,Wed May 04 15:42:20 +0000 2022,"@BSCGemsAlert Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,Nadzri27404861,28,1521877899003195392
81,Wed May 04 15:42:15 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB e",0,4,CryptoMarilyn1,45,1521877874969616385
82,Wed May 04 15:42:15 +0000 2022,#BTC is now at $38995.03,0,0,getbitcoinprice,223,1521877874814472194
83,Wed May 04 15:42:14 +0000 2022,"@1goonrich #SafuuChain coming soon!

@safuuprotocol

Full Team #KYC #AMA
@safuuracing Team #SRT
#SafuuAir in 2023
#SafuuBlockchain within a year
#SafuuDex coming
@Tesla giveaway

#ChangingLives #TeamSafuu #SafuuX #Safuu #defi #crypto #bscgem #shiba #safemoon #doge #Saitama #BTC",0,0,BabyJesus816,670,1521877872977358854
84,Wed May 04 15:42:09 +0000 2022,"@MetapleFinance Nice project

@Adebusuyi19

@Ojosesan17 

 @adefunkefaith

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,Afusat01,98,1521877851124994048
85,Wed May 04 15:42:08 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB w",0,3,CryptoMarilyn1,45,1521877848780414977
86,Wed May 04 15:42:05 +0000 2022,"@PeterSchiff #MicroStrategy shares plunge after missing earnings by 794.67%, one of the largest misses in history. The company also faces digital asset impairment losses of $170.1M from #Bitcoin 

@PeterSchiff you must have alot to say about this right?",0,0,Singula59720021,136,1521877834515447810
87,Wed May 04 15:42:03 +0000 2022,"@LynAldenContact @mikealfred Agree, why even mess with alts...the additional upside/downside can be achieved through mining companies, and you'll still be contributing to the #btc ecosystem",0,0,JesseWalkerWhi1,62,1521877827003600899
88,Wed May 04 15:42:02 +0000 2022,"@BscGemSniper Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,Nadzri27404861,28,1521877820691337216
89,Wed May 04 15:42:01 +0000 2022,"@bilalalyar @Coinisan @Movez_app @expert_kripto @BlueZillaVc 🏃‍♂️🏃‍♀️RUN WİTH  @expert_kripto AND @Movez_app 

@BlueZillaVc
#MoveToEarn
#BTC
#CryptoNews
#DoctorStrange  #MetGala",0,0,thecawS2,87,1521877819709698049
90,Wed May 04 15:42:01 +0000 2022,"#BITCOIN #BTC impulse bar 38777.03 - 39065.01

$BTC Bar close 38966.77

#Crypto short term volatility detection",0,0,FindCoinAction,379,1521877816513499141
91,Wed May 04 15:41:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/5/2022@15:41:59,0,0,JonasNRDSTRM,469,1521877808775106561
92,Wed May 04 15:41:58 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB q",0,1,CryptoMarilyn1,45,1521877806141083648
93,Wed May 04 15:41:55 +0000 2022,"@invest_answers It is not a #btc ETF, hence IMHO it’s foolish to expect valuation based on number of coins held. Pure #btc does not carry the risk $MSTR carries.",0,0,InvestingPersp1,224,1521877792421523457
94,Wed May 04 15:41:55 +0000 2022,$btc #bitcoin relative strength against stock market today 👀,0,0,TH3Cryptologist,762,1521877791947603971
95,Wed May 04 15:41:50 +0000 2022,"@AzizATA23434579 @Movez_app 🏃‍♂️🏃‍♀️RUN WİTH  @expert_kripto AND @Movez_app 

@BlueZillaVc
#MoveToEarn
#BTC
#CryptoNews
#DoctorStrange  #MetGala",0,0,thecawS2,87,1521877773018701825
96,Wed May 04 15:41:50 +0000 2022,"@AirdropDet This is excellent project for the future with strong team,a transparent,planned and project roadmap .It will be successfulI🚀
@ShorifH11843227 
@RajonAh07473790 
@Shoriful_47

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,MdJahur84567137,286,1521877770137407492
97,Wed May 04 15:41:49 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $39,000

05/04 15:41 UTC",0,0,200_BTC,4,1521877766098067456
98,Wed May 04 15:41:47 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB ass",0,1,Mianqulel1,27,1521877759404175361
99,Wed May 04 15:41:46 +0000 2022,"👑 Bitcoin dominance

🗓️ Wednesday, May 4, 2022

████████░░░░░░░░░░░░ 42.39%

 #crypto #cryptocurrencies #bitcoin #dominance",0,1,CryptoFtk,67,1521877753301291009
