,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
73,Sun Apr 24 08:34:03 +0000 2022,"@CryptoGemsWorld 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi ۷",0,0,zmaryam9067,18,1518146239438667776
74,Sun Apr 24 08:33:50 +0000 2022,"@CryptoGemsWorld 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi ۶",0,0,zmaryam9067,18,1518146182530412544
75,Sun Apr 24 08:33:48 +0000 2022,Slow 15 | Normal 15 | Fast 18.8 | Instant 24.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1159,1518146176805220352
76,Sun Apr 24 08:33:47 +0000 2022,Requesting faucet funds into 0x681863F3f236d67b8e311fCf7f72c1462755309c on the #Rinkeby #Ethereum test network.,0,1,Rohit03571305,318,1518146171763453953
77,Sun Apr 24 08:33:44 +0000 2022,"@CryptoGemsWorld 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi ۵",0,0,zmaryam9067,18,1518146159675678720
78,Sun Apr 24 08:33:38 +0000 2022,"@CryptoGemsWorld 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi ۴",0,0,zmaryam9067,18,1518146134451101702
79,Sun Apr 24 08:33:34 +0000 2022,"or should i introduce the kidz first?👀

#magicalpingping #magicalpingpingart #pingpingart #nft #nfts #nftart #nftdrop #nftartist #nftcollector #nftcollection #nftproject #nftcommunity #nftgiveaway #opensea #eth #ethereum #blockchain #coinbase #looksrare",0,1,PINGPINGART,17,1518146114922319872
80,Sun Apr 24 08:33:32 +0000 2022,"@CryptoGemsWorld 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi ۳",0,0,zmaryam9067,18,1518146107574005760
81,Sun Apr 24 08:33:30 +0000 2022,"#Bitcoin Last Price $39755 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 41177
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38038/44316

#Ethereum Last $2950 #ETH
RSI: 42.6
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47376",0,0,LivePriceCrypto,625,1518146099579604993
82,Sun Apr 24 08:33:26 +0000 2022,"@NFTwatchitup @RektRabbits 🐰🐰🐰🐰
#opensea #ETH #NFTCommmunity 

@sincere_satoshi 
on bleuFi nft marketplace. 
@Bleufiofficial 🐋🐋🐋

@BakedPotatoBNB 🥔🚬🔥
Really cool nfts 😎

Minting is live 🔥",0,0,___4ndr3___,98,1518146081686794240
