,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 14 21:43:50 +0000 2022,"@BabyDogeCoin @WatcherGuru Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #BabyDogeCoin 1.38M",0,0,rui_costa_avkng,1640,1525592750699290624
11,Sat May 14 21:43:18 +0000 2022,Slow 15.7 | Normal 15.7 | Fast 22.6 | Instant 29.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525592616381091840
12,Sat May 14 21:43:08 +0000 2022,"Next #blockchain for #purefi:
@Everscale_net , @tezos , @solana  .
#Ethereum #NFTs #AVAX #ADA #Bitcoin #Binance 
Your preference ,coment and retweet",0,0,UFI1ART,96,1525592572239962112
13,Sat May 14 21:43:00 +0000 2022,Drop your #nft under 0.4 #ETH,1,1,timmember,12,1525592540145233920
14,Sat May 14 21:42:56 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,600,1525592522197995520
15,Sat May 14 21:42:48 +0000 2022,"@Gina52939786 @brutenft
We are a brand called Brut(e), manufacturing spray air-fresheners and cosmetic products since 2018.
All our holders will receive a box full of Brut(e) products and the chance to win our founder’s customized car (AUDI A8). #bruteNFT #nfts #Etherum #ETH #EthereumNFTs",0,0,Agu83680200,16,1525592490581032963
16,Sat May 14 21:42:30 +0000 2022,"@jf_nft @brutenft
We are a brand called Brut(e), manufacturing spray air-fresheners and cosmetic products since 2018.
All our holders will receive a box full of Brut(e) products and the chance to win our founder’s customized car (AUDI A8). #bruteNFT #nfts #Etherum #ETH #EthereumNFTs",0,0,Agu83680200,16,1525592413443702785
17,Sat May 14 21:42:20 +0000 2022,"@cryptoBILLnfts @brutenft
We are a brand called Brut(e), manufacturing spray air-fresheners and cosmetic products since 2018.
All our holders will receive a box full of Brut(e) products and the chance to win our founder’s customized car (AUDI A8). #bruteNFT #nfts #Etherum #ETH #EthereumNFTs",0,0,Agu83680200,16,1525592372993740802
18,Sat May 14 21:41:55 +0000 2022,"@viewsfrance @brutenft
We are a brand called Brut(e), manufacturing spray air-fresheners and cosmetic products since 2018.
All our holders will receive a box full of Brut(e) products and the chance to win our founder’s customized car (AUDI A8). #bruteNFT #nfts #Etherum #ETH #EthereumNFTs",0,0,Agu83680200,16,1525592269335797761
19,Sat May 14 21:41:39 +0000 2022,"@CryptoMixer3 💠 Follow Verified Airdrops™️  Twitter

💠 Follow Steak BNB or Crypto Mixer on Twitter

💠 Like and Retweet the Pinned Tweet, comment(add tags: #Clockx24 #UTK #Ethereum), and @ your friends

💠 Like and Retweet Second tweet

⏩ Send Your Retweet Link to me",0,0,AhmadiBetti,2,1525592200570183685
20,Sat May 14 21:41:19 +0000 2022,"@SkurpySocial @brutenft
We are a brand called Brut(e), manufacturing spray air-fresheners and cosmetic products since 2018.
All our holders will receive a box full of Brut(e) products and the chance to win our founder’s customized car (AUDI A8). #bruteNFT #nfts #Etherum #ETH #EthereumNFTs",0,0,Agu83680200,16,1525592118751903744
21,Sat May 14 21:41:17 +0000 2022,Slow 15.7 | Normal 16 | Fast 18.9 | Instant 26.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525592110438793216
22,Sat May 14 21:40:58 +0000 2022,"@RunUpClick Good project

@Fatfree_Wa_Nene
@ngdarl
@thekey_crypt 

#cryptocurrency #Metaverse  #ETH #Etherum #Binance #NFTCommunity #NTFs #NFT",0,0,FavourJ93174111,92,1525592028112887810
23,Sat May 14 21:40:57 +0000 2022,"@CryptosJOE @brutenft
We are a brand called Brut(e), manufacturing spray air-fresheners and cosmetic products since 2018.
All our holders will receive a box full of Brut(e) products and the chance to win our founder’s customized car (AUDI A8). #bruteNFT #nfts #Etherum #ETH #EthereumNFTs",0,0,Agu83680200,16,1525592026237980672
24,Sat May 14 21:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,015.43
#DOT: $11.07
#SOL: $50.52
#XRP: $0.4184
#AVAX: $32.38
#ALGO: $0.4496
#ATOM: $10.43
#ETC: $20.74

💥New predictions every hour",0,0,SlothTradingBot,54,1525591981807874048
25,Sat May 14 21:40:37 +0000 2022,"Do you own a full $ETH?

 #Bitcoin #Ethereum #eth #avax #Luna #ust #crypto #ftm #solana #crabada #uos",1,1,the__cyphr,481,1525591941466955777
26,Sat May 14 21:39:58 +0000 2022,"All Manchester united page #ETH want this, want that
Stop all this fake rumors and let have a rest of mind after a disastrous season",0,0,MsB_pisces,184,1525591778031718400
27,Sat May 14 21:39:35 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1652564375.5919027,0,0,CryptoPingBOT,70,1525591681533353985
28,Sat May 14 21:39:17 +0000 2022,Slow 15.7 | Normal 16 | Fast 25 | Instant 30.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525591604819644417
29,Sat May 14 21:39:12 +0000 2022,Share another #ETH adress #NFT project.  Follow me 🧘🏼‍♀️,0,0,WEB3GM,354,1525591583977922560
30,Sat May 14 21:39:02 +0000 2022,"FGW supports Binance – the world's largest crypto exchange. They're reaching out to a real pool of potential users. I dare not think about the future of the FGW token.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MLAWAL64,1431,1525591542416789504
31,Sat May 14 21:38:30 +0000 2022,Good (late) evening☀️🌞🌅 all my #DOGEARMY #cryptoarmy #ETH fam! :),0,1,Cryptowoman2022,70,1525591408815513601
32,Sat May 14 21:38:27 +0000 2022,"Let's show Wall Street, Government, and the Elites that we are the PEOPLE. #LUNAtics #lunaterra #LUNAUSDT #Lunacrash #luna #lunacoin #cryptocurrency #Bitcoin #ETH #BNB",0,3,NBAGAMEZ,93,1525591393862819845
33,Sat May 14 21:38:10 +0000 2022,"@ki_young_ju @VitalikButerin @ethereum Don't get me wrong.
#ethereum has done a huge deal for #crypto.
It has proved that a lot can be done. #defi, #nfts, you name it.

But it's too old, not up to today's task and younger more competitive players have appeared to continue where it can't go any further.

👍👏",0,1,coinLLector,275,1525591322815496193
34,Sat May 14 21:38:09 +0000 2022,"@9miner6 @terra_money I stand with the creators of the #LUNA environment during this difficult moment.
@shuttle_one can assist projects in deploying and bridging from #Terra to #ETH, #BSC, #Tezos, and 23 other #blockchain protocols that we support using #ShuttleOne's Metachain. 

Make a bold steps now",0,1,SugarleeBoi,1704,1525591319585906689
35,Sat May 14 21:38:01 +0000 2022,📢 Shill me and drop your #NFT under 2 #ETH #tezos,0,8,xFloNFT,15822,1525591286195052544
36,Sat May 14 21:37:55 +0000 2022,"The crypto market is about trading. Trading has copy-trading. Copy-trading has FGW. You should check FGW out &amp; its platform immediately, guys.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MLAWAL64,1431,1525591260878229505
37,Sat May 14 21:37:16 +0000 2022,Slow 15.7 | Normal 15.7 | Fast 18 | Instant 41 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525591099578155009
38,Sat May 14 21:37:16 +0000 2022,"FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment. 

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Precybae123,2062,1525591099280072706
39,Sat May 14 21:36:30 +0000 2022,"Hello #Fam, I would to like work in #WEB3, Please let me know if there are any #opportunities in #PM or #Engg. I'm open for an Internship/Full-time, available in person in US and Remote Anywhere
#Web3 #Web3Jobs #career #Blockchain #BlockchainDevelopment #Ethereum #Bitcoin",0,0,go2sujeet,89,1525590902948868096
40,Sat May 14 21:36:19 +0000 2022,"@WatcherGuru Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB  Binance 8.7M
2. #Bitcoin  5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO  2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #BabyDoge 1.37M",0,1,QaabaY,1619,1525590859479240704
41,Sat May 14 21:36:18 +0000 2022,"Every single year I've been here, #BTC was going to $1,000,000 and #ethereum was going to flippen it.

First of all, the smartest people in the room don't give a flying fxck about EITHER of these two coins anymore.

We sold them to you and kept better shit.",0,0,ZarkMucksBarns,17,1525590853665935361
42,Sat May 14 21:35:57 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,485.55$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,23.66$ 

1 Ethereum ( #ETH )
Dollar: 2,009.72$ 

1 Ripple ( #XRP )
Dollar: 0.41783$ 

Date: 14 May 2022 21:35

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,1,coinpricenow,5757,1525590768018235392
43,Sat May 14 21:35:38 +0000 2022,"Do you prefer crypto news or entry prices for top projects?

#Crypto #btc #Ethereum #eth #LUNA #ust #avax #ftm #bitcoin",1,1,the__cyphr,481,1525590684786429955
44,Sat May 14 21:35:23 +0000 2022,Requesting faucet funds into 0xc074bB49D90948ba77E5243dBdeB1310A6Ab667Aon the #Rinkeby #Ethereum test network.,0,1,elvi36957657,7,1525590623268519939
45,Sat May 14 21:35:16 +0000 2022,Slow 15.7 | Normal 15.7 | Fast 16.7 | Instant 17.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525590593698676737
46,Sat May 14 21:35:14 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $29,445.26
Change = 1.35%

ETH = $2,003.28
Change = 2.31%

Solana = $50.17
Change = 1.52%

ADA = $1.00
Change = 0.04%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,309,1525590587537338370
47,Sat May 14 21:35:09 +0000 2022,"if #BTC  start dumping and #lunaterra  pumping so there is something behind the store !!! and the real target is #BTC  not #luna !! 

watch your back ! #BTC  #Ethereum #altcoin",0,0,captain_musk,25,1525590564997152768
48,Sat May 14 21:34:59 +0000 2022,"@dogeofficialceo @elonmusk Infinite supply?

So ill take 2 quadrillion for no money🤝📈

 Or is it..patched n moonin? $LUNA @elonmusk📈

ill let u keep twitter for now but the balls in your court re my logo invention re #Tesla @Tesla lets not get winklevokian today people have been through enough #ETH 📈",1,0,andyborewall,2150,1525590524874305536
49,Sat May 14 21:34:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 35 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 29 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 24 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",1,2,ETHgas,3295,1525590338580230144
50,Sat May 14 21:33:48 +0000 2022,"@AlaricAloor @psb_dc @leimer @SpirosMargaris @JenniferSertl @efipm @CBinsights May be the case.. but with #web3, it would be hard to argue it’s not true innovation..

We are lucky to withness the inception and evolution of stuff like #bitcoin and #ethereum

It could even turn out to be the innovation of this century like TCPIP was for the last one",0,0,0xArunk,9115,1525590224570568705
51,Sat May 14 21:33:32 +0000 2022,Requesting faucet funds into 0xC6BCaF32372b343fFC0B37ab348E1faDB8604643 on the #Rinkeby #Ethereum test network.,0,0,dephinetwork,241,1525590158174724098
52,Sat May 14 21:33:14 +0000 2022,Slow 16.5 | Normal 16.5 | Fast 20.3 | Instant 27.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525590083918757888
53,Sat May 14 21:33:01 +0000 2022,"#ETHereum #ETH impulse bar 2005.26 - 2015.16

$ETH Bar close 2010.61

#Crypto short term volatility detection",0,0,FindCoinAction,461,1525590027257819136
54,Sat May 14 21:32:59 +0000 2022,"Remember when everyone was going crazy stupid for Tonic ? I rest my peace , you guys should be pouring money 💰 into #bitcoin #Ethereum #SHIB OR #DOGELONMARS INSTEAD OF LUNA",0,0,joebelt33633118,3992,1525590019343253508
55,Sat May 14 21:32:02 +0000 2022,"@PieceNetwork good project, hopefully in the future it can be even more successful for the team
@Esi3220 
@DBA5001
 @Alborz5467
 @Minoojahan1
 @mojtaba5467
 @mojtaba1533
 @Hesam1202
 
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Samiye5511,26,1525589780939083776
56,Sat May 14 21:31:45 +0000 2022,"#Bitcoin  30.691$
#ETH 2000$
#AVAX 32$
#LUNA 0.0004$
#SOL 50$

Anyway it is a chance! Either you jump and be a king 👑 !either you stay poor .",0,1,Selenahuntia,568,1525589711200337923
57,Sat May 14 21:31:20 +0000 2022,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC  #ETH #NFT
@CocaCola @Shell 
#ClimateChange
#GEM",0,0,sTinee16,5,1525589605986095104
58,Sat May 14 21:31:14 +0000 2022,Slow 17.1 | Normal 17.1 | Fast 21.8 | Instant 27.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525589577678917634
59,Sat May 14 21:30:55 +0000 2022,"@MartiniGuyYT I stand with the creators of the #LUNA environment during this difficult moment.
@shuttle_one can assist projects in deploying and bridging from #Terra to #ETH, #BSC, #Tezos, and 23 other #blockchain protocols that we support using #ShuttleOne's Metachain. 

Make a bold steps now",1,2,SugarleeBoi,1704,1525589497831899142
60,Sat May 14 21:30:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,009.07
#DOT: $11.02
#SOL: $50.51
#XRP: $0.4168
#AVAX: $32.11
#ALGO: $0.4473
#ATOM: $10.36
#ETC: $20.62

💥New predictions every hour",0,0,SlothTradingBot,54,1525589464810135558
61,Sat May 14 21:30:39 +0000 2022,"@NinjaPadCom I stand with the creators of the #LUNA environment during this difficult moment.
@shuttle_one can assist projects in deploying and bridging from #Terra to #ETH, #BSC, #Tezos, and 23 other #blockchain protocols that we support using #ShuttleOne's Metachain. 

Make a bold steps now",0,1,SugarleeBoi,1704,1525589432409198595
62,Sat May 14 21:30:26 +0000 2022,"My crypto network, at 14 cents, smokes your $2500 crypto to the point you'll be convinced that the creator of #ethereum has a learning disability.

Proof of Work for productivity is almost the dumbest thing anyone on Earth has ever conjured.

That's...... remarkable.  😂",0,0,ZarkMucksBarns,17,1525589379460259842
63,Sat May 14 21:30:22 +0000 2022,This is a crucial point for #cryptocurrency. It’s time that we dump our shit coins like $BTC #Bitcoin &amp; #ETH $ETH and unite under one #crypto. That crypto being $LUNA #lunacoin of course.,0,1,MagicMan1776,1077,1525589362997534720
64,Sat May 14 21:30:21 +0000 2022,"@TheMoonCarl I stand with the creators of the #LUNA environment during this difficult moment.
@shuttle_one can assist projects in deploying and bridging from #Terra to #ETH, #BSC, #Tezos, and 23 other #blockchain protocols that we support using #ShuttleOne's Metachain. 

Make a bold steps now",0,1,SugarleeBoi,1704,1525589357092036614
65,Sat May 14 21:30:06 +0000 2022,"🔻 🔻 🔻 $1,507,310 ETH-PERP SHORTED @$2,013 on #FTX (21:30:06 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3409,1525589293837819905
66,Sat May 14 21:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $10.13
Avg: $10.53
High: $10.94

Uniswap V3: Swap
Low: $9.24
Avg: $9.60
High: $9.97

USDT: Transfer
Low: $2.71
Avg: $2.82
High: $2.93",0,0,Erc20Gas,732,1525589276947369991
67,Sat May 14 21:30:01 +0000 2022,"@BSCGemsAlert @binance I stand with the creators of the #LUNA environment during this difficult moment.
@shuttle_one can assist projects in deploying and bridging from #Terra to #ETH, #BSC, #Tezos, and 23 other #blockchain protocols that we support using #ShuttleOne's Metachain. 

Make a bold steps now",0,1,SugarleeBoi,1704,1525589273029881861
68,Sat May 14 21:29:41 +0000 2022,"#BTC - long alert 🤑💵

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $4,206,492
Price             : $29478

6H net volume : $9.4M
24H net volume : -$136.6M

$BTC #BTC $ETH #ETH",0,1,TheCoinMonitor_,55559,1525589188115984384
69,Sat May 14 21:29:38 +0000 2022,"We are here to help spread awareness and assist with your financial goals using digital assets and cryptocurrency. Please join, share, and ask questions! You have a neighbor in crypto!
#scvcrypto #bitcoin #ethereum #crypto #cryptocurrency #hodl #unbankyourself #celsiusnetwork",0,0,SCVCrypto,86,1525589176866836480
70,Sat May 14 21:29:35 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1652563775.130342,0,1,CryptoPingBOT,70,1525589162996514816
71,Sat May 14 21:29:17 +0000 2022,"When #BTC hits $22k-25k I’ll be buying more
#ENJIN 
#GALA 
#ICP 
#ETH 
#ADA 
#SOL",0,1,Toa5tyTunes,78,1525589088601923584
72,Sat May 14 21:29:15 +0000 2022,Top Gainer last two days = Luna/USDT🤔 Get Rekt. #btc #eth #crypto #cryptocurrency #luna,0,1,dre_jae,2,1525589078715998208
73,Sat May 14 21:29:14 +0000 2022,"@PieceNetwork good project, hopefully in the future it can be even more successful for the team
@Esi3220 
@DBA5001
 @Alborz5467
 @Minoojahan1
 @mojtaba5467
 @mojtaba1533
 @Hesam1202
 
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Minoojahan1,63,1525589075574591490
74,Sat May 14 21:29:13 +0000 2022,Slow 17.1 | Normal 17.1 | Fast 20 | Instant 33.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525589072307183617
75,Sat May 14 21:29:04 +0000 2022,"PSA: Crypto is full of software engineers (with less than five years of experience) and VC investors (with more money than brains) pretending to be economists, and we are their guinea pigs. Our investments are their public beta tests. #crypto #defi #BTC #ETH #TRX

The title …",0,0,royal11211,86,1525589034466164736
76,Sat May 14 21:29:03 +0000 2022,"The only people panicking right now are the ones that didnt respect the “dont invest more than you can afford to lose” rule, or simply invested in dumb hype coins. #crypto #defi #BTC #ETH #TRX

When you’re in the green and making lots of profits your brain will automatically…",0,1,royal11211,86,1525589030905462784
77,Sat May 14 21:29:00 +0000 2022,"🚨 Collab Giveaway! 🚨

🎁x10 @SolanaPanthers WL
🎁x10 @EtherianKnights WL

Rules⤵️
1⃣ Follow @SolanaPanthers &amp; @EtherianKnights

2⃣ 🔃+❤️

3⃣ Tag 3 NFT frenz

4️⃣ comment ´SP´ or ´EKM´

⏰48H
#Solana #Ethereum #Airdrops #NFTGiveaway #NFTCommunity #NFTdrop #NFTs #nftcollectors",0,2,EtherianKnights,3550,1525589016506163200
78,Sat May 14 21:28:26 +0000 2022,"@BSCGemsAlert I stand with the creators of the #LUNA environment during this difficult moment.
@shuttle_one can assist projects in deploying and bridging from #Terra to #ETH, #BSC, #Tezos, and 23 other #blockchain protocols that we support using #ShuttleOne's Metachain. 

Make a bold steps now",0,1,SugarleeBoi,1704,1525588873904103424
79,Sat May 14 21:28:07 +0000 2022,"@TheMoonCarl I stand with the creators of the #LUNA environment during this difficult moment.
@shuttle_one can assist projects in deploying and bridging from #Terra to #ETH, #BSC, #Tezos, and 23 other #blockchain protocols that we support using #ShuttleOne's Metachain. 

Make a bold steps now",0,1,SugarleeBoi,1704,1525588796871434245
80,Sat May 14 21:28:07 +0000 2022,@BlindBunnies @wenmint_nft This is a great #BlueChipNFT that also is for a great cause! #Mintingnow #Ethereum #ETH,0,2,MFDunn1,482,1525588794572931073
81,Sat May 14 21:27:51 +0000 2022,"#Luna is not dead this PUSSY Sleeping. It only takes a little to fall. But the same goes for going up. at $0.5 I recover all, with profits.💵#Saitama #Terra #CryptocurrencyNews #Ponzi $LUNA #TerraLuna #NFTCommunity #BTC #LUNAUSDT #Ethereum",0,6,kessef212,617,1525588728089042947
82,Sat May 14 21:27:38 +0000 2022,"@MartiniGuyYT I stand with the creators of the #LUNA environment during this difficult moment.
@shuttle_one can assist projects in deploying and bridging from #Terra to #ETH, #BSC, #Tezos, and 23 other #blockchain protocols that we support using #ShuttleOne's Metachain. 

Make a bold steps now",0,2,SugarleeBoi,1704,1525588673265385479
83,Sat May 14 21:27:13 +0000 2022,Slow 17.1 | Normal 17.1 | Fast 24.9 | Instant 44 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525588567380135936
84,Sat May 14 21:26:37 +0000 2022,"@BSCGemsAlert I stand with the creators of the #LUNA environment during this difficult moment.
@shuttle_one can assist projects in deploying and bridging from #Terra to #ETH, #BSC, #Tezos, and 23 other #blockchain protocols that we support using #ShuttleOne's Metachain. 

Make a bold steps now",0,1,SugarleeBoi,1704,1525588418079629312
85,Sat May 14 21:26:28 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,0,keypock2,5,1525588378288377856
86,Sat May 14 21:26:13 +0000 2022,"Bitcoin fell below $26,000 for the first time in 16 months, amid a broader sell-off in cryptocurrencies that erased more than $200 billion from the entire market in a single day.
#Bitcoin #Binance #BTC #cryptocurrency #Cryptocrash #Ethereum #ETH",0,1,crypto_ploutos,904,1525588315285635072
87,Sat May 14 21:26:09 +0000 2022,"@BSCGemsAlert I stand with the creators of the #LUNA environment during this difficult moment.
@shuttle_one can assist projects in deploying and bridging from #Terra to #ETH, #BSC, #Tezos, and 23 other #blockchain protocols that we support using #ShuttleOne's Metachain. 

Make a bold steps now",0,1,SugarleeBoi,1704,1525588300366479360
88,Sat May 14 21:26:09 +0000 2022,"I told you #Ardor.
You believed the #Ethereum crew.

Now I'm running circles around you and your fkn token.   💪👽",0,0,ZarkMucksBarns,17,1525588298994958344
89,Sat May 14 21:26:05 +0000 2022,"Poker game for @HangryHippoNFT in 30mins! Join the @PokerMates_ and @HangryHippoNFT for the link to register and try your luck to win some hippos! 
#NFTCommunity #ETH #NFTs",0,1,huebs789,1063,1525588283693989888
90,Sat May 14 21:25:22 +0000 2022,"@PieceNetwork good project, hopefully in the future it can be even more successful for the team
@Esi3220 
@DBA5001
 @Alborz5467
 @Minoojahan1
 @mojtaba5467
 @mojtaba1533
 @Hesam1202
 
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Alborz5467,110,1525588102953189376
91,Sat May 14 21:25:14 +0000 2022,Am I the only one who believes #NEAR or #ATOM is better than #ETH ?,0,0,ElHyperDealer,100,1525588070992515072
92,Sat May 14 21:25:08 +0000 2022,Slow 17.1 | Normal 17.1 | Fast 18.8 | Instant 20 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525588043008196609
