,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
46,Mon May 02 05:17:26 +0000 2022,"🎁 $SOL GIVEAWAY! 🎁

🏆 $5 ! 💸💰 $SOL

Must:
1️⃣ - Follow @solgiveaway_ 
&amp; @NFTMarketing777 
2️⃣ - ♻️ + ❤️ 
3️⃣ - Tag 3 frens 

Extra activity: - 🔔/ON(proof)

24 Hours ! ⏰ !

GO!

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #opensea",26,32,NFTMarketing777,3426,1520995859583877120
47,Mon May 02 05:17:20 +0000 2022,"@RichQuack will list on @binance @cz_binance 

#ETH #cryptocurrency #Bitcoin #BINANCE #elonMusk",0,0,Elon666Musk,380,1520995835743551488
48,Mon May 02 05:17:17 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2852. USD  |  +2.34% 

Mrkt Dominance:  19.9% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  110.7B",0,0,InfoDoge2,20,1520995821247942658
49,Mon May 02 05:17:13 +0000 2022,@funnygameworld The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,SheikhF23,4109,1520995804315807744
50,Mon May 02 05:16:33 +0000 2022,"📈 Bitci Kripto artış oranı(24s)📈
1⃣ $BKN/USDT : 0.479 USDT(22.82%)
2⃣ $SHIB/USDT : 0.00002499 USDT(18.44%)
3⃣ $BDRM/TRY : 4.99 TRY(15.78%)
4⃣ $AFYON/TRY : 0.38 TRY(15.15%)
5⃣ $ESES/TRY : 0.6598 TRY(11.79%)
#BİTCİ #BTC #ETH #fantoken #Türk 🇹🇷",0,0,0xkebab,188,1520995639726723072
51,Mon May 02 05:16:14 +0000 2022,"Ongoing: 

⚙️Update evevator module
⚙️Installing Vehicle/Traffic System
⚙️Setup NFT Interaction System
⚙️Setup Back-end System

#Metaverse #Ethereum #NFT #unity3d #VRChat 

2/2",0,1,MetaMars_ETH,7313,1520995558558957568
52,Mon May 02 05:16:13 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Great project See what a professional team I think he has more future! Good opportunity to earn money.",0,0,AvneeshCreation,3727,1520995553672187904
53,Mon May 02 05:16:09 +0000 2022,I would rather eat glass than wrap/unwrap #eth,0,0,FullyPickled,1139,1520995539197648896
54,Mon May 02 05:15:45 +0000 2022,"I will keep stacking #Bitcoin , #Ethereum , #XRP",0,1,JB_Bangedge,2,1520995437951348736
55,Mon May 02 05:15:26 +0000 2022,A bloodbath hit #crypto markets as stocks struggled to recover. The crypto economy shrunk to $1.79 trillion in a market where investors are fearful. Proponents believe Federal Reserve could raise the benchmark interest rates aggressively #cryptocurrency #Bitcoin #Ethereum,0,0,kishu_chopra,374,1520995358419001344
56,Mon May 02 05:15:24 +0000 2022,"The reason I left Eth was due to the crazy gas fees in 2020. $500 just to approve the contract to add liquidity to #Uniswap sent me overboard.  That was just to use the protocol. I left and went to #Cardano, didn’t care if their wasn’t any smart contracts live. Damn #ETH",0,1,crypto_ato,936,1520995350412206080
57,Mon May 02 05:15:22 +0000 2022,"📈 Indodax Crypto Top Gainer(24h)📈
1⃣ $trx_idr : 1,043 IDR (10.72%)
2⃣ $theta_idr : 34,778 IDR (7%)
3⃣ $waves_idr : 195,300 IDR (6.02%)
4⃣ $yfii_idr : 23,199,999 IDR (5.45%)
5⃣ $xrp_idr : 9,118 IDR (5.15%)
#INDODAX #BTC #ETH #Indonesia 🇮🇩",0,0,Apakabar_crypto,177,1520995338701934593
58,Mon May 02 05:15:18 +0000 2022,@funnygameworld The game cannot be played if the deposit is withdrawn. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,S_Igbalaye,558,1520995325061836800
59,Mon May 02 05:15:03 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is the easiest way to gain some knowledge at free of cost regarding the project so get ass much as you can, check
This sounds interesting guys, dont miss the project",0,0,Lover86574585,2272,1520995260221968385
60,Mon May 02 05:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 72 gwei
Avg: 72 gwei
High: 74 gwei

Opensea: Sale
Low: $41.62
Avg: $41.62
High: $42.78

Uniswap V3: Swap
Low: $37.96
Avg: $37.96
High: $39.01

USDT: Transfer
Low: $11.14
Avg: $11.14
High: $11.44",0,0,Erc20Gas,656,1520995259693649920
61,Mon May 02 05:14:41 +0000 2022,"We creating a big 10,000 new unique #NFTs for the community, so what is better Blockchain we use #Ethereum or #Solana ?

#NFTCommunity #NFTs #NFTProject",0,6,rkmtimes,215,1520995169394327552
62,Mon May 02 05:14:30 +0000 2022,"BAYC's ecosystem has surpassed 1,125,000 #ETH ($3,194,000,000) total secondary market sales.",0,4,cryptooverse12,152,1520995120325271552
63,Mon May 02 05:14:26 +0000 2022,Waiting for ETH🚀 #Ethereum,0,1,thinkrichh7,34,1520995105754075136
64,Mon May 02 05:13:55 +0000 2022,Crypto is similar to religions. Just believe and wait. There is always a new story. #btc #eth #bnb,0,0,morpheusmtrx,2961,1520994974082342912
65,Mon May 02 05:13:52 +0000 2022,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $dnt : 9.5 INR(36.29%)
2⃣ $ens : 1,900 INR(25.06%)
3⃣ $ens : 1,685.8 INR(21.71%)
4⃣ $quick : 15,788 INR(21.35%)
5⃣ $ftm : 64.652 INR(14.63%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",0,0,0xIndia,113,1520994962191843329
66,Mon May 02 05:13:46 +0000 2022,"@funnygameworld  If the deposit is withdrawn, the unclaimed tokens will be burned. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,S_Igbalaye,558,1520994938380558336
67,Mon May 02 05:13:35 +0000 2022,"@SoccerFan_io #UTK #ZEC #eth I will definitely keep an eye on this project. I think he will be a great success. 
@stillsafe @CompanyKato @AlizkaFlower",0,0,Callaha12298950,10,1520994893082112001
68,Mon May 02 05:13:14 +0000 2022,"This is a powerful project! The team is in close contact with the community and is easily accessible for 
sharing new ideas or answering issues. I wish this project a dynamic growth.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Labu50,3361,1520994804376608768
69,Mon May 02 05:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 58 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 40 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3263,1520994729399357442
70,Mon May 02 05:12:53 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 61 Gwei

📈 $ 2,855.00: bearish 🐻
#eth #gas #price",0,0,open__os,25,1520994713561706497
71,Mon May 02 05:12:44 +0000 2022,"📈 Binance Top Crypto Gainers(24h)📈
1⃣ $TRXUP/USDT : 0.086 USDT(28.924%)
2⃣ $FTM/USDT : 0.797 USDT(16.725%)
3⃣ $NEAR/USDT : 12.022 USDT(13.899%)
4⃣ $XRPUP/USDT : 0.713 USDT(13.382%)
5⃣ $TRX/USDT : 0.072 USDT(11.482%)
#Binance #BTC #ETH #BNB #Altcoin",0,0,0xOmakase,545,1520994676190318592
72,Mon May 02 05:12:41 +0000 2022,@coin98_exchange @VICMOVEOfficial @projectquint @metabombgame @bit_castle_war @ChoccySwap @RunTogether_Nft @TAROVERSEcom @CasheraOfficial @solcialofficial @nirvana_fi $TARO TO THE MOON 🚀🚀🚀 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,99,1520994663783567361
73,Mon May 02 05:12:30 +0000 2022,"📈 #Binance Australia🇦🇺 Top Crypto Gainers(24h)📈
1⃣ $XRP : 0.8845 AUD (5.185%)
2⃣ $ETH : 4055.79 AUD (2.55%)
3⃣ $BTC : 55324.33 AUD (2.279%)
4⃣ $DOGE : 0.1887 AUD (2.11%)
5⃣ $ADA : 1.1199 AUD (1.967%)
#Australia #BTC #ETH #BNB #Aussie",0,0,0xTimTam,64,1520994618770587648
74,Mon May 02 05:12:30 +0000 2022,"@GokuMarket Warning: The platform gokumarket .. steal members' money
I recommend after registering and wasting money
They put high prices in some token in order to attract and steal money ( WE , GMC , LMCSWAP )
#GokuMarket 
#gmc
#GMCREDIT
#BTC
#ETH
#SHIB
#SHIBA",1,1,nilsonjack2,3,1520994617474363395
75,Mon May 02 05:12:13 +0000 2022,JUST IN: #Ethereum miners generated over $87 million in a single hour during the BAYC 'Otherside' Metaverse launch.,0,3,Larybm3Larybm,45,1520994545525166080
76,Mon May 02 05:11:40 +0000 2022,"Platform from a both a technical and a business perspective, appears to have a strong business plan. kousik has come to a successful journey. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AMarionM2171,4383,1520994408887652354
77,Mon May 02 05:11:37 +0000 2022,"@Bitboy_Crypto essentially consumes less energy, and provides data availability for L2's to process transactions faster. 

While the #Ethereum network remains the settlement layer, L2's like @arbitrum and @optimismPBC are the transactional layers.

Ethereum doesn't scale L1. At least, not now.",0,0,Shriraam28,113,1520994397151973377
78,Mon May 02 05:11:26 +0000 2022,"JUST IN: BAYC's ecosystem has surpassed 1,125,000 #ETH ($3,194,000,000) total secondary market sales.",0,1,Larybm3Larybm,45,1520994348980080640
79,Mon May 02 05:11:12 +0000 2022,Good Morning $Miner Community. I am looking forward to a productive week ahead. What are your plans for this week? #Altcoins  #ETH #cryptocurrency,1,2,MinerShib,371,1520994291543330817
80,Mon May 02 05:11:10 +0000 2022,"some of my web3 projects are
- premium food NFTs, constructing a concept of constellation of NFT tokens
- famous comtemporary artist with spiritual DAO.
not the least but the last, ethereum NFT wallet histories, which can be considered as Bloomberg of nfts.
#NFTCommunity #ETH",0,3,instigator_eth,43,1520994283918327809
81,Mon May 02 05:10:48 +0000 2022,#BTCEUR Rallied Gains and snaped DAY-HIGH 37157.371 suggesting a continuation of the uptrendTrading at =&gt; 37037.547 Market Update :  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews  Trading at =&gt; 37037.547,0,0,kishu_chopra,374,1520994189642657792
82,Mon May 02 05:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,857.05
#DOT: $15.50
#SOL: $90.00
#LUNA: $83.18
#XRP: $0.6226
#AVAX: $59.63
#ALGO: $0.6047
#ATOM: $18.16
#ETC: $27.88

💥New predictions every hour",0,0,SlothTradingBot,20,1520994184840286208
83,Mon May 02 05:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 18 (+4)
#2🥈 Bitcoin: 16 (+0)
#3🥉 Ethereum: 11 (+1)
#4 Amp: 7 (+3)
#5 Cronos: 5 (-10)
#6 Solana: 4 (-1)

#LINK $BTC #ETH #AMP $CRO $SOL",0,0,coinboole,1986,1520994004724236288
84,Mon May 02 05:10:00 +0000 2022,"@Doshi_Token @Doshi_Token game proggress now is 50%, $Doshi will be INCREDIBLE, &amp; have features that haven't been done before in crypto space, WHICH will bring a LOT of volume right back into Doshi and inevitably keep growing their MC to levels you wouldn't believe imagine #P2E #P2Egame #ETH",0,0,skyblue8877,117,1520993990564192256
85,Mon May 02 05:09:59 +0000 2022,"Are you headed for the moon?... Okay, let's go! 🔥💯🚀 

$OKLG/@oklgio —
where #meme meets #utility. 
🤝 (🆗,🆗)

#OKLG #NFT #BSC #ETH #Altcoins #BTC",0,3,vagaganza,1,1520993987435261953
86,Mon May 02 05:09:47 +0000 2022,#doge #dogecoin #dogearmy #bitcoin #Ethereum  feel free to follow me,2,2,Alireza71725000,189,1520993936722268161
87,Mon May 02 05:09:40 +0000 2022,"Technology is closely envelop our world,if we prosepoem the time, instead we will be others, we come to this sooner or later !!#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AMarionM2171,4383,1520993906430783493
88,Mon May 02 05:09:40 +0000 2022,@cozypront And back up. Just like #ETH and #BTC,0,0,JPschacher,75,1520993905956704256
89,Mon May 02 05:09:38 +0000 2022,Country after country will adopt #Crypto as legal tender. It's good news ! it's a truth and if you're not happy fuck you 🚀🚀💰🚀💸🚀#Ethereum 💣#BNB #NFTs #BTC #Binance #DeFi #ETH #Metaverse #Bitcoin #XRP #Crypto #tezosnft #NFTGiveaway #Polygon #shibainu #altcoin #NFTCommunity,0,10,kessef212,531,1520993897656242177
90,Mon May 02 05:09:29 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

100.00 eth Otherdeed for Otherside 4099
90.00 eth  Otherdeed for Otherside 54315
75.00 eth  Otherdeed for Otherside 88058
65.00 eth  M2 Mutant Serum
60.00 eth  #1901",0,5,NftsRankingBot,1201,1520993858200420353
91,Mon May 02 05:09:15 +0000 2022,"3.5 #ETH ---- 0 🏆 Winners       
                                                            
To enter:    
                                                                               
1. Retweet &amp; Follow Me

2. Drop Wallet Address

#Giveaway",1,2,mehmesef,91,1520993799752884227
92,Mon May 02 05:09:11 +0000 2022,"💰100 $USDT GIVEAWAY 💰

2 Winners 100 $USDT 🏆

➡️RT &amp; Like
➡️Follow Me &amp; 
@PromoJordans
@HarishK76902055 
 🔔 (post proof)
➡️Tag 3 friends

48h📢
#Giveaways #Airdrop #crypto #Btc #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE #GMT 
#solana #SolanaGiveaway",0,1,HarishK76902055,0,1520993785609691136
93,Mon May 02 05:09:05 +0000 2022,Reply an #ETH adress #NFT.  Follow me 🧯,0,0,WEB3GM,233,1520993760322023424
94,Mon May 02 05:08:34 +0000 2022,"@metabusinessbsc @CoinMarketCap @coingecko 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #MEFI",0,0,Serdal88034044,3,1520993627111100417
95,Mon May 02 05:08:13 +0000 2022,"@BitKeepOS @HunterCryptoCo2 @JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,92,1520993538825199616
96,Mon May 02 05:08:12 +0000 2022,"What are your biggest mistakes in #Crypto?
Mine is staking #TRX When I supposed to be staking #ETH In #2018",0,1,Ambassador_xch,442,1520993535792754688
97,Mon May 02 05:08:01 +0000 2022,"@SoccerFan_io #XMR #Ethereum #BCH I believe that together with this project we will be able to achieve success.
@JasonCrimmel @Jahidul_empire @phenom_elon",0,0,Solomon78712480,12,1520993491286994944
