,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Wed Mar 30 16:43:47 +0000 2022,"@CNN #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509209787032080386
22,Wed Mar 30 16:43:44 +0000 2022,Slow 15 | Normal 30.4 | Fast 70.6 | Instant 96.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1509209773698437123
23,Wed Mar 30 16:43:34 +0000 2022,"@CNN #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509209732904632331
24,Wed Mar 30 16:43:34 +0000 2022,"12239) Current #Bitcoin Price is $47277 #BTC #Crypto
Indicators Daily:
RSI: 69.2
MA(20): 42465
MA(50): 41392
MA(200): 48291
Bollinger B. lower/upper: 36556/48373

#Ethereum Price is $3397 #ETH
RSI: 72.8
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3501

#VAIOT Price: $0.072",0,0,LivePriceCrypto,207,1509209730723557378
25,Wed Mar 30 16:43:30 +0000 2022,Requesting faucet funds into 0x3DB2788A79a45065e8b37B3ec4a1633473944D30 on the #Rinkeby #Ethereum test network.,0,0,DeltaX90536695,2,1509209715984801794
26,Wed Mar 30 16:43:20 +0000 2022,"@CNN @evanperez @NewDay @brikeilarcnn #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509209674691796998
27,Wed Mar 30 16:43:19 +0000 2022,"4chan scraper:
[7062] new posts were analysed

Most often mentioned:
Ethereum #eth | 145x
Bitcoin #btc | 128x
Internet Computer #icp | 86x
Avalanche #avax | 63x
Chainlink #link | 56x",0,0,cryptoballoffcl,1019,1509209670807924736
28,Wed Mar 30 16:43:13 +0000 2022,How big is April gonna be for the entire crypto market??? $Mandox $KIBA #ETH #BTC #MANDOX #KIBAKREW,0,0,OnTheMoon365,861,1509209641888239617
29,Wed Mar 30 16:43:12 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more u,0,0,ChakuLove1,71,1509209639317082116
30,Wed Mar 30 16:43:11 +0000 2022,"@CNN @DanaBashCNN @ErinBurnett @brikeilarcnn @sarasidnerCNN #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509209634657214464
31,Wed Mar 30 16:43:09 +0000 2022,FRX Token is one of the most trusted project. Join #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,catwinslate,3055,1509209628969926656
32,Wed Mar 30 16:43:03 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more u,0,0,Cryptod91117326,139,1509209601467686926
33,Wed Mar 30 16:43:01 +0000 2022,"@CNN #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509209593360130060
34,Wed Mar 30 16:42:54 +0000 2022,"@web3_coin @CoinMarketCap Good project 
@ukrainetsira 
@alexav901 
@Marian84477451 
#altcoins #BNBBULL #Ethereum",0,0,yura_shiptur,10,1509209562871705613
35,Wed Mar 30 16:42:53 +0000 2022,"@CNN @NewDay @JohnBerman #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509209558568390663
36,Wed Mar 30 16:42:47 +0000 2022,"@LegendofEmpires 
#Airdrop #ETH #BNB 

Loe to the moon",0,0,GmailP563331117,2,1509209536200318977
37,Wed Mar 30 16:42:43 +0000 2022,"@CNN #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509209519674568710
38,Wed Mar 30 16:42:33 +0000 2022,"@CNN #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509209478058721283
39,Wed Mar 30 16:42:33 +0000 2022,"12238) Current #Bitcoin Price is $47273 #BTC #Crypto
Indicators Daily:
RSI: 69.2
MA(20): 42464
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36557/48371

#Ethereum Price is $3400 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.072",0,0,LivePriceCrypto,207,1509209476729126929
40,Wed Mar 30 16:42:32 +0000 2022,"Imagine paying 4 everything w/ #crypto. 

Restaurants take #shibainu now.
1 day soon we might pay for cars/mortgages w/ #ethereum or #BTC

#SaitaCity &amp; #metaverse seems weird now. But, they said that about the internet too, right?

#SaitamaWolfPack,

How long until mass adoption?",0,0,et_newman,1014,1509209471570137097
41,Wed Mar 30 16:42:23 +0000 2022,"@CNN #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509209435159343107
42,Wed Mar 30 16:42:22 +0000 2022,"@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #BTC #ETH
Good project
@reshmi005 @gmksivaram 
@prabadeva1976",0,0,gunakarthic2005,1,1509209429165879296
43,Wed Mar 30 16:42:13 +0000 2022,"@CNN #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509209391374946307
44,Wed Mar 30 16:42:08 +0000 2022,#ETH ready for ath,0,0,MiciowithFEG,2637,1509209370323730436
45,Wed Mar 30 16:42:04 +0000 2022,"#Cardano Now Supports #ETH  #Dapps 
Users can now seamlessly move assets between the two blockchains, which makes it possible to run popular Ethereum-based dApps on top of #ADA 
This is achieved with the wrapped #smartcontract technology, which was recently pioneered by Milkomeda",1,1,luckyada_coin,19353,1509209354352082945
46,Wed Mar 30 16:42:01 +0000 2022,"@CNN #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509209343266369544
47,Wed Mar 30 16:42:01 +0000 2022,"NFT space poppin off this week 🔥

Enjoy every minute and learn from every experience, we're apart of the future! 

Don't forget that community is everything💎

#Solana #Ethereum #NFTCommunity #NFT",0,5,LoneLion02,834,1509209339793313792
48,Wed Mar 30 16:41:53 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy💷",0,0,Crypto_life4,162,1509209308541915137
49,Wed Mar 30 16:41:51 +0000 2022,"@CNN #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509209298211119112
50,Wed Mar 30 16:41:49 +0000 2022,$BTC Just a couple more weeks and we should see what I’m talking about start to play out. Just like 14’ 18’ &amp; 20’. I still think this is a bear flag and a big move down is coming with the bearish cross on the weekly for $ETH and #Btc #Bitcoin  #ETH,0,0,BTCSNIP3R,47,1509209289977696261
51,Wed Mar 30 16:41:41 +0000 2022,@ArabianCamels really ! registration mist is 0.5 #ETH 🥳,0,0,capistranojayr,12,1509209256855158790
52,Wed Mar 30 16:41:41 +0000 2022,"@Cylumfinance @bscscan The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.
@sylinh030 
@tuananh0270 
@duyhien031 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,minhduc2305,47,1509209255919771648
53,Wed Mar 30 16:41:39 +0000 2022,"@CNN @brokeblackgirl_ @DelyanneMoney #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509209250802851840
54,Wed Mar 30 16:41:36 +0000 2022,Slow 18 | Normal 30.4 | Fast 61 | Instant 99.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1509209235900583937
55,Wed Mar 30 16:41:33 +0000 2022,"12237) Current #Bitcoin Price is $47250 #BTC #Crypto
Indicators Daily:
RSI: 69.0
MA(20): 42463
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36560/48365

#Ethereum Price is $3396 #ETH
RSI: 72.8
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3501

#VAIOT Price: $0.072",0,0,LivePriceCrypto,207,1509209223405703176
56,Wed Mar 30 16:41:26 +0000 2022,"@CNN #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509209196872536073
57,Wed Mar 30 16:41:25 +0000 2022,"@Meta_UFO Amezing @narendramodi @reliancegroup @FHamitAltintop 
#DOGE #matic #Ethereum",0,0,AshisKu78075003,4,1509209191441137665
58,Wed Mar 30 16:41:13 +0000 2022,"@CNN #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509209141465780240
59,Wed Mar 30 16:41:13 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give",0,1,Mim848,10002,1509209140182233089
60,Wed Mar 30 16:41:11 +0000 2022,"The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,movarnizam9,11569,1509209131756179456
61,Wed Mar 30 16:41:09 +0000 2022,Requesting faucet funds into 0x5019fCBC2EfBFeD5cF3C4F8C51ea1b0Be15C752c on the #Rinkeby #Ethereum test network.,0,0,chrisdeffer,1,1509209123719684103
62,Wed Mar 30 16:41:06 +0000 2022,"Drop your #NFT here 👇🥀
#opensea #ETH",5,7,AirulophileNft,194,1509209112361512972
63,Wed Mar 30 16:41:04 +0000 2022,"@Cylumfinance @bscscan @BinanceNFT_BFT 
best
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AlexKrivoy88,0,1509209104618860544
64,Wed Mar 30 16:41:03 +0000 2022,"@CNN #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509209097178169365
65,Wed Mar 30 16:41:02 +0000 2022,@danheld @InfinityTokenIO pays you in #passive #Ethereum income. And the cycle goes round and round.,0,0,MBryja,21,1509209093910798350
66,Wed Mar 30 16:40:50 +0000 2022,"@CNN #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509209043595845634
67,Wed Mar 30 16:40:43 +0000 2022,I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,catwinslate,3055,1509209014068191232
68,Wed Mar 30 16:40:42 +0000 2022,@Cylumfinance @bscscan nice @aineavagirls @Payoooom @Alphacrypto_1 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Zahra199400,0,1509209009391345666
69,Wed Mar 30 16:40:38 +0000 2022,"@CNN #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509208993054527494
70,Wed Mar 30 16:40:32 +0000 2022,"12236) Current #Bitcoin Price is $47258 #BTC #Crypto
Indicators Daily:
RSI: 69.1
MA(20): 42463
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36559/48367

#Ethereum Price is $3396 #ETH
RSI: 72.8
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3501

#VAIOT Price: $0.072",0,0,LivePriceCrypto,207,1509208970422112260
71,Wed Mar 30 16:40:24 +0000 2022,"@CNN @MarquardtA #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509208934082650113
72,Wed Mar 30 16:40:15 +0000 2022,A grandiose project! The team tried to glory! New interesting and promising project. Great prospects in the field of blockchain technologies. A good opportunity to invest in the development stage. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Jannatsandhu6,7826,1509208898036719625
73,Wed Mar 30 16:40:04 +0000 2022,"@Meta_UFO #C98USDT #FTM #eth
Good project.
 @OfficialMonstaX 
 @HYBEOFFICIALtwt 
 @meta_kongz",0,0,k2heeya,1,1509208851757023232
74,Wed Mar 30 16:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:40 PM . Mar 30,2022)

#BTC $47204.68
#ETH $3391.08
#BNB $446.00
#DOGE $0.14
#SHIB $0.0000276213
#AXS $65.34
#MANA $2.73
#UNI $11.59
#GM $0.0000335402
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1509208833255686151
75,Wed Mar 30 16:39:52 +0000 2022,"One of the most promising and successful projects to date! I advise everyone to join and follow the development! I love this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,1,Suchre22,3372,1509208800732991492
76,Wed Mar 30 16:39:52 +0000 2022,"@BBCWorld #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509208799592206336
77,Wed Mar 30 16:39:51 +0000 2022,"@justinsuntron Most cryptocurrencies go up 50% or more, Tron periodically goes back and forth, @justinsuntron and his team are responsible for this, they adjust the price and the #Tron earnings are nothing. but to deceive the investor #BITCOIN #eth #Crypto #BinanceSmartChain #DeFi #Binance #ada",0,0,Kahraman_S_M_T_,1617,1509208796232622087
78,Wed Mar 30 16:39:40 +0000 2022,"@BBCWorld #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509208750535720964
79,Wed Mar 30 16:39:39 +0000 2022,"@blackarttoken Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.🤩🚀
@R_kib 
@MonnaRidy 
@Rakib36405262

#defi #BTC #BSC #ETH",0,0,parvez60948995,16,1509208747159089157
80,Wed Mar 30 16:39:35 +0000 2022,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,movarnizam9,11569,1509208730872999942
81,Wed Mar 30 16:39:33 +0000 2022,Slow 15 | Normal 31 | Fast 90 | Instant 113.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1509208722580680710
82,Wed Mar 30 16:39:33 +0000 2022,"Buy Order Completed
```
Market  KuCoin DSLA/BTC               
Price   0.06 BTC                
Amount  117,860.81400000 DSLA  
Volume  0.00707165 BTC                
Fee     0.00001487 BTC                
Origin  AB - DSLA                     
```

#btc #eth #bnb #ltc #b",0,0,ROIBOTRelay,5,1509208720890376198
83,Wed Mar 30 16:39:33 +0000 2022,"Buy Order Completed
```
Market  KuCoin DSLA/BTC               
Price   0.06 BTC                
Amount  118,035.58650000 DSLA  
Volume  0.00708214 BTC                
Fee     0.00001484 BTC                
Origin  AB - DSLA                     
```

#btc #eth #bnb #ltc #b",0,0,ROIBOTRelay,5,1509208719900516352
84,Wed Mar 30 16:39:32 +0000 2022,"12235) Current #Bitcoin Price is $47231 #BTC #Crypto
Indicators Daily:
RSI: 69.1
MA(20): 42463
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36559/48367

#Ethereum Price is $3394 #ETH
RSI: 72.6
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3500

#VAIOT Price: $0.072",0,0,LivePriceCrypto,207,1509208717056782347
85,Wed Mar 30 16:39:32 +0000 2022,"Buy Order Completed
```
Market  KuCoin DSLA/BTC               
Price   0.06 BTC                
Amount  119,723.38410000 DSLA  
Volume  0.00718340 BTC                
Fee     0.00001511 BTC                
Origin  AB - DSLA                     
```

#btc #eth #bnb #ltc #b",0,0,ROIBOTRelay,5,1509208716599611397
86,Wed Mar 30 16:39:30 +0000 2022,"Buy Order Completed
```
Market  KuCoin DSLA/BTC              
Price   0.06 BTC               
Amount  76,565.51660000 DSLA  
Volume  0.00459393 BTC               
Fee     0.00000964 BTC               
Origin  AB - DSLA                    
```

#btc #eth #bnb #ltc #bch #xr",0,0,ROIBOTRelay,5,1509208709620248580
87,Wed Mar 30 16:39:29 +0000 2022,"Buy Order Completed
```
Market  KuCoin DSLA/BTC              
Price   0.06 BTC               
Amount  73,243.87590000 DSLA  
Volume  0.00439463 BTC               
Fee     0.00000918 BTC               
Origin  AB - DSLA                    
```

#btc #eth #bnb #ltc #bch #xr",0,0,ROIBOTRelay,5,1509208704020848640
