,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 26 22:43:19 +0000 2022,"In 15 years all your friends will likely forget how much foresight you had and just call you lucky and rich for having a bunch of #Bitcoin 

But we’ll know. We’ll nod to each other, we’ll know the good fight we fought and how we maintained personal freedoms for mankind.",0,0,Josh_ideal1,1455,1529956375970729984
11,Thu May 26 22:43:13 +0000 2022,@AltcoinDailyio One day we will all die #Bitcoin,0,0,Future_Crypto22,84,1529956349596950528
12,Thu May 26 22:42:55 +0000 2022,Man I’m really trying hard not to sell all my #ETH  #Ethereum  right now… it’s not as easy to hold as #Bitcoin  I don’t have any love or faith in it…,0,1,logicalthinkah,100,1529956274145746945
13,Thu May 26 22:42:46 +0000 2022,"The next Bull Run is starting from July. Pin this tweet and mark the date.

#Trending #Bitcoin #bitcoinnews #cryptocurrency #cryptotrading",0,0,Cryptol367,51,1529956235633647623
14,Thu May 26 22:42:41 +0000 2022,@DylanLeClair_ @MishGEA Yes. There’s a reason #Bitcoin hash rate and price velocity often correlate.,0,0,ValueMagnet,4,1529956216352432138
15,Thu May 26 22:42:29 +0000 2022,Current #Bitcoin Price is $29515 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529956165526122496
16,Thu May 26 22:42:26 +0000 2022,Buying $KIBA now is like buying #Bitcoin in 2010,0,4,FrankLambeek,64062,1529956152213131264
17,Thu May 26 22:42:21 +0000 2022,"#Bitcoin going to pump?

NO!                                YES!
👇                                  👇",0,0,Thebitblond,201,1529956131279364103
18,Thu May 26 22:42:02 +0000 2022,#BTC is now at $29484.9,0,0,getbitcoinprice,244,1529956049372995593
19,Thu May 26 22:41:58 +0000 2022,AngelicTheGame 🔥🔥🔥🔥🔥🔥🔥#Angelic #Angelicfan #DAO #SOL AngelicTheGame #game #GameFi #Metaverse #Bitcoin #BNB #KuCoin #Co…,0,0,LarryBartholom7,13,1529956035238035456
20,Thu May 26 22:41:50 +0000 2022,"BITCOIN FELL!

USD $29,479.63 (-0,22%)
Yesterday: -0,50%
Last 30 days: -27,10%

#bitcoin",0,0,BitcoinFloats,30,1529956000450502656
21,Thu May 26 22:41:46 +0000 2022,"I think #Binance    List #BabyDoge this year 👀
#Bitcoin",0,0,Janetradr,43,1529955985506201600
22,Thu May 26 22:41:38 +0000 2022,"Current #Bitcoin price is $29,516.07",0,0,hourly_btc,34,1529955952140636160
23,Thu May 26 22:41:25 +0000 2022,@MMCrypto King of missed pumps approves 🥳🥳🥳 #btc #crypto #eth #nft #NFTCommumity,0,5,OFGBENELLI,151,1529955896226357248
24,Thu May 26 22:41:24 +0000 2022,@TboneHODL @BTCSchellingPt Hope not … I’m good with conversing and doing my first podcast with a local here in my “leafy suburb” of trendy cucks to about #bitcoin so sticking to my lane! 🍊💊’ing now is essential! 😎🙏💪,0,1,pringlestax,531,1529955893210624000
25,Thu May 26 22:41:23 +0000 2022,"If you've got a bunch of #bitcoin laying around, check out Ledger Wallets",0,0,PlattsburghBTC,3475,1529955886860492823
26,Thu May 26 22:41:10 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,154,1529955834540609536
27,Thu May 26 22:40:48 +0000 2022,"🚀 🚀 🚀 $1,017,100 BTCUSD LONGED @$29,464.9 on #Binance (22:40:48 UTC) #BTC #cryptocurrency",1,2,ExchangeWhales,3541,1529955740978405377
28,Thu May 26 22:40:45 +0000 2022,Officially out on crypto 🚨🚨 if I’m wrong I’m wrong but I just don’t like the #tether sell off and #btc is following $spy so I’ll just park my money on Bear ETFs.,0,2,TraderBender,456,1529955727925731335
29,Thu May 26 22:40:33 +0000 2022,"✅  Buy 250+ Top Coins at True cost. 
✅  Start with as little as you can for USD $1
#Bitcoin",0,1,Janetradr,43,1529955678940299266
30,Thu May 26 22:40:20 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $2980011 was recently transferred from binance to binance #BTC 

Transaction hash: e1018abc6632dca29cb2a28b74fc2c413f48cb334b11d74c801b0acb9f68c6f8",0,0,cryptoalerts911,5538,1529955623831494658
31,Thu May 26 22:40:14 +0000 2022,@elonmusk #Bitcoin is a bad generator,0,0,KumarIyandurai1,613,1529955597344702464
32,Thu May 26 22:40:12 +0000 2022,@intocryptoverse Boy stop 5 years from Now none of what your throwing up will be relevant #Bitcoin #Ethereum,0,0,felixcepeda8,1370,1529955588221898752
33,Thu May 26 22:40:04 +0000 2022,RMG could erase another zero this month 🔥🔥🔥 buy and Hold #Binance #BNB #BTC #RMG  #METAGaming,0,0,KeithFrances7,31,1529955557007835136
34,Thu May 26 22:40:03 +0000 2022,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",0,0,Money_Trending,1268,1529955551643328517
35,Thu May 26 22:40:01 +0000 2022,"So, if you're not there, and you can't actually help them - They don't know - And I'm not going to do this anymore because you know, concept #illustration $UBER $KCS #btc #cat",0,0,40dollarbutton,366,1529955543351275522
36,Thu May 26 22:39:49 +0000 2022,Critical #Bitcoin $BTC Update!Critical $BTC Move in 24hrs!It's time to change your life!$BTCClick this link:htt…,0,0,FieldingOgden,3,1529955491975417856
37,Thu May 26 22:39:47 +0000 2022,"Current  #Bitcoin Price: $29,603.74 📈",0,0,BitcoinPriced,258,1529955487088881666
38,Thu May 26 22:39:32 +0000 2022,"@w_s_bitcoin Is there a way to short this thing on 100x leverage all the way down to 0 and take profits in #bitcoin? 

It’s the safest bet in the world right now. Same alpha as short-fiat, but much less volatility. 

That would be a nice example of economic Darwinism.",0,1,GustafQuandong,82,1529955423905796098
39,Thu May 26 22:39:05 +0000 2022,@realcryptoro1 Pairs #ETH/#BTC down trend so ... but the deep,0,1,I0rgaAlin,15,1529955307895631879
40,Thu May 26 22:38:47 +0000 2022,"#Bitcoin Update:
$29,603
Fear And Greed Index: 12 (Extreme Fear)",0,1,Crypto_Alertz,63,1529955233509801984
41,Thu May 26 22:38:36 +0000 2022,@carsonturner Good god I will never drop a penny of my apecoun in that bs #crypto #nft #NFTCommmunity #eth #btc,0,1,OFGBENELLI,151,1529955185421852672
42,Thu May 26 22:38:31 +0000 2022,We are still in a moment of monetary tightening with the Fed raising the interest rate and all this external nonsense that directly impacts who values ​​it and as the cryptocurrency market is a democracy of retards we have to wait until the illusion ends. #Bitcoin,0,0,falxds,2,1529955166413373440
43,Thu May 26 22:38:25 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[BB-A-USD] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1060,1529955141104852992
44,Thu May 26 22:37:48 +0000 2022,"The most promising altcoins in the current market: #Bitcoin, #Ethereum, #Cardano, #Avalanche, and #Polkadot.This was…",0,0,AveryEdward2,30,1529954987995979784
45,Thu May 26 22:37:43 +0000 2022,@TheMoonCarl Man the way the market moves is so crazy #crypto #btc #eth,0,1,OFGBENELLI,151,1529954963614482432
46,Thu May 26 22:37:29 +0000 2022,Current #Bitcoin Price is $29533 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529954904629866496
47,Thu May 26 22:37:23 +0000 2022,All cryptoexperts admitted at leats once that 95% of cryptocurrencies will disappear. do you know why? because they are ponzi. but what does it matter to them while they absorb the income of the majority. #Bitcoin #BTC,0,0,Adrianl28238473,3,1529954882341437442
48,Thu May 26 22:37:15 +0000 2022,"@TheMoonCarl Prediction: #Bitcoin  will hit $1,000,000 before 2028.",0,0,IAMSTACKMASTER,652,1529954847772008449
49,Thu May 26 22:37:00 +0000 2022,"@calvinfroedge @ericyakes #healthcare When you TRUST the PEOPLE in CENTRAL control to fix the problem.

#bitcoin When you VALIDATE the PROTOCOL in DECENTRALIZED consensus to fix the world",0,0,BlueDuckBitcoin,102,1529954784572235812
50,Thu May 26 22:36:59 +0000 2022,Someone pressed the red button that said 'Do not press.' I don't usually look at the price anymore for #Bitcoin  but you can tell as soon as there is less engagement in twitter haha #btc,0,3,HeroOfBitcoin,742,1529954779039879168
51,Thu May 26 22:36:58 +0000 2022,"you crypto rich! take a look at my page.

 #Binance #Bitcoin #Ethereum #BNB #BTC #ETH #USDT #BUSD #CZBinance #Cardano #BSC #BSCGEM",0,0,cryptoturka66,62,1529954776850522123
52,Thu May 26 22:36:56 +0000 2022,"Uber didn't ask taxi drivers for permission.

AirBnB didn't ask hotels for permission.

#Bitcoin isn't asking bankers for permission.",0,1,DgCarLosLeon,698,1529954767878881286
53,Thu May 26 22:36:47 +0000 2022,"Imagine actually believing that Ethereum would ever flip #Bitcoin 

🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡",0,1,713_Lyfe,490,1529954728746143749
54,Thu May 26 22:36:31 +0000 2022,"Truth exists. Winning is possible.

No belief necessary. No trust. Verify. Run the numbers. Educate yourself. 

#Bitcoin",0,0,Satoshi_Fever,352,1529954663918972930
55,Thu May 26 22:36:31 +0000 2022,"Look at that #Bitcoin dominance, long time no see this. Last time we reach 47% dominance was around Oct 2021 🤯",0,0,_ABeutelspacher,190,1529954662442491906
56,Thu May 26 22:36:21 +0000 2022,"@AirdropDet Nice Airdrop this year 👍👍👍
#AlbanBirthday2022 
#DeFi 
#F3Movie 

#Airdrop #MultiFinanace #Bitcoin AirdropDetective #BSUD",0,0,AnwarSyas,0,1529954619698606080
57,Thu May 26 22:36:12 +0000 2022,"@Binance_BUSD Done 
Good 
0x3e1a16dbc645eb6666539c96726ac6bdae14b274

#BUSD #BNB #ETH 
#Binance #NFT #BTC",0,0,Airdropfuryasi,42,1529954584592097280
58,Thu May 26 22:36:04 +0000 2022,#bitcoin volatility beats like a heart,0,0,GryffinFinTech,121,1529954551087910912
59,Thu May 26 22:36:00 +0000 2022,"#BITCOIN #BTC impulse bar 29490.39 - 29584.22

$BTC Bar close 29500.74

#Crypto short term volatility detection",0,0,FindCoinAction,483,1529954533308215296
60,Thu May 26 22:35:59 +0000 2022,@PKGNFT @TheMibbles @coinkit_ #BTC thank you,0,0,LeoSam_18,681,1529954526828335104
61,Thu May 26 22:35:54 +0000 2022,@AG_Stacker @GianlucaMennel4 @BTC_Archive Coin does everything exept #Bitcoin …,0,0,bavdvdkkwks,67,1529954508738019335
62,Thu May 26 22:35:54 +0000 2022,Get it #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #bitcoin  #blockch…,0,1,SylviaDolly3,12,1529954507022401536
63,Thu May 26 22:35:44 +0000 2022,"#ALTSEASON around the corner? #Bitcoin already capitulated? When decision? When moon?

I think we are close. Would like to vuy at 25k like many, this makes it so hard 😬",0,0,BTCsmashesBanks,166,1529954464190324736
64,Thu May 26 22:35:43 +0000 2022,Will #BTC dip to $24k or jump to $36k first?,0,0,ShYPhie_eth,61,1529954461677920258
65,Thu May 26 22:35:34 +0000 2022,Of course he is right! Where he fails is to explain how is he intending to hold his “fortune” when the value becomes let’s say 1000$ USD. For Bitcoin “sailor” is no man match! @Jenniferisms #Bitcoin #microstrategy Microstrategy chief: 'Bitcoin is going to go into the millions',0,0,atfirstface,0,1529954425275564035
66,Thu May 26 22:35:33 +0000 2022,"@CryptoTownEU Perfect airdrop for everyone
@saeedbabaee77 @melvyndeans 
#Airdrops #Bitcoin #AirdropDetective",0,0,fatemehactor,13,1529954420838256640
67,Thu May 26 22:35:07 +0000 2022,looking for a job after the events of today if anyone needs a good boat captain im available to steer the ship #Bitcoin,0,3,smolsaylor,855,1529954312092278788
68,Thu May 26 22:35:04 +0000 2022,"🟩 Block 738042 ⛏ ⛏

📅 26th May 2022, 22:33:58 GMT

📣 2,751 tx with a value of 7,004.913 ₿ ($207.05m 🇺🇸)

📣 distributed to 7,805 recipients 💎🙌

📣 19,050,268.75 ₿ (90.71557%) mined ⛏

📣 1,949,731.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529954299681202176
69,Thu May 26 22:35:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕖 2022-05-27 07:34 JST
📖 Open sell 0.28 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,218,1529954283679952896
70,Thu May 26 22:35:01 +0000 2022,"1764.41 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qwft8yfqv6dgwfedwske4m9ky9hvuuk4up7g4x9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NvBo9dyHVEnJuxiAE9EwRD5JB5jFYfRAr       
          Balance: 1764.40 BTC",0,0,BitomicWhales,5,1529954283663331331
71,Thu May 26 22:35:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕖 2022-05-27 07:34 JST
📕 Close buy 0.28 BTC/JPY
😢 実現損益: -2,524 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,218,1529954282711416832
72,Thu May 26 22:34:58 +0000 2022,"#LIT -#USDT

❇️ ZONA DE COMPRA ❇️

0,560 - 0,520

Target  🎯

TP1⃣: 0,590
TP2⃣: 0,620
TP3⃣: 0,685
TP4⃣: 0,750

Stop 🔴 : 0,510
CIERRE DE 4H
#BTC #trading",0,0,TradingPro24,30,1529954273538236417
73,Thu May 26 22:34:49 +0000 2022,"Altcoins just melting today.

You hate to see it 😂 #Crypto #BTC",0,0,SovereignSoljer,474,1529954234547978242
74,Thu May 26 22:34:48 +0000 2022,"My birthday is on NFTNYC June 21 what are you all going to buy me? Leave a comment below 👇🏼👇🏼👇🏼

#NFTNYC #NFTGiveaway #NFTWhitelist #bayc #apefest #GoblinTown #TrippinApeNFT #WAGMI #crofam #NFTGiveaways #WAGMI #Bitcoin #AVAX #FUD #Ethereum #eth #Solana #Binance #LUNA #NFTs",1,17,codyboston19,21199,1529954232916492289
75,Thu May 26 22:34:33 +0000 2022,@intocryptoverse I was about to say in your dreams but yeah 95% of sheeyt #coins will be dumped to #btc.,0,0,HexMackenzie,5036,1529954168584249346
76,Thu May 26 22:34:24 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738042, current #bitcoin price is $29578.82 and there are 194970622690011 #sats left to mine.",0,0,satsleft,344,1529954130969632771
77,Thu May 26 22:34:18 +0000 2022,"@cryptojack I see this moment as a good opportunity to accumulate more Altcoins, because when #BTC goes up again I will have a good profit.",0,0,wagner40fg,6,1529954104184868864
78,Thu May 26 22:34:17 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,559.25$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,84.76$ 

1 Ethereum ( #ETH )
Dollar: 1,838.04$ 

1 Ripple ( #XRP )
Dollar: 0.39862$ 

Date: 26 May 2022 22:34

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5747,1529954102851035136
79,Thu May 26 22:34:11 +0000 2022,"$BTCs is a visible secret but yet untold.. I feel optimistic about so much integration that would be coming up on the SatoshiChain.. I will be happy to integrate my project and ideas on the Satoshi network and on the BTCs Blockchain
#BTCs #BTC #ETH #CosmosEcosystem",0,2,Taki92783019,74,1529954077026787329
80,Thu May 26 22:34:10 +0000 2022,The current price of #BTC is $29600.99 in USD,0,0,BitCoinAlertBot,361,1529954072459108356
81,Thu May 26 22:34:06 +0000 2022,"$BTC Latest Block Info: Block 738041 holds 1,795 transactions for a total of 52,335.26271 #Bitcoin including Block Reward. Block Size 1,258,728 Bytes",0,0,btc_blockbot,469,1529954054188720130
82,Thu May 26 22:34:05 +0000 2022,"@TO @Stacks Instead of minting useless jpegs that can be created in infinity, reinvent the NFT with something of real world value, something that solves a problem. Don't waste your energy to compete for jpegs. Stacks has enormous potential. Align yourself with #BTC , devs will come &amp; build.",0,1,mkhasan2025,112,1529954052712214528
83,Thu May 26 22:34:03 +0000 2022,"🟩 Block 738041 ⛏ ⛏

📅 26th May 2022, 22:33:10 GMT

📣 1,795 tx with a value of 52,335.263 ₿ ($1.55b 🇺🇸)

📣 distributed to 4,901 recipients 💎🙌

📣 19,050,262.50 ₿ (90.71554%) mined ⛏

📣 1,949,737.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529954041270501377
84,Thu May 26 22:34:03 +0000 2022,"$LUNA 2.0 #LUNA #lunaterra #LUNAtic #LUNAtics #KuCoin #Binance #Coinbase #Crypto #cryptocurrency $LUNC #LUNC #DoKwon #Bitcoin #Etherem #ETH #BTC #TerraClassicUSD #TerraUSD #Terra_Luna #SOL #XRP $XYO #APE #cryptotrading 

Which of Do Kwon's cryptocurrency scams was the best?",1,0,JUSTONEPOST2,266,1529954041270259712
85,Thu May 26 22:34:01 +0000 2022,"Remember, Cartel/ Whales are stay in every market, We can't challenge them, We just need to copy them by reading charts, numbers and market Psychology..

#Crypto #Bitcoin #Whales",0,2,nilesh_rohilla,3360,1529954033653280769
86,Thu May 26 22:34:01 +0000 2022,"1567.59 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33coKzJPoWLySg9aGwMfhnhriDn3Anfdsu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qfemseukvgzpw3hcn0lv4l4evyyjm556cr7qqvh       
          Balance: 1567.59 BTC",0,0,BitomicWhales,5,1529954032197984269
87,Thu May 26 22:33:56 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738041, current #bitcoin price is $29578.82 and there are 194971247690011 #sats left to mine.",0,0,satsleft,344,1529954013252399104
88,Thu May 26 22:33:53 +0000 2022,NINE RED WEEKLY CANDLES #BTC,0,0,ashvwsbreal,2,1529954000065421317
89,Thu May 26 22:33:45 +0000 2022,"2021 Total Transaction Value  

#Bitcoin = $13.1 trillion 
VISA = $10.4 trillion

We are winning! 💪",0,0,Futureistody,1421,1529953965475078144
90,Thu May 26 22:33:31 +0000 2022,"I wouldn’t mind watching #Ethereum  flip #Bitcoin this year.

Nobody likes watching the same sports team win the big game every year.",0,14,RichardMcCrackn,43693,1529953906872225792
91,Thu May 26 22:33:30 +0000 2022,@TheMoonCarl The bull run will be back soon for #Bitcoin,0,0,TobExpress,1649,1529953904854765568
92,Thu May 26 22:33:23 +0000 2022,"Don’t underestimate the potential growth to come of $ETH. History has shown generally whilst #BTC will do a 2X, #ETH will do 3X. The next bull market will be big!! #crypto #cryptocurrency #cryptocurrencies #CryptocurrencyNews #ethereum #bitcoin",0,1,CryptoKingLUNA1,10,1529953873980379136
93,Thu May 26 22:33:16 +0000 2022,"Oil companies now involved with #bitcoin mining:

Gazprom 
ExxonMobil 
Marathon Oil
Bengal Energy
ConocoPhillips
EOG Resources
Texas Pacific Land

In 3 years this list will be 75%+ of oil companies. Why? They sell #btc miners the over 60% of wasted energy they produce

Bullish",3,10,itzjoshuajake,28454,1529953843924041728
94,Thu May 26 22:33:14 +0000 2022,We urge you to not talk about #Bitcoin. It will only discredit our organization.,0,0,DullesColby,5,1529953837960024064
95,Thu May 26 22:33:10 +0000 2022,"#Bitcoin just hit $28,000 ‼️‼️",0,0,ashvwsbreal,2,1529953818548609028
96,Thu May 26 22:33:02 +0000 2022,"Top12 from big coins: #XMR 1.05%, #XRP 0.72%, #BTC 0.23%, #XLM 0.15%, #USDT 0.04%, #LTC -0.04%, #ETH -0.27%, #EOS -0.35%, #TRX -0.37%, #XRP -0.38%, #BSV -0.38%, #BNB -0.48%",0,0,CoinoMonitor,1502,1529953785581166592
97,Thu May 26 22:32:58 +0000 2022,"Wow, I woke up to a lot of red!  What did you guys doooo?  Somebody call the devs please.  #Bitcoin #Crypto",0,8,decodejar,18647,1529953768866840577
98,Thu May 26 22:32:46 +0000 2022,"@willricketts @AriZonanHODL As a community, if people could share their stories of their first year in #Bitcoin, we could put it all together on a website?",0,1,DefiantConsult1,521,1529953721039347801
99,Thu May 26 22:32:37 +0000 2022,From all the angles the #Bitcoin will make a new bottom from the ATH !,0,2,eggzesty,2140,1529953680388198400
100,Thu May 26 22:32:29 +0000 2022,"#BTC will follow the U.S. stock market at the latest today. The U.S. stock market said that Bitcoin will definitely follow. The daily level is weak, and there is a recent fall test: the point of demand, so there is a certain awareness of rising.#BTC",1,3,Mary945999,7,1529953647110819841
101,Thu May 26 22:32:28 +0000 2022,"A close look at insider behavior and the progress already made makes it not a matter of if, but when. Trust your instincts, make reasonable decisions, and train yourself to become resistant of others influence. 

#BTC #ETH #Crypto #blockchain #cryptocurrencies  #BitcoinCrash",0,0,BolshoyTroy,3,1529953645508317185
102,Thu May 26 22:32:28 +0000 2022,Current #Bitcoin Price is $29600 #BTC #Crypto,0,1,IAmBitcoinBot,1344,1529953644564467713
103,Thu May 26 22:32:27 +0000 2022,"Don’t trust this mini rally. If the market drops tomorrow, it will find another bottom. 

#bitcoin #stockmarket  #investing #SP500 #NASDAQ #DowJones #kelsays",0,0,kelossus987,9,1529953641603289089
104,Thu May 26 22:32:08 +0000 2022,Massive #altcoins drop coming tomorrow? #crypto #alts #Criptomonedas #bitcoin,0,0,ramiro63349622,187,1529953559466323968
105,Thu May 26 22:32:01 +0000 2022,"1230.58 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qjsqtxa3vqxnzv3ataumwxcguu2epthtt54g8wd       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qmllmj22rwfrv5q90djmyz7c98nhcaa7dlxsa9e       
          Balance: 1230.52 BTC",0,0,BitomicWhales,5,1529953528697040898
106,Thu May 26 22:32:00 +0000 2022,"I must confess that I love my #Bitcoin but I can’t help flirting with #catecoin and my #lowcapgems #BMON #BHC
#Saito #ctsi some #kylin 

Is there something wrong with me?",2,8,Trader4lyf,36632,1529953525433651201
107,Thu May 26 22:31:55 +0000 2022,"I still don't think $BTC bottomed yet. There will be rallies to the upside but I think the final capitulation is coming SOON, which will fill the rest of my 70% orders! 

If not, I'm glad I scooped up those targets posted in patreon! Either way, its a win win! #BTC #ETH #XRP",0,15,jaydee_757,22872,1529953507201011712
108,Thu May 26 22:31:55 +0000 2022,Welcome to the end of the month volatility #Bitcoin #cryptocurrencies #Altcoins #Coinbase #luna #ust fuck #terraluna. Tons of options expiry date.,0,1,Cryto_shark,173,1529953504265089024
109,Thu May 26 22:31:49 +0000 2022,"#Bitcoin value still being stairstepped down.

i think by end of summer we might be close to 24k if not sooner.",0,1,potha_toe,35000,1529953479686426625
110,Thu May 26 22:31:30 +0000 2022,"@intocryptoverse Let them tasted a bit. It’s the only way to learn. 
Hahaha they will all become #btc maxis in the next bull market.",0,3,OneOff73759033,11,1529953400867151882
111,Thu May 26 22:31:29 +0000 2022,"@ashwsbreal I see this moment as a good opportunity to accumulate more #BTC, because when I reach 50k levels I will have a good profit.",0,0,wagner40fg,6,1529953397625045000
112,Thu May 26 22:31:28 +0000 2022,Why none is talking about buying the dip now. These is the time to really buy the dip and start DCAing. #btc #crypto,0,0,yoniparas,30,1529953390142181376
113,Thu May 26 22:31:21 +0000 2022,#BTC is now at $29551.12,0,0,getbitcoinprice,244,1529953364464787461
114,Thu May 26 22:31:21 +0000 2022,Who is Ready for This Market to Bounce Back?! #BTC #ETH #LUNA #Crypto,0,2,1000xelon1,141,1529953361000165377
115,Thu May 26 22:31:20 +0000 2022,"📈#BTC | Increasing  0.25%
Average price for the last hour: BTCUSDT - 29551.0386",0,0,investforecast,703,1529953358869671937
116,Thu May 26 22:31:01 +0000 2022,"1089.59 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QVcn8zomU5eJvotkkRSt59LZuVdugfN6B       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39c2Wuv17PtrkgAmfgP71XHE1ySBBvTuS9       
          Balance: 1089.58 BTC",0,0,BitomicWhales,5,1529953277281984515
117,Thu May 26 22:31:01 +0000 2022,"1118.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MCzACTaLc3gqgPpu63sc7NjJYza1Z2zQE       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BGvFqH6fSA2PEh1ypz2XxVi8yfeZcTzoC       
          Balance: 1118.34 BTC",0,0,BitomicWhales,5,1529953277235838977
118,Thu May 26 22:31:01 +0000 2022,"1033.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32r3dBdHnzvyBX1WXj3w7uHZx4EnkhkXoA       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 35ZMAx1T5r7F4Y7fDhk9oCZNtPBbmuxAH3       
          Balance: 1033.03 BTC",0,0,BitomicWhales,5,1529953277193879553
