,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
35,Wed May 18 15:24:45 +0000 2022,"@CoinMarketCap LOL,  he failed, now he want to drag others to save it .and they are self poor as fukc . #mana #lina #link #ada #sol #btc #shib #doge #eth #xrp #link #sushi #gal #axs #gala #ftm #ape #luna #Filecoin #ponzischeme #Cryptocrash #cryptocurrency #usa #usdt",1,1,Ak29216496,101,1526946903102980101
36,Wed May 18 15:24:41 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is world of the best project i really like this project so guys never miss this project this is one of the best and greatest project",0,0,sxubtdyxgnnwep,1295,1526946887173275649
37,Wed May 18 15:24:32 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is truly an awesome and flabbergasted project. i love this wonderful project. please share this project with everyone and feel the benefits of its kindness",0,0,sxubtdyxgnnwep,1295,1526946847780388864
38,Wed May 18 15:24:27 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is the result of hard work of the team so that this project is a success and success, so many achievements today and in the future will go further than today",0,0,sxubtdyxgnnwep,1295,1526946827907760128
39,Wed May 18 15:24:19 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is the most powerful and legitimate project, this is a high quality project with a clear profit, i hope this project can present itself as a much better project.",0,0,sxubtdyxgnnwep,1295,1526946792990199809
40,Wed May 18 15:24:14 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is the moment i've been waiting for, this is good news, especially for investors who want to multiply their profits, i recommend joining here and investing.",0,0,sxubtdyxgnnwep,1295,1526946773486694400
41,Wed May 18 15:24:02 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,BrownBr58710730,0,1526946720810254336
42,Wed May 18 15:23:59 +0000 2022,"@viralkingdom_ Thank you for this giveaway hope I'll be the lucky one
0xf01DC8ddd6e0773F040865CC634e07A37d9B8ba7
@Le_Quang_Minh
@LPhngThanh17 
@hoatle 
#NFTCommunity  #nftcollector #nftartist #nftart #NFTProject #NFTGiveaways #Ethereum",0,1,Nguynduyhung96,5,1526946708391096320
43,Wed May 18 15:23:43 +0000 2022,"CRYPTO UPDATE

#BTC $29,065.54
#ETH $1,960.72
#XRP $0.409093
#SOL $50.12
#CRO $0.186619
#ADA $0.523400
#XLM $0.131009
#AVAX $30.47
#SAND $1.21
#AXS $21.07
#MANA $1.07
#XTZ $1.70
#AAVE $82.64
#AMP $0.013144",0,0,CryptoCEO2,4,1526946643886624768
44,Wed May 18 15:23:37 +0000 2022,"This is a great open door. I have picked and totally trust in this task. One of the most encouraging and effective activities to date! I encourage everybody to join and follow the turn of events.
#FGW #FunnyGameWorld #crypto #bitcoin #bounty #binance #eth #token #coinsbit",0,1,NusratJ43605522,4006,1526946617386889216
45,Wed May 18 15:23:29 +0000 2022,"This task serious areas of strength for have is the way to fruitful business! This undertaking is actually the design that consolidates a splendid and inventive thought with areas of strength for a. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token",0,2,Adeel63480,12168,1526946582280949761
46,Wed May 18 15:23:14 +0000 2022,"#ElysianFinance #Defi #ETH #Ethereum #LYS #DAO

This is very big project.Don't miss anyone. I checked it myself and saw that there is no place for spammers here.  The team is very hard working for this project",0,0,AlaminS16560481,2971,1526946521119281153
47,Wed May 18 15:23:10 +0000 2022,@UrarakaInuEth Will lead Anime SZN LFG @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,18,1526946504958570496
48,Wed May 18 15:23:10 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
A  this is a potential project for the good future.The team has built a strong community with great potential. I am pleased to be involved in this project.",1,1,asadul2918,3619,1526946504434278400
49,Wed May 18 15:22:55 +0000 2022,"Polygon-Based Gaming Platform FreshCut Raises $15M.

FreshCut CEO James Kuk joins the wave of former Twitch execs starting their own Web3 gaming companies..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1526946442107138048
50,Wed May 18 15:22:52 +0000 2022,"You can hope on getting discounts, bulk purchases, or even buying substitutes

Or more importantly activate opportunity cost / scale of preference 

That's the economy we now live in

#EconomicCrisis #iconicmechanic #cashisking #UCLfinal #BBNaija #BTC #ETH #Dollar #Naira",0,0,tobeofficial_,61,1526946428953706497
51,Wed May 18 15:22:47 +0000 2022,Slow 10 | Normal 10.1 | Fast 40 | Instant 54 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1526946408284168192
52,Wed May 18 15:22:35 +0000 2022,Bruhhhh ETH looking like a proper proper PONZI #ETH,0,0,Shiveshrr,143,1526946355813711872
53,Wed May 18 15:22:27 +0000 2022,"@TheMoonCarl The only way 10 #ETH would change my life is if I took it and swapped it into a nice diverse portfolio of high potential small caps. I’d start with $SMI, and #RVF, because both have strong projects in gaming and DeFi. Add another 4. Sit back for 18 months and retire. @SMIPLAY",0,0,BillMc10,36,1526946325652287492
54,Wed May 18 15:22:20 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,enom533,2,1526946292445872129
55,Wed May 18 15:21:52 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #An interesting project that needs support. I'm sure, team can develop. People are already talking about this project, and only good things. I am ready to fully support",0,1,md7266,5096,1526946176763035648
56,Wed May 18 15:21:45 +0000 2022,hope soon #eth gets below 500$. then a great opportunity will come in the next bull run. Never miss a chance again to be a millionaire!!,0,0,MetaGrinderZ,1581,1526946147276922880
57,Wed May 18 15:21:43 +0000 2022,Don't miss this project with new technologies and will be successful in the future. Become a part of this technology with this project. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Jara01761,1475,1526946140713000960
58,Wed May 18 15:21:43 +0000 2022,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #DOGE #DogeToTheMoon #DOGEguide  #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,129,1526946140406665218
59,Wed May 18 15:21:10 +0000 2022,"@eth_park bring it #ETH to the ATH

#NFTs #ETHPARK #NFTcommunity",0,3,rsetiaones,128,1526945999658303488
60,Wed May 18 15:21:05 +0000 2022,Requesting faucet funds into 0x5ee897f22BA238c090f055B35bFC6CEB5C98dA55 on the #Rinkeby #Ethereum test network.,0,0,RajSu82278418,0,1526945979735285762
61,Wed May 18 15:21:03 +0000 2022,@TheMoonMidas I will “trade” LUNA_2.0…but my days of investing in the moon 🌚 are over.  #BTC #RUNE #SOL #ETH #AVAX,0,2,Pathfinder0x18D,112,1526945971657007109
62,Wed May 18 15:21:00 +0000 2022,"@Polkadot_Chain @TWTCommuniity Good luck
Drop your #BNB #ETH #DOT 
0xFD9adD4DEA4b3243c82fC9E1935752a318950887",0,0,Chin81672184,32,1526945958172405760
63,Wed May 18 15:20:47 +0000 2022,Slow 10 | Normal 11 | Fast 39.2 | Instant 45.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1526945902555979776
64,Wed May 18 15:20:32 +0000 2022,"We are all looking for a reliable investment project, with a good team, and at last the project is found, this team has every chance to make something incredible from this project @FGW_Coin #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth",0,0,Yasin_1357,1881,1526945840127803393
65,Wed May 18 15:20:31 +0000 2022,What is everyone’s thoughts on the #crypto crash. #Cryptocrash #nft #Solana #Bitcoin #ETH,0,1,Leo_j_lawrence,1,1526945836072153088
66,Wed May 18 15:20:29 +0000 2022,"Drop your best #NFT under 0.8 #ETH 🏄🏄

#NFTs #NFTCommuntiy #NFTGiveaway #NFTProject",3,10,Icosilin,165,1526945829143072769
67,Wed May 18 15:20:17 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

This is a really very interesting project with a stable foundation and an excellent concept. The entire and they have a strong possibility of succeeding in the future",0,0,AlaminS16560481,2971,1526945780346462209
68,Wed May 18 15:20:12 +0000 2022,"@GaryGensler @AppropsDems @HouseAppropsGOP @linakhanFTC @SECGov @FTC @SECGov busy on the cover up of conflicts of interest and they trying best to help fix it
Hinman took the $15mil gave the #Ethereum free pass and now @gensler is doing his best to impede and delay any competition
@jpmorgan throwing big $ at $ETH to get us fixed
Give them a chance",0,0,1895Smiley,407,1526945757974392837
69,Wed May 18 15:20:09 +0000 2022,"FGW project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Yasin_1357,1881,1526945743616942080
70,Wed May 18 15:19:54 +0000 2022,"We recently downloaded @rainbowdotme ‘s Rainbow App and it is the cutest. 🌈

We are able to see all of our #NFTs within the #Ethereum #Blockchain at a glance. What is everyone using to view your assets? ☺️",0,1,longeye_monstre,443,1526945683495714821
71,Wed May 18 15:19:49 +0000 2022,"@SECGov @SECGov busy on the cover up of conflicts of interest and they trying best to help fix it
Hinman took the $15mil gave the #Ethereum free pass and now @gensler is doing his best to impede and delay any competition
@jpmorgan throwing big $ at $ETH to get us fixed
Give them a chance",0,0,1895Smiley,407,1526945659131424770
72,Wed May 18 15:19:46 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $29,143.80
Change = 3.17%

ETH = $1,968.93
Change = 4.34%

Solana = $0.5284
Change = 8.42%

ADA = $1.00
Change = 0.15%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,317,1526945650293604353
73,Wed May 18 15:19:32 +0000 2022,"This is really a great project Strong team and an ambitious project, carefully watched,would recommend friends to look at this start up, very interesting prospects he needs to be.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Abarmar2,4245,1526945589883047936
74,Wed May 18 15:19:22 +0000 2022,"@elonmusk @garyblack00 Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,laurenHillaRy24,1033,1526945549521506308
75,Wed May 18 15:19:18 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB  Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M✨ 
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO  2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M 
Source @WatcherGuru",0,0,DigiArz1,678,1526945530810703872
76,Wed May 18 15:19:12 +0000 2022,"Just pondering here…

@ethereum #ETH

Market cap = $250bn
Gas fees = Between $10-$1000
Slows down with more users 
Can’t integrate with centralised I.T

@Conste11ation #DAG

Market cap = $130m 
Gas fee’s = $0
Speeds up with more users
Integrates with centralised I.T

🤔",0,3,Sykodelic_,1799,1526945507154792448
77,Wed May 18 15:19:11 +0000 2022,"@SEC_Investor_Ed @SECGov @SECGov busy on the cover up of conflicts of interest and they trying best to help fix it
Hinman took the $15mil gave the #Ethereum free pass and now @gensler is doing his best to impede and delay any competition
@jpmorgan throwing big $ at $ETH to get us fixed
Give them a chance",0,0,1895Smiley,407,1526945502063116289
78,Wed May 18 15:19:10 +0000 2022,If #Ethereum #Ethereum remains stable with its price #CAW will pump to the moon. 3 ceros to december,0,1,BrunoJG22,7,1526945495779643392
79,Wed May 18 15:19:08 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #Solana, #XRP, #Doge, #SHIB, #AVAX,#Litecoin, #MATIC, and #NEAR and  sell signals for #Cardano, #PolkaDot, #Uniswap and #Chainlink.",0,0,MagisterIR,2065,1526945487399530503
80,Wed May 18 15:19:02 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1652887142.7241678,0,0,CryptoPingBOT,72,1526945465010364418
81,Wed May 18 15:19:02 +0000 2022,"@SEC_Investor_Ed @SECGov busy on the cover up of conflicts of interest and they trying best to help fix it
Hinman took the $15mil gave the #Ethereum free pass and now @gensler is doing his best to impede and delay any competition
@jpmorgan throwing big $ at $ETH to get us fixed
Give them a chance",0,0,1895Smiley,407,1526945462397587461
82,Wed May 18 15:19:01 +0000 2022,"Which of these coins will dominate 2022!

#BTC   
#KASTA🤩
#Solana 
#Polygon 
#BNB   
#ETH
#KISHU 
#XRP 
#TEZOS  
#SHIB 
#APE
#KASTA🔥
#MANA 
#FEG
#MONSTA 
#BCH 
#SAND
#XRP 👀
#LINK
#ALGO
#___________

Let everyone know in the comments",0,0,CryptoBuckett,26,1526945459650146306
83,Wed May 18 15:18:57 +0000 2022,"#Solana is the next #Ethereum....

That simple.... That simple.... 

Not even $ADA is that close...",0,0,daramirrey,158,1526945441312518144
84,Wed May 18 15:18:51 +0000 2022,Buy #Bitcoin &amp; #ETH #Crypto specials continue on this bearish market,0,1,Cryptoshine10,173,1526945417811722240
85,Wed May 18 15:18:46 +0000 2022,Slow 10 | Normal 10 | Fast 41.2 | Instant 60 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1526945396869693446
86,Wed May 18 15:18:46 +0000 2022,@andrewfaris2 Look at #etc and #eth,0,0,sliqfro,214,1526945395770793985
87,Wed May 18 15:18:29 +0000 2022,🔴 #ETH Liquidated Long: $73.1K at $1960.02,0,0,whale_alert_2,703,1526945323578449922
88,Wed May 18 15:18:16 +0000 2022,Requesting faucet funds into 0x2078E4ef800b29c6F17Ff9810D56580B374a9Cf8 on the #Rinkeby #Ethereum test network.,0,0,vkonyak67,23,1526945271409778690
89,Wed May 18 15:18:10 +0000 2022,"@TheMoonCarl I don't need 10 #ETH i just need 4 to finance my wedding but you can give your lil bro 1 #ETH 

0x52ac92a3dbb15bc88de1f08777f2e515d4cedb3a   🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾",0,0,JacquesHansPet1,243,1526945247112085505
90,Wed May 18 15:18:09 +0000 2022,"@workquest_co Project is worthy and I beleive this project will fulfil our finacial desires very soon,project will reach great heights of success.
 #WorkQuest $WQT $WUSD #WorkNet #blockchian  #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,unluckyboy0088,2129,1526945243404173313
91,Wed May 18 15:18:01 +0000 2022,What are you waiting for to enjoy many prizes with us?? join our discord! @EndofDays_NFT #NFTs #eth,2,4,4N4B1TS0,2,1526945207102611456
92,Wed May 18 15:17:40 +0000 2022,Requesting faucet funds into 0x4f1f7422c0CA2fc281670AB3612Fd6113C760Cc9 on the #Rinkeby #Ethereum test network.,0,0,bondbon52037200,0,1526945121132064768
93,Wed May 18 15:17:29 +0000 2022,@BuckleUpBrandon Would love to buy #ETH at $400. Even will take a line of credit for it. 💸,0,0,ligercrypt0,13,1526945072398606336
94,Wed May 18 15:17:09 +0000 2022,"@solanadrops_art 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,97,1526944991045636099
95,Wed May 18 15:17:03 +0000 2022,"The similarities between #Cardano and #Ethereum are no coincidence. Cardano was actually developed by ex-Ethereum co-founder Charles Hoskinson. However, under the surface, Cardano has several notable differences to the Ethereum blockchain.",0,3,thecryptob0t,43627,1526944962922926085
96,Wed May 18 15:17:02 +0000 2022,"Droq your best NFT very quick 👇
#opensea #NFTs #NFTGiveaways #NewNFTProfilePic #Ethereum #NewNFTProfilePic #ETH #NFTCommunity",0,7,SSnowflake35,177,1526944959047380992
97,Wed May 18 15:16:58 +0000 2022,Requesting faucet funds into 0xCEF167098D125B0D3E033553D14F1f1Ab104E4bF on the #Rinkeby #Ethereum test network.,0,0,biozsn,28,1526944942970572800
98,Wed May 18 15:16:53 +0000 2022,"@PresentsAirdrop ＃Clockx24 #UTK #Ethereum 
@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@AtAdHMXoF9BiQrD
Good project",0,0,en1040jeru,1,1526944923299086337
99,Wed May 18 15:16:46 +0000 2022,Slow 10 | Normal 10 | Fast 25 | Instant 37.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1526944891527471104
100,Wed May 18 15:16:39 +0000 2022,Join now! Together we will succeed! The work they do every day can a person do who is 100% dedicated to his job! This is the best project. Time to increase your profits! @FGW_Coin #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,1,1,monmondol41,3983,1526944863949729793
101,Wed May 18 15:16:31 +0000 2022,"@IOHK_Charles Lets all support and promote @Cardano #cardano #ADA so it can be as big as #Ethereum! More #decentralized #faster #cheaper more #secure,  more #scalable No transaction fees when transaction fails. There are #refunds #bigger #better No VCs",0,0,cryptosaml,109,1526944830906982400
