,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Tue May 10 13:41:24 +0000 2022,"@Stepnofficial Can Anybody Gift Me Just One #stepn Shoe's , 🙏🙏

Thank you🙏❤️

#CZBinance #ElonMusk
#Stepn #nft #giveaway #stepnofficial #stepnunofficial #Eth #Bsc #Sol

Solana Address:
3HzZVumVoULbEYoceV8wSC2iULA2zRoatzTKnBEkJUgS",0,0,osadachans,6,1524021790292725765
24,Tue May 10 13:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,424.39
#DOT: $12.04
#SOL: $72.46
#LUNA: $32.20
#XRP: $0.5271
#AVAX: $49.25
#ALGO: $0.6410
#ATOM: $14.72
#ETC: $25.05

💥New predictions every hour",0,0,SlothTradingBot,51,1524021630472704001
25,Tue May 10 13:40:42 +0000 2022,@MetawarOfficial Go to the moon nice project #CX24 #DAO #eth @JUMPNofficial @lincompris15 @ads_virtual,0,0,so1eyman,1,1524021615280934913
26,Tue May 10 13:40:11 +0000 2022,"We have officially communicated with CMHA (Canadian Mental Health Association)
I would like to donate 25% of mint to their foundation. 
Good things are being built. 
Follow along, mint a ducker
Quack
#mentalhealth #eth #NFTProject",0,2,_Mother_Duckers,962,1524021484750000129
27,Tue May 10 13:40:02 +0000 2022,"$ETH 24 Hours Stats #Ethereum

24h High: $2449
24h Average: $2344
24h Low: $2206",0,1,Money_Trending,1248,1524021448733515779
28,Tue May 10 13:39:59 +0000 2022,"There are many opportunities for the community as they can earn while playing games,which are also intrested then other all which cause time wasted,with those no can earn if.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MantharAli160,3716,1524021432484773888
29,Tue May 10 13:39:55 +0000 2022,We have predicted the global #crash of all. Stock markets #gold #silver #shares #btc predicted months before now we tell you soon when a recovery is in sight we publish it soon follow us #Etherum #EOS #SHIB #Cardano #tron #APENFT #WINkLink #tezos #eth,1,0,TradingWorld80,97,1524021418475900928
30,Tue May 10 13:39:52 +0000 2022,Slow 10 | Normal 12 | Fast 38.7 | Instant 50.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1524021403682549764
31,Tue May 10 13:39:38 +0000 2022,Is #BTC overvalued? We are going to announce the next pump coin on telegram. link in desc. buy the first once to grab it and mark the profile #BNBarmy #BTC #BNB #ETH,0,0,pump_cryptos,1067,1524021344815484928
32,Tue May 10 13:39:34 +0000 2022,"I never in my #LIFE realized how #UNLUCKY I am until I started entering the #NFT &amp; #WL #GIVEAWAYS 🤣

#Metaverse #BrainDrain #WLHustle #SOL #ETH",1,0,The_Coll3ctor,26,1524021331288903681
33,Tue May 10 13:39:34 +0000 2022,"@LunarCrush Stake my bags like I'm doing with $SYLO and #ETH on uniswap for 79% APY. 

Then leave the crypto market and do my other works outside the cryptoverse.

This has been helping me cope even in the previous 2018 dip.",0,0,CryptoSynthetic,739,1524021330391277570
34,Tue May 10 13:39:18 +0000 2022,update: stopped out on #Bitcoin.  #Eth trade still alive.  Somebody should tell #bitcoin equities are up and Dxy is down.  Asshole.,0,0,valuejetravelo1,129,1524021262745542656
35,Tue May 10 13:39:09 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,1,cardibot1,7177,1524021223445139456
36,Tue May 10 13:38:48 +0000 2022,"@AlexGroome1 @sam16gg888 @voltnobi @sweetbutterflii @Devlishh @Evilparrott187 
Thanks for this giveaway ❤️‍🔥🔥❤️‍🔥
Good luck all 🍀🍀
#PAD #PADcrew #NFTCommunity #NFTGiveaways #PADto1ETH #ETH",0,0,sandranobi999,65,1524021134592774151
37,Tue May 10 13:38:44 +0000 2022,"Time to test the @SpaceRiders_NFT  community again!! If I can get at least 150 likes on this tweet in 24 hours, I’ll pick up a rider off of the floor! Let’s go fam!!! #RidersBreakTwitter  #SpaceRidersNFT  #LetsRide  #RidersAreEverywhere #NFTCommmunity #ETH",0,2,spaceturtler,808,1524021119606476800
38,Tue May 10 13:38:41 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2442.83 #ETH #EthereumCommunity",0,1,MrCoinMarket,317,1524021104968413184
39,Tue May 10 13:38:29 +0000 2022,"@workquest_co this project has just begun, I don't think you are too late to visit  here. let's register and join us here.   #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,NasimKhan500,4021,1524021054561304582
40,Tue May 10 13:38:14 +0000 2022,#Ethereum is down 18% over the past week… who is buying the #dip ?? #Crypto #ETH #NFT #cryptocurrencies,0,0,BisonBoyNFT,4012,1524020994658250754
41,Tue May 10 13:38:06 +0000 2022,"@MrBigWhaleREAL Positivity is a must this days with so much #FUD going on... 👌

I'm slowly taking some funds out of my #stablecoin farms on @kalmar_io 🪙👨‍🌾back into the market on top coins namely #Bitcoin #Ethereum and #Polkadot 💪",0,1,wiedusein,180,1524020958176198659
42,Tue May 10 13:38:05 +0000 2022,"According to the data, the average Ethereum gas fee was $42 in April, but it is now $12, representing a 71% reduction in transaction fees.

#chainpals  #ethereum #gasfee #crypto #transaction",0,0,chainpals_,2169,1524020957760868354
43,Tue May 10 13:37:59 +0000 2022,It’s sad to say don’t jump into a game you don’t know!! I see all these collections with nothing.. no utilities nothing for investors to benefit from !!! Don’t jump the gun on your ideas do research first #blockchain #Eth #Ethereum #Polygon #utility #smartcontracts #NFTCommuntiy,0,1,ArtCollectivNFT,276,1524020931273928704
44,Tue May 10 13:37:51 +0000 2022,Slow 10.6 | Normal 18.7 | Fast 49.9 | Instant 68.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1210,1524020898235355137
45,Tue May 10 13:37:27 +0000 2022,More utility for #dogecoin !  #dogearmy  #doge  #BTC  #Ethereum  #BNB  @elonmusk  @cz_binance !,0,1,rpatskie,107,1524020794698964994
46,Tue May 10 13:36:50 +0000 2022,"They did not exist in 2002:

#Tesla
#Facebook
#Twitter
#iPhone
#iPad
#Kindle
#Android
#YouTube
#AWS
Apple Store
#Uber
#Blockchain
#Bitcoin
#Square
#Stripe
#Spotify
#Ethereum
#Instagram
#Snapchat
#WhatsApp
#Pinterest 
#Kickstarter
#Messenger
#Lyft
#Quora
#Hulu
#Nest
#Fitbit
Oculus",0,1,abbaszobi,166,1524020640071794688
47,Tue May 10 13:36:37 +0000 2022,"Hey everyone! #Bitcoin is on clearance and about 50% off :) you can buy that old junk, or you can buy the shiny new things that everyone in #DeFi wants: #Ethereum, #HEX, #GENI, #MAXI, $USDC and $DAI (save your dollars without a bank), $WAXP, …

Which ones am I missing?",0,1,RobertGenito,1957,1524020587672313859
48,Tue May 10 13:36:25 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
I think that this project has a great future. very great and has a lot of attractions. So, hopefully will be better in Topfuture. I believe this project",0,1,Avesh01,10055,1524020535931322368
49,Tue May 10 13:36:20 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Great project looking forward for it to rise to the moon",0,0,_IvarLothbrok,12,1524020513542217733
50,Tue May 10 13:36:15 +0000 2022,🎁#NFTGiveaway🎁We've partnered with NFTChubbyCat to give away$400 (4x $100) #ETH or #Solana10x Chubby Cat WL Spots1x…,0,0,WarnerEvans4,2,1524020494822952960
51,Tue May 10 13:36:01 +0000 2022,"#ETHereum #ETH impulse bar 2406.63 - 2446.76

$ETH Bar close 2414.45

#Crypto short term volatility detection",0,0,FindCoinAction,462,1524020436249546753
52,Tue May 10 13:35:59 +0000 2022,"6,666 NFTs are Live now! buy your NFT and join the battle!
No minting price, link in bio 

#NFTdrop @NFTDrops #NFTGiveaways #PolygonNFT #PolygonNFTs #Ethereum #AnimeNFTs #AnimeNFT #NFTcollections",0,0,DragonSaga7,11,1524020425977700356
53,Tue May 10 13:35:55 +0000 2022,"🔻🔻🔻 $795,370 ETHUSD SHORTED @$2,410.24 on #Binance (13:35:55 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3278,1524020410454585345
54,Tue May 10 13:35:51 +0000 2022,Slow 10 | Normal 38.7 | Fast 52 | Instant 61 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1524020391873761281
55,Tue May 10 13:35:35 +0000 2022,"@BitMEX #USDT
#BTC 
#Binance 
#Ethereum 
#Litecoin 
I will like to trade the above cryptocurrency coin in #BitMEX  @BitMEX  when it lunches

Thanks.",0,0,johnset04,365,1524020328304939011
56,Tue May 10 13:35:31 +0000 2022,"@WestLabsVenture @bdnftlab This is definitely going to be HUGE! I am so glad to be part of this

@andhysputra08 
@WilySyaputra1 
@Zulaiman311 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,rahmat_jie80,123,1524020308419694594
57,Tue May 10 13:35:17 +0000 2022,"#Ethereum looks like it's also about to take off any moment. 

Next resistance = 0.0762 range

Seconds resistance = 0.0775 range

#cryptocurrency #Crypto #ETH #Bitcoin $BTC $ETH",1,0,DTrollbox,0,1524020251217780736
58,Tue May 10 13:35:16 +0000 2022,"shill me your gems in this market 🔥👀

#CRO #BNB #ETH #gem #ADA #Ech #BSC #NFT #crofam",0,3,DylanCalls,6280,1524020247342329861
59,Tue May 10 13:35:06 +0000 2022,"@bdnftlab Very Nice project 😍
Very very I am join the best project 🥰🥰
@nurshahit
@san_sujit
@SAIFULI39437122 #Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Rohim69405346,26,1524020204107444225
60,Tue May 10 13:34:53 +0000 2022,"🔻🔻🔻 $966,717 ETH-PERP SHORTED @$2,422.7 on #FTX (13:34:53 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3278,1524020149476642819
61,Tue May 10 13:34:47 +0000 2022,"Super project amazing We are witnessing a huge increase!
The company is gaining momentum #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Jim68946318,2947,1524020123681824768
62,Tue May 10 13:34:40 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
This is an excellent project and they have great team behind this project. I liked the project idea as well. I personally participate and advise everyone! Don't miss it!",0,0,MdShiha45314123,5366,1524020095433191424
63,Tue May 10 13:34:35 +0000 2022,"@WestLabsVenture @bdnftlab Very Nice project 😍
Very very I am join the best project 🥰🥰
@nurshahit
@san_sujit
@SAIFULI39437122 #Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Rohim69405346,26,1524020073375096833
64,Tue May 10 13:34:30 +0000 2022,"@WestLabsVenture @bdnftlab Good One.

@azwin2112 
 
@nannnwe95 
 
@KoNay89966235 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,usanhtwe9841,64,1524020052378501122
65,Tue May 10 13:34:23 +0000 2022,"📉#ETH | Decreasing 2.27%
Average price for the last hour: ETHUSDT - 2397.5829",0,0,investforecast,544,1524020023030861825
66,Tue May 10 13:34:16 +0000 2022,@monstabakery 💘🔥 $MONSTA #TheBeastOfBSC #Crypto #Bitcoin #BNB #ETH,0,0,monstalicious_,319,1524019993477881856
67,Tue May 10 13:34:00 +0000 2022,"@workquest_co The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Bukof2,3370,1524019929149755394
68,Tue May 10 13:33:53 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
cryptomedianetwork is an amazing project, which shows and has great potential. Here you will find a lot for yourself, everything is detailed and honestly stated.",0,0,MdShiha45314123,5366,1524019897545953280
69,Tue May 10 13:33:52 +0000 2022,"Don’t panic! Fuji will help you solve these problems. Here you can:Get advice on promoting your project that will help to interest investors! We have several programs to present your startup and get
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MantharAli160,3716,1524019892772605952
70,Tue May 10 13:33:51 +0000 2022,"In the #NFT space, it is not paper hands selling, it is project reevaluation against the market, don't be confused in your community discords. Billions of dollars are leaving the #crypto ecosystem due to the fact this is where all the free money went. #NFTCommumity #Eth #Solana",0,1,xNFTSnipez,32,1524019891661152257
71,Tue May 10 13:33:50 +0000 2022,Slow 10.7 | Normal 30 | Fast 39 | Instant 61.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1524019885872975872
72,Tue May 10 13:33:46 +0000 2022,"I buy #BTC in the amount of 40000USDT, I plan to show the results in 3 months. If you are interested please support me. #crypto #cryptoinvestor #nft #nfts #Ethereum #bitcoin #token #CoinMarketCap #coinbase #Binance #blockchain #ElonMusk #Metaverse",0,0,MikeyGalvao,59,1524019868546256897
73,Tue May 10 13:33:31 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1652189611.9098725,0,0,CryptoPingBOT,67,1524019808781615104
74,Tue May 10 13:33:15 +0000 2022,@sassal0x Like #Eth which still has outrages fees and no sign of 2.0. Thankfully we have better alternatives now - cute tweet tho xxx #crypto #Bitcoin  #ada,0,1,JediDyslexic,96,1524019739781128196
75,Tue May 10 13:33:14 +0000 2022,"@StevieStacks84 Awesome! 
I got a VERY small amount of #Bitcoin and could use it if I cashed in… but I’ve got Faith #Bitcoin and #ETH will be fine
I believe it’s the time to buy &amp; if I had the money I’d do it.
Good luck on your investment! 🌟💙🙂",0,0,kanzaz,4043,1524019734353752067
76,Tue May 10 13:33:09 +0000 2022,"TL is abs Toxic , literally every post abt football has Jokes on Utd being Finished ,memes and Hatred everywhere FFS, Acche din kab aayenge Prabhu #ETH #GGMU",0,1,SwagMeraSindhi,878,1524019713566593026
77,Tue May 10 13:32:53 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,michaellittled,14,1524019646801883139
78,Tue May 10 13:32:18 +0000 2022,Unique and great concept that  token is the future of cryptocurrency. We will be happy to see the achievements and results of this excellent project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,2,NathasaKhan,1302,1524019501507149829
79,Tue May 10 13:32:18 +0000 2022,"@ZssBecker If you are serious about building the future of #crypto, #gaming and #defi then you need build it on #PulseChain 

#Solana breaks every fucking month. 
#Ethereum gas fees won't be fixed for years
#Ftm is decent, but they're lead developer left (probably nothing right?)",0,1,bflo14,152,1524019498654875650
80,Tue May 10 13:32:09 +0000 2022,"The #crypto future is coming:

🇦🇺 Australia will list two #Bitcoin  ETFs and an #Ethereum ETF on May 12th, 2022

#CryptoNews",0,0,a_crypto_scout,56,1524019463158337536
81,Tue May 10 13:31:49 +0000 2022,Slow 10 | Normal 14 | Fast 30 | Instant 44.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1524019380375465984
82,Tue May 10 13:31:38 +0000 2022,"#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit
Splendid endeavor that will maktrade on the groundwork of crypto world Venture with a gigantic potential no matter what the ongoing competitors, as needs be the assistance from the neighborhood.",0,1,Fahmeed7840,2749,1524019334800150539
83,Tue May 10 13:31:37 +0000 2022,#Crypterium showing great support over night and a good potential bounce back point on the hourly chart. #CRPT was on a tear prior to the #Bitcoin and #Ethereum tanks yesterday. That low market cap and circulating supply still looking attractive.,0,0,ATCShiffy,15,1524019328563269633
84,Tue May 10 13:31:34 +0000 2022,"More power to the team. Good luck. In the project, friendly and confident teamwork! This is the most important key to success!  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sadiahm28490653,1791,1524019316101763073
85,Tue May 10 13:31:33 +0000 2022,68% of global net worth is stored in real estate. Time to get in the game. #NFTdrop #nfts #Ethereum,0,1,_MetaProperties,1323,1524019312775905282
86,Tue May 10 13:31:30 +0000 2022,"This project will be very good. I am very optimistic about this project. The chances of success of this project are very high. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,pinu284,5437,1524019298452537344
87,Tue May 10 13:31:13 +0000 2022,"Current time = 19:01:13 IST 
🔸 USDT(INR): 115.633
🔸 BTC(USD): 32260.728 ₿
🔸 BTC(INR): 3731486.343
🔸 ETH(USD): 2446.797 Ξ
🔸 ETH(INR): 283012.475
🔸 Ripple(USD): 0.534
🔸 Ripple(INR): 61.743
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,30,1524019228642353156
88,Tue May 10 13:31:02 +0000 2022,I will BUY #NFTs from my followers 😇🚀💰 #ETH,0,1,floki_eth,932,1524019182387568643
89,Tue May 10 13:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,437.62
#DOT: $12.19
#SOL: $73.35
#LUNA: $33.42
#XRP: $0.5320
#AVAX: $49.45
#ALGO: $0.6530
#ATOM: $14.92
#ETC: $25.29

💥New predictions every hour",0,0,SlothTradingBot,51,1524019113865191424
90,Tue May 10 13:30:07 +0000 2022,"@UnisocksDex Good work 
My #ETH
0x1F3C84949e29B70F9d17f955ed8117c37D4B0eAc",0,0,s_obiabunmo,2,1524018952766164992
91,Tue May 10 13:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $18.70
Avg: $19.19
High: $19.68

Uniswap V3: Swap
Low: $17.05
Avg: $17.50
High: $17.95

USDT: Transfer
Low: $5.00
Avg: $5.13
High: $5.26",0,0,Erc20Gas,729,1524018932230852608
92,Tue May 10 13:29:51 +0000 2022,"ANNOUNCEMENT: we have postponed our pre-launch sale to June 20, allowing us to dedicate the time necessary to propagate info and news on our project in the best manner.
Stay tuned for our updates!
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #ETH",0,2,Unchain_gang,382,1524018885439152128
93,Tue May 10 13:29:49 +0000 2022,Slow 10 | Normal 14.6 | Fast 36 | Instant 41.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1524018874605309952
94,Tue May 10 13:29:38 +0000 2022,"@ProBit_Exchange Good Project, Thanks for giving us such a great opportunity , So beautiful project and powerful 

@KabayanLiar 
@HappyBounty01 
@Ilhammsp2 

#ProBitGlobal #cryptocurrency #ETH #Crypto #cryptotrading #PROB",0,0,FazarSumantri2,279,1524018829071986691
95,Tue May 10 13:29:15 +0000 2022,"A year ago today, ICP was listed on Coinbase, reached $700 and immediately entered the top 10. Yesterday, it fell below $10 for the first time. #crypto #defi #BTC #ETH #TRX

A year ago today, May 10, 2021, a new coin seemed to suddenly appear out of nowhere for most of us: a…",0,0,royal11211,85,1524018733500579842
96,Tue May 10 13:29:14 +0000 2022,"You all deserve a round of applause for surviving the wildest day in crypto ever #crypto #defi #BTC #ETH #TRX

Yesterday was a day that will go down in the history books, and if you read this, you deserve to be applauded for surviving this storm.

Just think about it. In a m…",0,0,royal11211,85,1524018730619092993
97,Tue May 10 13:28:51 +0000 2022,artist has been knocking up some amazing silhouettes for the website - so good we almost wanna drop them in the collection!.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Nirob14807549,2570,1524018631524622336
98,Tue May 10 13:28:42 +0000 2022,"@hzl123331 Can Anybody Gift Me Just One #stepn Shoe's , 🙏🙏

Thank you🙏❤️

#CZBinance #ElonMusk
#Stepn #nft #giveaway #stepnofficial #stepnunofficial #Eth #Bsc #Sol

Solana Address:
AaT4sDABasmvWvzM8FSZj2LXj1vWF5qvYV29KnCMYtGx

BSC Address:
0x5ccd6bfd1209b80d54562bf663f5412dd7a3bba7",0,0,jeey1228,13,1524018594056658946
