,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon Jun 06 08:44:31 +0000 2022,"#bitcoin  45 minutes away from the weekly close. 

It could be our first green candle in 10 weeks! 

Ending a 9 week long record streak of red candles. 

Not exactly an awesome green candle though, but better than red!",0,0,all_cryptonews,9,1533731551774900226
11,Mon Jun 06 08:44:22 +0000 2022,"@VitaminB_21 Fix the Money - Fix the World!
#Bitcoin",0,0,ThatsWhatHeSeid,172,1533731513833078784
12,Mon Jun 06 08:44:09 +0000 2022,1 BTC equals 29322.0488 EUR. #bitcoin #euro,0,0,itsnoturconcern,45,1533731456584929280
13,Mon Jun 06 08:44:06 +0000 2022,@TIP_Network @PrestonPysh @sebbunney @sansone_jm @jameslavish @FossGregfoss All of us #bitcoin peoples need to be posting Bitcoin knowledge outside of Bitcoin twitter.   Education is key.,0,0,Michelleee_hs_,64,1533731446405615616
14,Mon Jun 06 08:43:43 +0000 2022,Cock tease move or will we see follow through this time? #Bitcoin #Crypto,0,11,TheRealPlanC,138098,1533731349936410625
15,Mon Jun 06 08:43:40 +0000 2022,"#Nocoiner and hypocrites: ""1 #Bitcoin is worth $31,425""

#Bitcoiner: ""Today's foreign exchange rate for USD is 3185 sats per dollar""

Few will understand...",0,0,cyber_grinder,1008,1533731336632016896
16,Mon Jun 06 08:43:34 +0000 2022,"#Bitcoin &amp; #Ethereum: The Future Is You, Not The Money,"" which will see a new version of the platform develop next week.",0,0,CMarshallAlison,580,1533731312393236480
17,Mon Jun 06 08:43:34 +0000 2022,"@hiRavenCrypto GM
#btc is incredible",0,0,Ezrabd24,24,1533731311076052993
18,Mon Jun 06 08:43:21 +0000 2022,Will this time any hammer for #BTC in 32K ?,0,0,smt_chatterjee,54,1533731258035224576
19,Mon Jun 06 08:43:11 +0000 2022,"Hello: Worldx
Giv@away:""B--T--C""
Where is: in the comment

#tron #trx $trx #Bitcoin #btc $btc #eth #BNB #rvn #lina #btt #hot #wın #btt #dpge #shiba #shinja #hamster #çekiliş #giveaway #AVAX #sol #gal #coti #ankr #xtz #eos #ltc #etc #bch",0,0,Adalet86156422,5841,1533731214330404865
20,Mon Jun 06 08:43:06 +0000 2022,"#BTC

Hoping to fill my short bids between 31600 - 32000.

Stop at 32500",0,0,seagulltrader,0,1533731194415759363
21,Mon Jun 06 08:43:06 +0000 2022,"#btc is brewing something along with #altcoins. Wait for it. 

#bitcoin #SOL #Ethereum #XRP",0,0,moonvikings,1085,1533731193849520128
22,Mon Jun 06 08:43:05 +0000 2022,Why stop at #Bitcoin mining? NY should probably ban car washes too. Totally unnecessary and a huge waste of energy and water.,0,0,Alessan72994896,203,1533731189533593604
23,Mon Jun 06 08:43:02 +0000 2022,"@AirdropStario Good project. Strong team. Plz join guys. 
@Emnhsn5727 
@dastitu1988 
@RitenSumeru 

#cryptocurrency #Airdrop #Bitcoin #USDT #FootballMove #FMOVE #Airdropstario",0,0,ArunBikashChak9,79,1533731175302561792
24,Mon Jun 06 08:42:50 +0000 2022,"@hiRavenCrypto Good morning 
#btc is unbeaten",0,0,Albirtbd24,24,1533731125222182918
25,Mon Jun 06 08:42:38 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[CVSHOT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1061,1533731074156953601
26,Mon Jun 06 08:42:37 +0000 2022,Current #Bitcoin Price is $31396 #BTC #Crypto,0,1,IAmBitcoinBot,1358,1533731072558518272
27,Mon Jun 06 08:42:36 +0000 2022,"@Crypto__emily Good morning Emily.

The start of the new week has already been promising. $SOL, #BTC, and $ADA are all doing well right now.

$SYS is likewise on a roll, with a gain of almost 12%. I'm happy to have these treasures in my portfolio, and they're poised for a bullrun.",0,0,GianFranco2121,476,1533731068599324672
28,Mon Jun 06 08:42:20 +0000 2022,@MMCrypto At least 0.5 #BTC @MMCrypto Sir🙏🏽,0,0,Vivek_K_Singh94,9,1533731000030593024
29,Mon Jun 06 08:42:18 +0000 2022,#BTC about to pop 📈 spot position combined with patience gonna pay off.,0,3,pumpc4t,18153,1533730992330006529
30,Mon Jun 06 08:42:07 +0000 2022,"Not all regulation is bad regulation! 

#Bitcoin #Crypto",0,2,SocietySatoshi,325,1533730944267522048
31,Mon Jun 06 08:42:06 +0000 2022,"Bitcoin needs a solid 32k here, otherwise back down to 29k we go. #Bitcoin",0,0,cryptomangZ,103,1533730940744343553
32,Mon Jun 06 08:42:04 +0000 2022,"@hiRavenCrypto Good morning 
#BTC is legit the moon",0,0,MrKingbd24,15,1533730933014003713
33,Mon Jun 06 08:42:03 +0000 2022,"We’re making Fort Worth the first city government in the United States to mine #Bitcoin — we launch at 2:30 p.m. CT today,…",0,0,JosephHamlet8,38,1533730929960800257
34,Mon Jun 06 08:41:57 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4518
Median = 1728
Max = 119999
75th Quant = 3351
N.Obs = 169
Interval (fee/vb) = [0 , 42.3]
Block height 739525",0,0,StatsMempool,15,1533730905222696960
35,Mon Jun 06 08:41:57 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.26884
Median = 0.02981
Max = 64.32666
75th Quant = 0.2245
N.Obs = 169.0
Block height 739525",0,0,StatsMempool,15,1533730904107102208
36,Mon Jun 06 08:41:51 +0000 2022,"BITCOIN WENT UP!

USD $31,404.25 (+0,54%)
Yesterday: +5,25%
Last 30 days: -12,76%

#bitcoin",0,0,BitcoinFloats,30,1533730877653516288
37,Mon Jun 06 08:41:44 +0000 2022,@WatcherGuru Let's freaking go-o! #Bitcoin - #saitama.,0,1,Africanicity1,482,1533730848410836992
38,Mon Jun 06 08:41:38 +0000 2022,"Current #Bitcoin price is $31,397.13",0,0,hourly_btc,40,1533730824792723459
39,Mon Jun 06 08:41:34 +0000 2022,"Sap Paulo FC don start to dey collect #Bitcoin for #football match ticket 🎫 payment .
#Crypto #NFT #Football #Ghana #Nigeria #Pidgin",1,1,TechPidgin1,192,1533730806245507073
40,Mon Jun 06 08:41:33 +0000 2022,"@DjPrestigeUk I just woke up here bro and #btc is above $31k ...I hope you wake up to see it above $35k🤞🤞😎
WAGMI 
#TeamPres #cryptoPres",0,0,IbangaFonick,3,1533730805004083200
41,Mon Jun 06 08:41:28 +0000 2022,"Gm! #Bitcoin’s up 4.5%!

#cryptocurrencies",0,0,HARKAMA67157396,4,1533730783881736192
42,Mon Jun 06 08:41:24 +0000 2022,"FUN FACT: On Easter Sunday one year ago today #Bitcoin was $57,800.",0,0,RachelH87240207,42,1533730766454145024
43,Mon Jun 06 08:41:20 +0000 2022,@hiRavenCrypto GOOD morning #BTC is high profit giveaway,0,0,Therosbd24,15,1533730747042762752
44,Mon Jun 06 08:41:16 +0000 2022,"Digimon was a poor man's Pokemon just like Digibyte is a poor man's Bitcoin

#DigiByte #Bitcoin",0,0,feedmyeco,254,1533730730190192640
45,Mon Jun 06 08:41:14 +0000 2022,"⌛️ Settlement Speed

🟠 #Bitcoin: 30.21 minutes
for 3 confirmations
$1.48 in fees

🟡 #BCH: 3.03 hours
for 15 confirmations
$0.00 in fees

🔵 #NANO: 0.00 seconds
for 2 confirmations
$0.00 in fees",0,0,StatisticsN,301,1533730722598510593
46,Mon Jun 06 08:41:09 +0000 2022,#Bitcoin shorters got ballsqueezed,0,0,fred73015362,4,1533730701023002626
47,Mon Jun 06 08:40:47 +0000 2022,The Economist study reveals 37% of all participants want #Bitcoin or other #Cryptos to be declared legal tender for internal transactions,0,2,CryptoAmb,42964,1533730608538693633
48,Mon Jun 06 08:40:46 +0000 2022,I always wish this project success. There is no comparison in this project. You will do much better if you  work this project. It is an extraordinary and very importent project. #BNB #BTC #ETH #MONOPOLOFF,0,0,kmsobuj105,5243,1533730604763987968
49,Mon Jun 06 08:40:41 +0000 2022,Bull trap #Bitcoin,0,1,CryptoBoss92,478,1533730585776201728
50,Mon Jun 06 08:40:36 +0000 2022,#BTC is now at $31393.2,0,0,getbitcoinprice,248,1533730563294744578
51,Mon Jun 06 08:40:28 +0000 2022,"@hiRavenCrypto GOOD MORNING 
#BTC is moon",0,0,Dusenbd24,23,1533730528884445184
52,Mon Jun 06 08:40:24 +0000 2022,"Short Position Taken On $REN From 0.156                                                              

#btc $BTC",0,0,AltsTracker,75,1533730515433443328
53,Mon Jun 06 08:40:20 +0000 2022,#Bitcoin Is doing some moves,6,37,Eljaboom,550675,1533730498438119424
54,Mon Jun 06 08:40:20 +0000 2022,@TheMoonCarl Carl my friend #hodl #btc is like having gold in a crisis,0,0,cryptonic37,174,1533730498425626626
55,Mon Jun 06 08:40:05 +0000 2022,"Current market conditions are now designed for you to maximise, accumulate. Taken a few months to get there, again. Opportune moment!  #Bitcoin",0,0,VeeMacro,1350,1533730434600796162
56,Mon Jun 06 08:40:01 +0000 2022,"📈LONG📈
$EGLD
🔥#EGLD
💰Entry Price = 73.56
📌Stop loss: go to the telegram channel
#EGLDUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,51,1533730416141783047
57,Mon Jun 06 08:40:01 +0000 2022,"📉SHORT📉
$TRB
🔥#TRB
💰Entry Price = 11.23
📌Stop loss: go to the telegram channel
#TRBUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,51,1533730415890030594
58,Mon Jun 06 08:40:01 +0000 2022,"📉SHORT📉
$API3
🔥#API3
💰Entry Price = 1.593
📌Stop loss: go to the telegram channel
#API3USDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,51,1533730415831293952
59,Mon Jun 06 08:39:57 +0000 2022,Bitcoin is bearish #btc,0,0,crypteology,42,1533730399678935040
60,Mon Jun 06 08:39:53 +0000 2022,The current price of #BTC is $31406.53 in USD,0,0,BitCoinAlertBot,362,1533730383514279936
61,Mon Jun 06 08:39:50 +0000 2022,"Last night I had a dream that we went through all ATHs &amp; it was continuing like exponential function for x&gt;100 🐂🐂

I'm getting ready! 🎆
#Bitcoin  #rALBT $ALBT  $BEUR $EWT $DUA $ORE $WAS ...🚀
💥 @AllianceBlock #Fundrs #DEX #LMaaS #DataTunnel #Bridge
#NFT #MetaNFT / #DynamicNFT",0,4,DivergentMash,570,1533730372055441408
62,Mon Jun 06 08:39:48 +0000 2022,"Current  #Bitcoin Price: $31,368.81 📈",0,0,BitcoinPriced,258,1533730364635717632
63,Mon Jun 06 08:39:43 +0000 2022,"Idk man.  I understand panic in ALTS, stocks, sure. 

Sell away.

#BTC  already absorbed one of the worst crisis in crypto history with LUNA force selling to save UST peg.  

Arthur’s article has opened my eyes.  

Maybe 25k wasn’t the bottom but it 100% could’ve been.",0,0,kale_ebe,2520,1533730340287549440
64,Mon Jun 06 08:39:39 +0000 2022,What’s next for #Bitcoin ?,0,0,SeboshiNaka,666,1533730324651327488
65,Mon Jun 06 08:39:34 +0000 2022,Everyone talks about capitulation.80% of ct is already broke now. There is nothing to capitulate#Crypto #BTC,0,0,RodKipling,1,1533730304338366465
66,Mon Jun 06 08:39:33 +0000 2022,"The market situation in recent time’s been interesting. It presents the trader opportunities to catch the bottom for long positions and then to catch the tops for short positions. 

#btc",0,0,BigManMetaverse,34,1533730300362166273
67,Mon Jun 06 08:39:31 +0000 2022,"@hiRavenCrypto GM
#BTC is value able",0,0,Mominbd75,21,1533730293399425024
68,Mon Jun 06 08:39:17 +0000 2022,"@atRachelGilmore and 50% of my unvaccinated friend didn't even get covid. 

Buy #Bitcoin",0,0,UroStrninik,264,1533730231042834433
69,Mon Jun 06 08:39:14 +0000 2022,"Gm #NFTCommunity ☕️

New week full of new opportunities‼️Make the day yours🙌🏻

#NFTs #nftart #Ethereum #ETH #Bitcoin #opensea",5,5,YungSavyT,627,1533730218497781762
70,Mon Jun 06 08:39:10 +0000 2022,"@SappChatApp Wow this project the next generation go to the moon guys. Keep support always,go let's join now👍

@TJTAMIM16 @MutmainahSepti1 @Arif52112970 

#Airdrops #SappChat #Bitcoin #AirdropDetective #Hodlers",0,0,SabbirAhamd8,23,1533730204824530944
71,Mon Jun 06 08:39:03 +0000 2022,"🟩 Block 739525 ⛏ ⛏

📅 6th Jun 2022, 08:37:40 GMT

📣 2,629 tx with a value of 4,679.874 ₿ ($146.94m 🇺🇸)

📣 distributed to 6,002 recipients 💎🙌

📣 19,059,537.50 ₿ (90.75970%) mined ⛏

📣 1,940,462.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533730175308865537
72,Mon Jun 06 08:38:58 +0000 2022,Change of Direction? #Bitcoin Finally Ended its Longest Ever Sequence of 9 Red Weeks… what do you think about the #Crypto #markets?,0,0,Lovemynft,219,1533730152223498241
73,Mon Jun 06 08:38:45 +0000 2022,"Dubai charity “Al jalila” don start to dey collect donations with #Bitcoin 

#NFT #crypto #web3 #Nigeria #pidgin",1,1,TechPidgin1,192,1533730100461584384
74,Mon Jun 06 08:38:28 +0000 2022,"1 #satoshi =        0.0180 $MKD 🇲🇰
0.0002 $IMP 🇮🇲 0.0006 $BAM 🇧🇦
0.0003 $CHF 🇨🇭 0.0002 $GGP 🇬🇬
0.0072 $CZK 🇨🇿 0.0404 $ISK 🇮🇸
0.0013 $PLN 🇵🇱 0.0352 $ALL 🇦🇱
10.5512 $BYR 🇧🇾 0.0002 $GBP 🇬🇧
0.0009 $GEL 🇬🇪 0.1508 $AMD 🇦🇲
                      #Bitcoin",0,0,1satoshibot,717,1533730027187183617
75,Mon Jun 06 08:38:27 +0000 2022,"We*May* have already seen capitulation on #Bitcoin (80,000 BTC FORCE SOLD by LUNA in 24hrs..) 

#Altcoins have no bottom.

I guess the question is do people cash Altcoins out for #BTC ?

Or cash out to USDC / USDT when already down 85%? 

I tend to think large % just swaps to BTC",0,0,kale_ebe,2520,1533730022715817984
76,Mon Jun 06 08:38:24 +0000 2022,"@dollarman @WatcherGuru Wht you don't understand is, if #BTC  price doesn't get better other altcoin will suffer or evaporate.",0,0,habus4real_,63,1533730011508768768
77,Mon Jun 06 08:38:18 +0000 2022,"For clarity, the portfolios constructed by @true_insights_ hold both #Gold and #Bitcoin as separate asset classes within the universe.",0,1,jsblokland,96168,1533729987223859201
78,Mon Jun 06 08:38:09 +0000 2022,"Jah Go Do 

#Bitcoin",0,0,Confidence1997,59,1533729946950062081
79,Mon Jun 06 08:38:02 +0000 2022,Why stop at #Bitcoin mining? NY should probably ban car washes too. Totally unnecessary and a huge waste of energy and water.,1,8,w_s_bitcoin,15925,1533729919418638336
80,Mon Jun 06 08:38:00 +0000 2022,"#Altcoin relief waves and are looking good ..

Many plays right now if #Bitcoin can behave. A few to note are $ALGO $VET $HBAR $METIS $BAND 😎",0,33,CryptoTony__,200791,1533729909268369408
81,Mon Jun 06 08:37:55 +0000 2022,"7 in green:
#bitcoin
#ethereum
#xrp
#EOS 
#ox
#maker
#Saitama 

You want to add some?",1,2,MichaelPluszek,407,1533729887365779456
82,Mon Jun 06 08:37:54 +0000 2022,"Whatever motives you have for starting a business, I’ve have sad news. No one gives a shit.
#altcoins #Bitcoin",0,0,WoriMiracle,11,1533729886069735424
83,Mon Jun 06 08:37:43 +0000 2022,According to FED 6millioms Americans said they used #Bitcoin and #Crypto as payment method last year,2,2,cryptolegion_11,44,1533729836622962688
84,Mon Jun 06 08:37:42 +0000 2022,"@Seasonal_Tokens 
I believe it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great opportunity to achieve success. 
#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC",0,1,Mariya7878,5475,1533729834991755265
85,Mon Jun 06 08:37:37 +0000 2022,Current #Bitcoin Price is $31408 #BTC #Crypto,0,0,IAmBitcoinBot,1358,1533729812484829184
86,Mon Jun 06 08:37:34 +0000 2022,"Let me have the best projects here!

#crypto #Metaverse #XRP #BTC  #ETH #Solana #altcoins #Terra #NFTCommunity #Binance  #AVAX  #Ethereum #P2EGame #GameFi #SHIB #Doge #Bitcoin  #solana #BNB  #NFTCommunity

⬇️",1,1,SophieLee48,212947,1533729802921943042
87,Mon Jun 06 08:37:32 +0000 2022,"@Seasonal_Tokens 
This is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future.
#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC",0,1,Mariya7878,5475,1533729793883389954
88,Mon Jun 06 08:37:32 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,1,jahan373,7121,1533729792276672512
89,Mon Jun 06 08:37:29 +0000 2022,"I am not sure, but this pump on #Bitcoin and all the #altcoins feels a bit vague.",0,0,Trader_DaanNL,40,1533729780503302144
90,Mon Jun 06 08:37:22 +0000 2022,"@Seasonal_Tokens 
Great platform with a fantastic concept! I always provide these platforms to friends and acquaintances because I am certain in
#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC",0,1,Mariya7878,5475,1533729752280084480
91,Mon Jun 06 08:37:15 +0000 2022,"@e_Koush @AndrewJardine9 According to Trend market and Public perception, #XEC to the moon After #BTC Hits 32000",0,1,Marlborman888,343,1533729721388634112
92,Mon Jun 06 08:37:11 +0000 2022,"@lexfridman Had some thoughts a year back. Then I realized we all are here for a purpose we aren't exposed to it yet. Have patient and do good work. You don't know but you are being guided everyday. Nothing is coincidence but, pre-planned. Believe me. #Bitcoin @elonmusk",0,0,jagchag,109,1533729705542660097
93,Mon Jun 06 08:37:06 +0000 2022,"@kale_abe Thank God I sold all my #ETH, $AVAX, and $SOL for #BTC  yesterday 😅😤😤😅

Holding Altcoins in this market is one of the dumbest ideas of all time lol",0,0,kale_ebe,2520,1533729684348755968
94,Mon Jun 06 08:37:05 +0000 2022,One day down the road the US will either 1) ban #bitcoin or 2) add bitcoin to their balance sheet.,0,1,Chainedlinked,132,1533729678925524992
95,Mon Jun 06 08:36:53 +0000 2022,"@Bipolar53643675 @jamesonbitcoin @zerohedge It's funny that the first thing came to your mind is #bitcoin!that alone proves a lot! Nice tweet,bro...",0,0,BalazsBriski,12,1533729628984049667
96,Mon Jun 06 08:36:35 +0000 2022,"@atRachelGilmore Thats how it looks like, when money talks ! 🤡🐑💩🌎

Buy #Bitcoin",0,0,UroStrninik,264,1533729554166054912
97,Mon Jun 06 08:36:34 +0000 2022,BTC Bitcoin :$31408.34 on 06/06/2022 14:06:34  #BTC #Bitcoin  #digitalization #ecoin #forexlifestyle #nft #altcoin,0,0,finanalysis_fin,440,1533729550030745601
98,Mon Jun 06 08:36:34 +0000 2022,"55% of the hodlers are still in profit.

This indicator shows what % of purchased Bitcoins are in profit.

We have two examples of 2018 and 2020 and the 41% level where the price historically ended its fall.

#crypto #btc  #Bitcoin  #cryptocurrency",0,0,all_cryptonews,9,1533729549795868673
99,Mon Jun 06 08:36:30 +0000 2022,GM! $BTC at another fake out before the dump towards the 200 MWA. Stay broke and have a good week everyone!👌🏻 #BTC #ETH #xrp #bearmarket #recession #Crypto #cryptocurrency #CryptoNews,0,1,dj_justincase,710,1533729532867403777
100,Mon Jun 06 08:36:29 +0000 2022,"If you look at the Bitcoin chart on a linear scale, it looks like every 4 years there is a new tidal wave flowing in. 

If this trend continues, every 4 years after the Halving, price structure adopts and changes completely. 

#Bitcoin",0,0,DominikSNews,559,1533729526643138565
101,Mon Jun 06 08:36:22 +0000 2022,"@BlockChainGods_ @ironmike @bullsworldbsc #BullsWorld taking over #BSC spacee !!

#1000x #bnb #BTC rewards",0,0,cryptom03342810,193,1533729500248383489
102,Mon Jun 06 08:36:13 +0000 2022,FIRST MOVER ASIA: #BITCOIN AND OTHER #CRYPTOS TICK UP IN WEEKEND TRADING  -  @CoinDesk #cryptonews,0,3,CryptoPatroller,610,1533729460809256960
103,Mon Jun 06 08:36:06 +0000 2022,"C’mon pamp it all the way home to mama and papa, put the bears back into hibernation, send il capo bearo back to into his coma #BTC",0,2,cryptonorms,1095,1533729429679136770
104,Mon Jun 06 08:36:05 +0000 2022,"Fiat and our current economic crisis is  presided over by a bunch of men and women sitting at a table in some hotel in the Netherlands.

#Bitcoin is presided over by nodes, codes and us....the people.

Make your decision. #NFA #Inflation",0,2,cryptomancc,21752,1533729428295008258
105,Mon Jun 06 08:35:55 +0000 2022,"#Bitcoin currently at $31,400 usd and i just wish that it never goes to 20s again....
Also i hope all paper hands left...
#Bitcoin #bitcoin #Bitcoin #Bitcoin #bitcoin #Bitcoin 
#Shiba #Shiba #Shiba #Shiba #shiba #Shiba #Shib #Shib $Shib $Shib $Shib $Shib",0,0,Kaushikboy24,32,1533729385844719619
106,Mon Jun 06 08:35:53 +0000 2022,"@AirdropStario Good project. Strong team. Plz join guys. 
@RitenSumeru 
@Emnhsn5727 
@Subimalah1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SonOfHusky #SOH #Airdropstario",0,0,ArunBikashChak9,79,1533729377963622401
107,Mon Jun 06 08:35:43 +0000 2022,"Its a trap ?!? 

#Bullish #cryptocurrency #Bitcoin #CryptoMarket #cryptoworld",0,0,Timo57828026,28,1533729336120975362
108,Mon Jun 06 08:35:40 +0000 2022,Everyday I think about #BTC,0,1,BuyHoldSellBTC,3,1533729321524813824
109,Mon Jun 06 08:35:23 +0000 2022,El Salvador's move a year ago will prove to be exactly what so many opposed and still do - brilliant for the entire country! #Bitcoin,0,1,FitBeat_io,20304,1533729252574732289
110,Mon Jun 06 08:35:22 +0000 2022,"@www_bit_store This project will develop many investors that willing to remain faithful to the end of project. This project is different from other projects that fail to deliver their customers.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,MdJahid46803953,2933,1533729246492823554
111,Mon Jun 06 08:35:10 +0000 2022,"If we continue along the path of tamper proof over 100 years, then we’ve created an unbreakable chain of transaction history. #bitcoin",0,0,deyonte_btc,7037,1533729197897969664
112,Mon Jun 06 08:35:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 31434.2
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,51,1533729157305204737
113,Mon Jun 06 08:34:59 +0000 2022,"#Bitcoin  miners have been net distributors since the recent sell-off.

Miners balances have recently declined at a peak rate of 5k to 8k $BTC per month ($150M to $240M at $30k $BTC).

Their spending has slowed this week to 3.3k $BTC/mth.",0,0,all_cryptonews,9,1533729149663481857
114,Mon Jun 06 08:34:56 +0000 2022,"Trending coins right now:
7) $SOL - Solana (#9)

Trending coins by popularity:
1) $CATE (#746)
2) $OP (#155)
3) $DOME (#108)
4) $EVMOS (#100)
5) $LUNC (#76)
6) $GST-SOL (#440)
7) $SOL (#9)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1533729136514318336
115,Mon Jun 06 08:34:48 +0000 2022,"As the VFT family, we wish you, our valuable investors, a prosperous day ☘️

#VFT #Binance #Bitcoin #Crypto #cryptotrading #business #BTC #blockchain #NFTs #NFT #BNB #Metaverse #web3",7,30,ValueFinance_,35515,1533729105270784000
116,Mon Jun 06 08:34:48 +0000 2022,"@Lrleeuw Facts 👌 community is the key to success 🤟
#SANIN $SANI #ETH #BTC",0,0,Maximum__Pride,225,1533729102577864704
117,Mon Jun 06 08:34:44 +0000 2022,"$GMT/USDT LONG  !!!

Entry Zone: 1.0496 - 1.04

Sell zone: 1.06 - 1.092 - 1.145

StopLoss : 1.006 

Lev : 5-10X

Invest only 1-3% of your total portfolio

#GMT #BINANCE #CRYPTO #BITCOIN #altcoin",0,3,Sarahparker45,1769,1533729086400565248
118,Mon Jun 06 08:34:30 +0000 2022,Omg bears are fucked! #Bitcoin,0,0,Seriously_Wen,118,1533729030129823744
119,Mon Jun 06 08:34:29 +0000 2022,@PAWstronaut13 @onetreeplanted #paw $paw #PlantTrees  #btc plants trees make the eart smile..thanks paw..,0,1,ErlangVano,34,1533729023662387200
120,Mon Jun 06 08:34:27 +0000 2022,Closed 8 trades. #BTC might reverse from here.. or up only till $37000.. Watch for the Monday Morning drop !! Just a small shake out !!,0,1,R_Ah2015,14,1533729015541903361
121,Mon Jun 06 08:34:26 +0000 2022,"💫@DreamBignfts minted ✅
🦊@RichFoxClub minted ✅
🏁@Project_4_NFT minted ✅
🐐@armyofgoatsnft offer pending 🪢
🍄@shroomojis waiting approval ⏳
🧸@Dutch_1979 scalping gas now ⛽️

#support #community 
#polygon #ehtereum #Bitcoin #friends #communitybuilding  #supportyourfriends",1,0,BLOCKCHAINBNFT,2707,1533729012400279553
122,Mon Jun 06 08:34:19 +0000 2022,"@ProTheDoge I won't...
Instead, I will buy on 2022 when it goes beyond low level😅

#BTC #ETH #OP #Solana #Luna #Floki #BNB",0,0,Cryptonagar,503,1533728983128612865
123,Mon Jun 06 08:34:17 +0000 2022,".@LocalBitcoins User Pleads Guilty To Running Unlicensed Crypto Business

#CryptoNews #Bitcoin #Crypto",0,0,coinshots,829,1533728973141643264
124,Mon Jun 06 08:34:01 +0000 2022,"@kale_abe Remember when #Bitcoin  wasn’t a POS and actually went up…

Those were wonderful days",0,0,kale_ebe,2520,1533728908067016704
