,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Sat Apr 09 02:57:31 +0000 2022,@SerkanArikan06 DONE BUT DON'T HAVE #ETH JUST #BTC,0,1,VeronicaSophie4,16,1512625729346936835
24,Sat Apr 09 02:57:06 +0000 2022,@mvoight83 @AltcoinWorldcom @jasonsarrio @Cripto_Jay @El_Alex24 GET IN WHILE ITS EARLY #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto#NFT  #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin   #NFTs #NFTdrop #PLNTFAM #PLATANASOTOKEN,0,0,BeeCuzFuture,709,1512625621897154563
25,Sat Apr 09 02:56:43 +0000 2022,@cryptocom GET IN WHILE ITS EARLY #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto#NFT  #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin   #NFTs #NFTdrop #PLNTFAM #PLATANASOTOKEN,0,0,BeeCuzFuture,709,1512625524970909701
26,Sat Apr 09 02:56:39 +0000 2022,"25670) Current #Bitcoin Price is $42189 #BTC #Crypto
Indicators Daily:
RSI: 43.4
MA(20): 44739
MA(50): 41813
MA(200): 48223
Bollinger B. lower/upper: 40888/48589

#Ethereum Price is $3188 #ETH
RSI: 51.4
MA(20): 3254
MA(50): 2922
MA(200): 3489
BB: 2901/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512625511746449413
27,Sat Apr 09 02:56:28 +0000 2022,"My life change when I realised is all risky..
The minute you born it got risky
Having children is risky
Getting married is risky
Opening a business is risky
Investing your money is risky
I tell you how risky life is : -You don’t gonna get out alive.
#btc #crypto #defi #ETH",0,1,andersonDrogi,22,1512625463058964481
28,Sat Apr 09 02:56:07 +0000 2022,"@Dracoo_Master Excellent project. i hope it will be one of the best project in the airdrop history. I am really happy to be a part of this project.

@Shihab48276655
@DrMamunurRashi2
@MILONKH96907349
@MdSajid70366606
@jewelkks98

#Cryptocurrency #Airdrop #Giveaway
#NFT #BTC #ETH #BSC",0,1,ahmrazu,8,1512625376660713472
29,Sat Apr 09 02:55:53 +0000 2022,"Can we see the day where #ETH is more in value as #Bitcoin 

#cryptocurrecy",0,0,xfrogsplash,7,1512625318720421891
30,Sat Apr 09 02:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,187.95
#DOT: $19.31
#SOL: $108.52
#LUNA: $93.70
#XRP: $0.7560

💥New predictions every hour",0,0,SlothTradingBot,2,1512625286457798659
31,Sat Apr 09 02:55:39 +0000 2022,"25669) Current #Bitcoin Price is $42176 #BTC #Crypto
Indicators Daily:
RSI: 43.4
MA(20): 44738
MA(50): 41813
MA(200): 48223
Bollinger B. lower/upper: 40885/48590

#Ethereum Price is $3187 #ETH
RSI: 51.4
MA(20): 3254
MA(50): 2922
MA(200): 3489
BB: 2901/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512625256766263296
32,Sat Apr 09 02:55:27 +0000 2022,"@EthaxCrypto This project has a very promissing future, because I really think this project is too perfect. very good project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,SajidIslam36,4142,1512625206762045448
33,Sat Apr 09 02:55:00 +0000 2022,"@EthaxCrypto This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,SajidIslam36,4142,1512625096724463618
34,Sat Apr 09 02:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:55 PM . Apr 08,2022)

#BTC $42274.22
#ETH $3197.53
#BNB $420.96
#DOGE $0.14
#SHIB $0.0000237787
#AXS $50.94
#MANA $2.28
#UNI $9.78
#GM $0.0000238007
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1512625093867933696
35,Sat Apr 09 02:54:46 +0000 2022,"@TheCryptoLark Several years #ETH has made more profits. #ADA is a great project.

But I think this year will be the same as the previous ones.

#Crypto #cryptocurrencies #Ethereum #Cardano",0,0,johnnypf_,210,1512625034497785859
36,Sat Apr 09 02:54:38 +0000 2022,[US Senator: Bitcoin is faster and cheaper than fiat currency] Gold Finance reports that Bitcoin Magazine tweeted that US Senator Cynthia Lummis said that Bitcoin is faster and cheaper than fiat currency #btcUSD   #Ethereum,0,0,Qimaoshe,930,1512625003015016452
37,Sat Apr 09 02:54:38 +0000 2022,"25668) Current #Bitcoin Price is $42210 #BTC #Crypto
Indicators Daily:
RSI: 43.4
MA(20): 44738
MA(50): 41813
MA(200): 48223
Bollinger B. lower/upper: 40887/48589

#Ethereum Price is $3190 #ETH
RSI: 51.4
MA(20): 3254
MA(50): 2922
MA(200): 3489
BB: 2901/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512625001651965955
38,Sat Apr 09 02:54:24 +0000 2022,"10000 #FM GIVEAWAY🎉
Ends 24 hrs⏰
TO ENTER:
1⃣ Follow us @fmtlol
2⃣ Drop your #ETH address
#Giveaway #FM #FMTLOL
#CTBot Adrop Ram 500 FM 100",0,0,fmtlol,3400,1512624942369677317
39,Sat Apr 09 02:54:20 +0000 2022,"This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,SajidIslam36,4142,1512624926972575745
40,Sat Apr 09 02:54:06 +0000 2022,"#ETH #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $ETH #ETH

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(94711773)",0,0,QueenCryptoCSG,7675,1512624869644673028
41,Sat Apr 09 02:53:54 +0000 2022,"With the way the #Crypto market looks this week I think it's safe to say that #BitcoinMiami is a total train wreck this year.

#Bitcoin #BTC #cryptocurrency #CryptoNews #ETH #binance #bitcoinmiami2022",0,2,TheSalAhmi,10840,1512624817446572038
42,Sat Apr 09 02:53:37 +0000 2022,"25667) Current #Bitcoin Price is $42224 #BTC #Crypto
Indicators Daily:
RSI: 43.4
MA(20): 44739
MA(50): 41813
MA(200): 48223
Bollinger B. lower/upper: 40889/48589

#Ethereum Price is $3193 #ETH
RSI: 51.6
MA(20): 3254
MA(50): 2922
MA(200): 3489
BB: 2901/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512624746613157891
43,Sat Apr 09 02:53:34 +0000 2022,"This project has a very promissing future, because I really think this project is too perfect. very good project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,SajidIslam36,4142,1512624733778759681
44,Sat Apr 09 02:53:31 +0000 2022,"@playskyio @NextEarth_ Good strategic team work from the community members ....greater success and innovation ahead in future
@Wewe175 
@samzard10 
@Hidarbillion 
#Polygon #ETH #DeFi #GameFi #NFTs",0,0,ComedyHol,589,1512624719601836039
45,Sat Apr 09 02:53:15 +0000 2022,"@KarafuruNFT Some of best the art &amp; life NFTs have to offer, flawless
#Legendary #branding #ETH #Ethereum #OpenSeaNFT  little shark makes me smile 🦈
#Zombie",0,0,1618channel,266,1512624656057987073
46,Sat Apr 09 02:52:59 +0000 2022,@FidoMeta Good project @Gozhin5 @Real_JT23 @aurinastore #AirdropCrypto #Bitcoin #Ethereum #Ripple,0,0,fatihhh741,10,1512624585509855233
47,Sat Apr 09 02:52:58 +0000 2022,"@Winerz_official @Solrazr_App Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,RahulBa72037827,114,1512624583819808769
48,Sat Apr 09 02:52:43 +0000 2022,"@ApeCoin_Airdrop 0x0EC2579ffdEbC80323Be837CD050cCc011f65936

#Bitcoin #eth #bnb",0,0,AyoolaAfeez11,77,1512624518581399554
49,Sat Apr 09 02:52:38 +0000 2022,@mvoight83 @CryptoGemsCom @jasonsarrio @Cripto_Jay @El_Alex24 GET IN WHILE ITS EARLY #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto#NFT  #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin   #NFTs #NFTdrop #PLNTFAM #PLATANASOTOKEN,0,1,BeeCuzFuture,709,1512624499367157765
50,Sat Apr 09 02:52:36 +0000 2022,"25666) Current #Bitcoin Price is $42228 #BTC #Crypto
Indicators Daily:
RSI: 43.5
MA(20): 44740
MA(50): 41814
MA(200): 48223
Bollinger B. lower/upper: 40891/48588

#Ethereum Price is $3195 #ETH
RSI: 51.7
MA(20): 3254
MA(50): 2922
MA(200): 3489
BB: 2901/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512624491494461445
51,Sat Apr 09 02:52:28 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,BiswasAnupan,4,1512624457042386951
52,Sat Apr 09 02:52:24 +0000 2022,@Smokehazeeee @PlatanasoToken GET IN WHILE ITS EARLY #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto#NFT  #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin   #NFTs #NFTdrop #PLNTFAM #PLATANASOTOKEN,0,1,BeeCuzFuture,709,1512624440823083013
53,Sat Apr 09 02:52:18 +0000 2022,@CHalexov2016 Amazing project #Ethereum #NFT,0,0,Bigwin_Cityx15,141,1512624414701256705
54,Sat Apr 09 02:52:07 +0000 2022,"@joincoinio @FEGtoken This is amazing! 🟢 @joincoinio 🟢
#JoinCoin $Join $FEG $ROX #FEG #DeFi #BSC #CryptoCurrency #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin #Cryptocurrency",0,2,hssbull,114,1512624371034210306
55,Sat Apr 09 02:52:07 +0000 2022,Drop your #ETH adress #NFT art.  Follow me 👩🏾‍⚖️,0,0,WEB4GM,56,1512624368337108995
56,Sat Apr 09 02:51:35 +0000 2022,"25665) Current #Bitcoin Price is $42238 #BTC #Crypto
Indicators Daily:
RSI: 43.7
MA(20): 44742
MA(50): 41815
MA(200): 48223
Bollinger B. lower/upper: 40900/48584

#Ethereum Price is $3194 #ETH
RSI: 51.8
MA(20): 3254
MA(50): 2922
MA(200): 3489
BB: 2901/3607

#VAIOT Price: $0.044",0,1,LivePriceCrypto,373,1512624236321509376
57,Sat Apr 09 02:51:32 +0000 2022,"@ICPLAZA Excellent project. i hope it will be one of the best project in the airdrop history. I am really happy to be a part of this project.

@Shihab48276655
@DrMamunurRashi2
@MILONKH96907349
@MdSajid70366606
@jewelkks98

#Cryptocurrency #Airdrop #Giveaway
#NFT #BTC #ETH #BSC",0,0,ahmrazu,8,1512624223432634368
58,Sat Apr 09 02:51:21 +0000 2022,"Who’s still buying the dip? Who’s still here? Say hi 🧪🦙

#evmos #cosmos #Ethereum #BTC #Airdrop #IBCGang #osmosis",0,0,Flowslikeosmo,110,1512624175432798209
59,Sat Apr 09 02:51:14 +0000 2022,"People create #FUD not because they love the world and has the mentality to help people, they don't want everyone to be successful and take advantage of the new and sensitive people in crypto. #Saitama #Shinja #Shib #Eth #Crypto",1,1,burg_gr,122,1512624148693991427
60,Sat Apr 09 02:51:08 +0000 2022,"Realising that $Metis is rugpull at 10$ and less is a waste of time and hope. Realise it now, and minimize your losses. Once it reaches 80$ it hard resets to it's all time low. #tradesafe #Crypto #cryptocurrency #L2 #ETH",1,0,Kleesy1,1,1512624122563493888
61,Sat Apr 09 02:50:35 +0000 2022,"25664) Current #Bitcoin Price is $42238 #BTC #Crypto
Indicators Daily:
RSI: 43.5
MA(20): 44740
MA(50): 41814
MA(200): 48223
Bollinger B. lower/upper: 40893/48587

#Ethereum Price is $3195 #ETH
RSI: 51.7
MA(20): 3254
MA(50): 2922
MA(200): 3489
BB: 2901/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512623981374889992
62,Sat Apr 09 02:50:26 +0000 2022,"@playskyio @NextEarth_ good project, lets join guys

@DanilhaqQ 
@Himanshu111296 
@rashedabbasi81 

#Polygon #ETH #DeFi #GameFi #NFTs",0,1,Phutra_kmc,22,1512623947686498304
63,Sat Apr 09 02:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:50 PM . Apr 08,2022)

#BTC $42304.24
#ETH $3202.14
#BNB $421.70
#DOGE $0.14
#SHIB $0.0000237875
#AXS $51.01
#MANA $2.28
#UNI $9.78
#GM $0.0000238013
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1512623835228606468
64,Sat Apr 09 02:49:34 +0000 2022,"25663) Current #Bitcoin Price is $42238 #BTC #Crypto
Indicators Daily:
RSI: 43.5
MA(20): 44740
MA(50): 41814
MA(200): 48223
Bollinger B. lower/upper: 40894/48586

#Ethereum Price is $3198 #ETH
RSI: 51.9
MA(20): 3254
MA(50): 2922
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512623726340227077
65,Sat Apr 09 02:49:05 +0000 2022,"@HiNFTGiveaway @HiNFTGiveaway 
#ETH
GOOD PROJECT
0xA684d83FEe7908A60128E2daDf4b036823FDD9f3",0,0,Ryanfahriza13,0,1512623606773084165
66,Sat Apr 09 02:48:58 +0000 2022,@CryptoGemsCom #croge #croki Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH 💎💵,0,0,im_ba1tazar,201,1512623577983434757
67,Sat Apr 09 02:48:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 38 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3256,1512623570924580871
68,Sat Apr 09 02:48:44 +0000 2022,Maybe gas fees could be paid in my kisses? #nft #doge #eth,0,3,mylilpwnyz,2943,1512623516373250050
69,Sat Apr 09 02:48:33 +0000 2022,"25662) Current #Bitcoin Price is $42265 #BTC #Crypto
Indicators Daily:
RSI: 43.5
MA(20): 44740
MA(50): 41814
MA(200): 48223
Bollinger B. lower/upper: 40895/48586

#Ethereum Price is $3199 #ETH
RSI: 51.8
MA(20): 3254
MA(50): 2922
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512623471200714761
70,Sat Apr 09 02:48:29 +0000 2022,"Somewhere over the rainbow 🌈
There will be a pot of gold... or even better #Crypto #Bitcoin #Ethereum #doge #SHIB 🖤",0,1,Alice4390116,33,1512623453760798720
71,Sat Apr 09 02:48:23 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 42,250.62$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,23.98$ 

1 Ethereum ( #ETH )
Dollar: 3,198.75$ 

1 Ripple ( #XRP )
Dollar: 0.75848$ 

Date: 9 Apr 2022 2:48

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,1,coinpricenow,5766,1512623428422934533
72,Sat Apr 09 02:47:55 +0000 2022,@boardroom @obj @TheBitcoinConf With @moonrockcoin on #eth now no one will get left behind. #CryptoETF #finance #moonrockarmy,0,0,JoeMcKi65105534,59,1512623313553612804
73,Sat Apr 09 02:47:39 +0000 2022,"1/ The past 24 hours in #Ethereum, a quick thread🧵",2,17,CryptoGucci,31766,1512623244263665665
74,Sat Apr 09 02:47:32 +0000 2022,"25661) Current #Bitcoin Price is $42312 #BTC #Crypto
Indicators Daily:
RSI: 43.8
MA(20): 44744
MA(50): 41815
MA(200): 48224
Bollinger B. lower/upper: 40907/48581

#Ethereum Price is $3204 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512623216145096723
75,Sat Apr 09 02:47:27 +0000 2022,@AntonioHersonn @_BounceBackKing @PlatanasoToken @AfterGGLife @Cripto_Jay @_AlexZ24 @DeFiKoolAid @SHIBNOBI_KANG @krypto_tripp1 @Smokehazeeee GET IN WHILE ITS EARLY 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto#NFT  #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop #PLNTFAM #PLATANASOTOKEN,1,1,james72350200,125,1512623195765055493
76,Sat Apr 09 02:47:15 +0000 2022,"Which one the Future?@elonmusk 
#solana #Ethereum #cryptocurrecy",0,0,Bassil_official,0,1512623144191807489
77,Sat Apr 09 02:46:40 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #SOL 

🔴 $BTC $42315.76 (-3.09%)
🔴 $ETH $3203.38 (-2.06%)
🔴 $BNB $421.9 (-4.11%)
🔴 $XRP $0.7592 (-3.89%)
🔴 $SOL $109.34 (-9.97%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3109,1512622999777816577
78,Sat Apr 09 02:46:38 +0000 2022,"Im back in cash again... this market sucks. Will revisit when BTC is stable again. Out of $ACA #GLMR and $BLOK

#bitcoin #crypto #polkadot #ethereum #moonbeam #acala #parachains",0,0,ChartDavidson,1040,1512622988864196616
79,Sat Apr 09 02:46:31 +0000 2022,"25660) Current #Bitcoin Price is $42288 #BTC #Crypto
Indicators Daily:
RSI: 43.8
MA(20): 44743
MA(50): 41815
MA(200): 48223
Bollinger B. lower/upper: 40905/48582

#Ethereum Price is $3201 #ETH
RSI: 52.0
MA(20): 3254
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512622961068593152
80,Sat Apr 09 02:46:28 +0000 2022,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",0,0,Orlaith00871990,6,1512622945964896256
81,Sat Apr 09 02:46:18 +0000 2022,@ScumExecutioner @PlatanasoToken GET IN WHILE ITS EARLY 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto#NFT  #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop #PLNTFAM #PLATANASOTOKEN,0,2,james72350200,125,1512622907079467008
82,Sat Apr 09 02:46:05 +0000 2022,"@BeeToken_BGC Excellent project. i hope it will be one of the best project in the airdrop history. I am really happy to be a part of this project.

@Shihab48276655
@DrMamunurRashi2
@MILONKH96907349
@MdSajid70366606
@jewelkks98

#Cryptocurrency #Airdrop #Giveaway
#NFT #BTC #ETH #BSC",0,1,ahmrazu,8,1512622849768697857
83,Sat Apr 09 02:46:03 +0000 2022,@PlatanasoToken GET IN WHILE ITS EARLY 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto#NFT  #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop #PLNTFAM #PLATANASOTOKEN,0,0,james72350200,125,1512622843133108227
84,Sat Apr 09 02:45:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,199.69
#DOT: $19.41
#SOL: $108.97
#LUNA: $94.08
#XRP: $0.7581

💥New predictions every hour",0,0,SlothTradingBot,2,1512622767438536716
85,Sat Apr 09 02:45:38 +0000 2022,"@RuleXRP With all his #bitcoin and #ETH, Cuba or Russia maybe are the best destination.",0,0,konnyakukiddo,30,1512622736492822529
86,Sat Apr 09 02:45:31 +0000 2022,"#Ethereum already acting like the Legacy boomers they once opposed. Shameful / self-righteous / non-inclusive behavior. This behavior is representative of the 'death throws' an organization experiences when it knows it is losing relevance.
$Luna $Btc #LFG 🚀🚀🌖",0,0,Meta4monky,163,1512622709045350414
