,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
51,Mon Mar 21 02:20:16 +0000 2022,#ETH 20% more in just one day. Does anyone know what's going on there? I FUCK thé bears 🚀💲💰💸💵💵💵💵💵💶💣#EthereumClassic #ETH #BTC  #bitcoin  #CardanoADA #CardanoNFTs #NFTs #unus #hedera #Elrond #pancakeswap #velas #horizen #verge #BitcoinButton  #pacglobal #uniswap,2,2,kessef212,378,1505730983710146564
52,Mon Mar 21 02:20:11 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",0,0,Altcoin_Track,591,1505730962549878784
53,Mon Mar 21 02:20:08 +0000 2022,"Exactly two years ago, 1 #ETH was #trading at $114 — and fast forward to today, it has surged in value to $2,792. The world's second-largest #cryptocurrency has also regularly outperformed #Bitcoin on yearly timeframes.",0,0,SupremeFinance2,61097,1505730951753527298
54,Mon Mar 21 02:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:20 PM . Mar 20,2022)

#BTC $41237.48
#ETH $2867.76
#BNB $390.83
#DOGE $0.12
#SHIB $0.0000227569
#AXS $50.18
#MANA $2.39
#UNI $9.40
#GM $0.0000256301
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505730916576022528
55,Mon Mar 21 02:18:48 +0000 2022,"@SpaceCowsIO Thanks for the event

My address: 0x410C0Ee92D518FB94f300f83e7a63402eBdB0FA5

#opensea #OpenSeaNFT #NFTCollection #NFTGiveaway #NFTdrop #FreeNFT #BTC #BNB #ETH #airdrop #nftcollector #nfts #NFTCommumity #sol #AVAX",0,1,zuldominasi9,41,1505730614279901184
56,Mon Mar 21 02:18:28 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,2,naurwinner,149,1505730531023269891
57,Mon Mar 21 02:18:20 +0000 2022,"Dear Crypto: Please Pump

Sincerely,
Everyone 

#doge #BTC #ETH",0,0,blaze_aldrich,683,1505730496881434629
58,Mon Mar 21 02:18:01 +0000 2022,"#ETHereum #ETH impulse bar 2863.81 - 2871.79

$ETH Bar close 2864.31

#Crypto short term volatility detection",0,0,FindCoinAction,303,1505730418989015040
59,Mon Mar 21 02:18:01 +0000 2022,"@cryptoworld202 Everyone should be into @BitDriveCrypto ☺️

#cryptocurrency trading has never been so easier with BitDrive. They have the most reliable #DEX platform in the market. Better not get behind and join the BitDrive community now🥳

#NFTGiveaway #BTC #ETH #BIGBANGisBACK",0,0,LivvyMichaels,564,1505730418158432258
60,Mon Mar 21 02:17:59 +0000 2022,"Telefy A project committed to interesting ideas and implementation, I think everyone involved with Crypt should take part.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Sojib15121703,6207,1505730410986106884
61,Mon Mar 21 02:17:55 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,a7bibntasa,134,1505730392107671553
62,Mon Mar 21 02:17:42 +0000 2022,@Gazuga6179 Smart move just putting ATH on the graphic instead of having to update the amount frequently.  #shiv #shibvinci #NFTs #crypto #Ethereum #eth,0,0,Kaching100,104,1505730338198228993
63,Mon Mar 21 02:17:35 +0000 2022,"@SpaceCowsIO Let's make it on Top everybody 🥳🎉

0x778278706c441BB8bD08C0cd37Cc88AcC29EA99e

#opensea #OpenSeaNFT #NFTCollection #NFTGiveaway #NFTdrop #FreeNFT #BTC #BNB #ETH #airdrop #nftcollector #nfts #NFTCommumity #sol #avax",0,0,Applevsalien,139,1505730310805155840
64,Mon Mar 21 02:16:58 +0000 2022,"#Airdrop #ETH #Btc #GiveAway 

Follow @ALiEnPkK 
For 
#Airdrop &amp; #GiveAways 

@cctip_com Draw 23456789 BabyDoge 150 #FollowMeFollowBack",11,7,ALiEnPkK,4235,1505730152600326151
65,Mon Mar 21 02:16:44 +0000 2022,@NateAlexNFT @nftworldsNFT did two airdrops as well based on a calculation of rarity and time held. They rewarded the true holders via time but also those that minted a rare NFT or put their neck out to buy a more rare world. I feel they covered all their bases doing it this way. $wrld #ETH,0,0,green_leviathan,205,1505730094089707522
66,Mon Mar 21 02:16:22 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",0,0,chroma_pep,343,1505730002687512579
67,Mon Mar 21 02:16:07 +0000 2022,My #BITCOIN and #ETHEREUM are exploding!,0,0,BYMBYC80,233,1505729939995201536
68,Mon Mar 21 02:15:56 +0000 2022,Which #Continent Has The Most Crypto Currencies #bitcoin #Altcoins #Bnb #Ethereum,2,4,SignalLTC,9997,1505729896085086213
69,Mon Mar 21 02:15:44 +0000 2022,"@grungeastor @Rxeeclub1 0x684bE8782384a8712a3d712b9ad0f28821D0ab9E

@Antaramx07 @Nyat04
@BM19810
#NFT #NFTCommunity #NFTGiveaway #nftart #ETH

Done ✅",0,0,Sulfa070,12,1505729842704134145
70,Mon Mar 21 02:15:42 +0000 2022,"@altcryptocom #PayBolt #polygon #eth
#crypto  #trading #investing 
- Staking
- Mobile wallet
- Merchant partnerships
- Own online Marketplace
- Giving utility to meme tokens as well
- POS
- Crypto card program
- E-commerce plug-ins
- Payment rewards
- Afterpay program",0,0,Nitin61319513,49,1505729834579738628
71,Mon Mar 21 02:15:27 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,ashield_,61,1505729771585806336
72,Mon Mar 21 02:15:27 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.",0,1,Salma131804162,7184,1505729771237302273
73,Mon Mar 21 02:15:23 +0000 2022,"#APECOIN reminds me of the politicians that buy their position year after year.

#BTC #ETH #binance #Cryptos",0,0,BrandynGaito,11,1505729753797603340
74,Mon Mar 21 02:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $12.20
Avg: $12.78
High: $13.36

Uniswap V3: Swap
Low: $11.13
Avg: $11.66
High: $12.19

USDT: Transfer
Low: $3.26
Avg: $3.42
High: $3.57",0,0,Erc20Gas,593,1505729668007317504
75,Mon Mar 21 02:15:01 +0000 2022,"#BTC $41307  $BTC
#ETH $2872.4  $Eth
#BNB $391.04  $Bnb",0,0,Pricecrypt0,16,1505729663422943235
76,Mon Mar 21 02:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 20,2022)

#BTC $41273.44
#ETH $2868.95
#BNB $390.93
#DOGE $0.12
#SHIB $0.0000228028
#AXS $50.24
#MANA $2.39
#UNI $9.39
#GM $0.0000256667
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505729662693126150
77,Mon Mar 21 02:14:58 +0000 2022,#Dogecoins will hit the dollar mark in future maybe in one year time spam. Mean while we will pump another coin. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,134,1505729648914751489
78,Mon Mar 21 02:13:49 +0000 2022,"This endeavor has extraordinary advancement components, I really want the association to continue to work on making new relationship, as well as building up existing ones.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Adeel63480,9328,1505729359382192131
79,Mon Mar 21 02:13:46 +0000 2022,"@altcryptocom That would be @BitDriveCrypto 💯

BitDrive has a lot to offer to its users to earn passive income. Their liquidity pools are amazing and not to mention the their 5-tier referral system by which you can earn a lot of 💰💵

#DEX #BTC #ETH #BTS",0,0,LivvyMichaels,564,1505729350410248196
80,Mon Mar 21 02:13:46 +0000 2022,"This PopCat  legit account manager when you don't pay any other fee except your investment capital.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,ZiaVai6,5010,1505729346975113217
81,Mon Mar 21 02:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 35 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 31 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3240,1505729140997111811
82,Mon Mar 21 02:12:29 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,dizuserispretty,205,1505729027507560449
83,Mon Mar 21 02:12:21 +0000 2022,Requesting faucet funds into 0x868AF103EAD8f019F7cAF7ABA9063A4c039c1036 on the #Rinkeby #Ethereum test network.,0,0,khai43210,0,1505728990341910534
84,Mon Mar 21 02:12:18 +0000 2022,"This undertaking has great development elements, I need the organization to keep on chipping away at making new associations, as well as reinforcing existing ones.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Adeel63480,9328,1505728977624698881
85,Mon Mar 21 02:12:13 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,4,thirdzhel,52,1505728960201564160
86,Mon Mar 21 02:12:11 +0000 2022,"GM!! Ready to rumble this week!!

#NFTs #Ethereum #OpenSeaNFT #community",0,0,itsrealmoney,1195,1505728949493501952
87,Mon Mar 21 02:12:11 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Maria_winnerr,28,1505728948835356676
88,Mon Mar 21 02:11:59 +0000 2022,"Interested in a NFT collection that pays monthly dividends in #ETH ?! 

Follow to learn more!

#NFT #NFTCommunity #NFTGiveaway #NFTcollection #NFTProject #Metaverse #Web3 #startup #dividend",1,2,MetaKingdom_,60,1505728898578845699
89,Mon Mar 21 02:11:44 +0000 2022,"🤫In addition, all NFTicket holders upon sellout of the collection are entered for a $1,000,000 draw. 💯#LFG #APECOIN  #Ethereum #SnoopDogg #garyvee @TheBullishTradR @TheBoredBullCl1 #redbull #bully #Bullish #winstar @1061KISSFMDFW @JSi5 #followme #retweet #prettyplease #ThankYou",0,1,ChillyChonkaNFT,213,1505728837488889859
90,Mon Mar 21 02:11:43 +0000 2022,Should hit between $3200-$3500 this week. Another 15-20% bounce from $2860. #eth,0,0,EthereumWest,990,1505728834192257024
91,Mon Mar 21 02:10:33 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

23.90 eth  Mutant Ape Yacht Club 8124
22.97 eth  Mutant Ape Yacht Club 7926
14.99 eth  Doodle #9321
14.75 eth  Doodle #997
12.95 eth  Azuki #6845",0,1,NftsRankingBot,827,1505728539936661506
92,Mon Mar 21 02:10:05 +0000 2022,"Big moves are on the horizon for crypto
·
#crypto #BTC #CryptoCharts #checkthecharts #ETH #bitcoin #Etherum",0,0,PsyCrypto432,39,1505728421254479872
93,Mon Mar 21 02:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:10 PM . Mar 20,2022)

#BTC $41263.34
#ETH $2866.63
#BNB $390.55
#DOGE $0.12
#SHIB $0.0000227765
#AXS $50.20
#MANA $2.39
#UNI $9.39
#GM $0.0000256145
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505728399955963906
94,Mon Mar 21 02:09:59 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,himala69,53,1505728395253981187
95,Mon Mar 21 02:09:46 +0000 2022,"@CryptoGemsCom The one and only #RMDOXX✌
2 Million MC with fully functional utility called #ZION and 7 %reflections on each buy and sell🔥

$RickMortyDoxx #100xgem #ETH #Crypto #Metaverse #altcoin",2,2,vera_00412,1025,1505728341244260353
