,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Wed May 04 22:28:02 +0000 2022,Can anyone explain why tf the whole “accredited investor” requirement still exists? @SECGov #accreditedinvestor #richgetricher #bitcoin,0,0,Linguini_Lord,259,1521979993961623553
20,Wed May 04 22:28:00 +0000 2022,#Bitcoin moved up 7% in the last 24 hours! 🚀,0,0,Marierogers257,1070,1521979985573031937
21,Wed May 04 22:27:59 +0000 2022,@Blockworks_ @elonmusk #BTC is financial freedom 💎💎💎💕💕💕 Buy more and HODL harder 💎💎💎💎💕💕💕,0,1,BrilloGP,1028,1521979980741177344
22,Wed May 04 22:27:58 +0000 2022,@FossGregfoss @VailshireCap I just watched the big short. I feel like I am living that movie lol. Thru #Bitcoin,0,0,Learnaboutlearn,73,1521979978627301377
23,Wed May 04 22:27:46 +0000 2022,@BTCfuel next pump is around 48k #Btc,0,0,2019Make,39,1521979928308330498
24,Wed May 04 22:27:41 +0000 2022,#Bitcoin mining  in his announcement post that he is considering selling $15 to $100 shares for $50 .,0,0,CMarshallAlison,576,1521979905348673536
25,Wed May 04 22:27:40 +0000 2022,"@0xZenpai @FrogFrens @rugmies @Node_Penguins @CryptoTicketNFT It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521979901481713664
26,Wed May 04 22:27:34 +0000 2022,Im only sending people #Bitcoin for they birthdays from here on out.. best way to get ya people onboarded,0,0,Hustl3_er,83,1521979878257614848
27,Wed May 04 22:27:34 +0000 2022,"@CoinxHigh #bitcoin Need to re-analyse the market to see if and when the next entries will be. But looks to me like bulls have full control. I usually trade to be much more useful lately 

I’ve been taking @btcta01 tweets and tips seriously and I’ve been doing extremely good,Follow her.",0,0,vasja29novikov,21,1521979877288722436
28,Wed May 04 22:27:31 +0000 2022,#Bitcoin is king 👑,0,0,Ikejiobodo,350,1521979866228346881
29,Wed May 04 22:27:30 +0000 2022,"@0xZenpai @horse_nodes @polar_nodes It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521979859551010818
30,Wed May 04 22:27:28 +0000 2022,"#Bitcoin and stocks rise after Fed raises rates; growth concerns ease.

#BTC rose by 5% over the past 24 hours as bearish sentiment waned.",0,0,JohnHenryBank,77,1521979850654830593
31,Wed May 04 22:27:26 +0000 2022,@WatcherGuru This means you better find an asset to hedge against inflation. #shibainu #Bitcoin #elonmusk,0,0,KcLaylow,13,1521979843407134722
32,Wed May 04 22:27:25 +0000 2022,@WillyTheDegen @SkullClubNFT is the most amazing project out there! Building every day!!! Over 400 new members in past two days. Lets fking go! #sol #btc #crypto #nft #community,0,2,DevonCarey18,145,1521979840848609282
33,Wed May 04 22:27:23 +0000 2022,"Excited to share that I got into @summerofbitcoin. I will be working on improving the user experience of @padwanwallet. 

I look forward to all there's to #bitcoin design in the coming months. Special thanks to @thunderB__  @StephenDeLorme and the @bitcoin_design community✨",0,2,enyipreshious,979,1521979829914152965
34,Wed May 04 22:27:17 +0000 2022,Let #Bitcoin hit 25k then the fun happens,0,0,KaliCoSays,406,1521979806065201152
35,Wed May 04 22:27:14 +0000 2022,"@davidgokhshtein #bitcoin Need to re-analyse the market to see if and when the next entries will be. But looks to me like bulls have full control. I usually trade to be much more useful lately 

I’ve been taking @btcta01 tweets and tips seriously and I’ve been doing extremely good,Follow her.",0,0,vasja29novikov,21,1521979794627379201
36,Wed May 04 22:27:03 +0000 2022,"🟩 Block 734931 ⛏ ⛏

📅 4th May 2022, 22:26:39 GMT

📣 1,213 tx with a value of 25,613.822 ₿ ($1.02b 🇺🇸)

📣 distributed to 4,251 recipients 💎🙌

📣 19,030,825.00 ₿ (90.62298%) mined ⛏

📣 1,969,175.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1521979749601488896
37,Wed May 04 22:27:03 +0000 2022,"@MetapleFinance Good project
@bshshsushsshsbs 
@hdjs 
@wjsn 
#Binance  #BNB  #Bitcoin #MetapleFinance",0,0,Eko66721329,1,1521979747030519808
38,Wed May 04 22:27:01 +0000 2022,"@FOXLA Lol, The idea behind decentralization is the opposite of regulation... fortunately for government, 99% of these alt coin projects are not truly decentralized except for #bitcoin",0,0,Surflick,678,1521979737156907009
39,Wed May 04 22:26:59 +0000 2022,Your work will prove itself. Be patient. #Bitcoin,0,0,MACDBTC,222,1521979728722341889
40,Wed May 04 22:26:55 +0000 2022,"@DAILYKRALI @ProjectX_sol It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521979713920684033
41,Wed May 04 22:26:54 +0000 2022,Current #Bitcoin Price is $39748 #BTC #Crypto,0,0,IAmBitcoinBot,1017,1521979711336841217
42,Wed May 04 22:26:46 +0000 2022,"Another ~5,000 $BTC taken off of exchanges yesterday! #Bitcoin",0,1,BitcoinBros26,1966,1521979675257438209
43,Wed May 04 22:26:45 +0000 2022,"@DAILYKRALI @SolanaSurvivors @Devrim_123123 @serdarutku06 @Gani050512 @ShelbyFamilie @nursiko27 @saKarac96843775 @jesuistuncay @xindustry5_0 @Zana7331 @BedirhanAkgun67 It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,1,MrAsess,12,1521979672841625605
44,Wed May 04 22:26:39 +0000 2022,@consensus2022 you don’t accept crypto as payment? Or did y’all hide the button somewhere? #cryptocurrencies #bitcoin #Ethereum #Cardano,0,0,EpicBeasts,235,1521979647965114370
45,Wed May 04 22:26:37 +0000 2022,"@DAILYKRALI @SolanaSurvivors It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,1,MrAsess,12,1521979640520351745
46,Wed May 04 22:26:37 +0000 2022,"Be careful what you wish for because it might become reality, Bitcoin is that unstoppable reality 

 #Bitcoin  #bitcoin2022 #inflation #Ethereum #solana #dogecoin #ratehike #FederalReserve #investing #wendesday",0,0,jeremykosiba,287,1521979637819133953
47,Wed May 04 22:26:35 +0000 2022,@CryptoLadyNinja @LuckyCashBSC Lost money with a #Bitcoin trade recently? This is because you haven’t heard of the @mstrade trading Terminal yet! Try to use @mstrade trading Terminal. There are many useful tools and features which will help you a lot!,0,0,RafaelWIley555,132,1521979630906916865
48,Wed May 04 22:26:34 +0000 2022,davidgokhshtein Definitely not #BTC... Maybe other crypto projects,0,0,zangwill_betty,8,1521979625634598912
49,Wed May 04 22:26:31 +0000 2022,We know we got #terra ready with another BILLION for #bitcoin,0,0,CryptoGryffin,96,1521979611785187329
50,Wed May 04 22:26:18 +0000 2022,"@DAILYKRALI @marvinrocketoff It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521979558634958849
51,Wed May 04 22:26:12 +0000 2022,"@TheDogeCard No, I get #bitcoin rewards but I really like exchanging bitcoin for #Dogecoin",0,0,SoldNever,589,1521979533481627650
52,Wed May 04 22:26:09 +0000 2022,"#Bitcoin #BTC current price (GBP): £31,494.88
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4662,1521979522324877313
53,Wed May 04 22:26:09 +0000 2022,"Just like the #ChampionsLeague, things turn around when you least expect it! ⚽️

Don’t sleep on #crypto. The market will recover when you least expect it! 🚀

🔥🔥🔥

$VET #VeChain 💎 $BTC #Bitcoin $ETH #Ethereum 🔥 #BNB #NFTs 🎨 #CRO $GALA $MANA $SAND $AXS $PYR $WOO #Metaverse",0,2,VeChainFam,20226,1521979519367843840
54,Wed May 04 22:26:08 +0000 2022,If you’re not already long I would be extremely cautious trying to long here the pump already happened. Anticipate a pullback then look to get involved. If you’ve been long since lower down at major support this is where you derisk some + pay yourself. Compound your wins #Bitcoin,0,4,DeFiGod_,12325,1521979518583402497
55,Wed May 04 22:25:56 +0000 2022,"Revolutionary Technology’s are always criticized before Globally accepted 

 #Bitcoin  #bitcoin2022 #inflation #Ethereum #solana #dogecoin #ratehike #FederalReserve #investing #wendesday",0,0,jeremykosiba,287,1521979467454889986
56,Wed May 04 22:25:52 +0000 2022,@Cointelegraph #BTC is the only asset you need 💎💎💎💕💕 buy more and HODL hard 💎💎💎💎💕💕💕,0,1,BrilloGP,1028,1521979449486430208
57,Wed May 04 22:25:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,748.74
#AVA: $1.307
#BNB: $402.00
#ADA: $0.8944
#DOGE: $0.1357

💥New predictions every hour",0,0,SlothTradingBot,26,1521979428238241792
58,Wed May 04 22:25:33 +0000 2022,"@Promoterhelinss It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521979370553884672
59,Wed May 04 22:25:33 +0000 2022,Market turnaround? 👀👀 #BabyCroge is going to blow! #cryptotrading #Cryptocom #Cronos #CronosChain #CronosNFT #Croge #cro #crofam #Btc #eth #1000Xgems,0,0,Cryptik1ne,81,1521979368838508545
60,Wed May 04 22:25:24 +0000 2022,"@Rager Not surprising Fed backs off talk of large rate hikes. Govt and economy can't survive without low rates anymore. Fed is stuck between a rock (everything relies on low rates now) and a hard place (high inflation). At best they'll tamp inflation down a little. Hence, buy #bitcoin",0,0,TK_CodeBear,250,1521979333451026432
61,Wed May 04 22:25:21 +0000 2022,@TheRealPlanC #Bitcoin  it has never been in a bearish market :),0,0,NewViress,24,1521979318414585857
62,Wed May 04 22:25:19 +0000 2022,"@KafuiDey @MTNGhana @mocghana This occur When your President is fully concern on building National Cathedral than building a nation
#UCL #Elevy #finals #btc",0,0,bossmahn5,10,1521979312827678721
63,Wed May 04 22:25:18 +0000 2022,"#Pounderprotocol and #crypto. We will find you faster when you also use #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi or another crypto tag besides the #Pounderprotocol and #crypto tag. How more tags you use how better it will be!",0,0,Imran20250,59,1521979305621741568
64,Wed May 04 22:25:17 +0000 2022,"@mattgaetz I wonder what she's going through 😮‍💨, Learn how to trade crypto and stocks #BTC",0,0,educatorlouisf,2160,1521979304141279232
65,Wed May 04 22:25:13 +0000 2022,"@rovercrc more BULL around see #BTC
48k soon",0,0,2019Make,39,1521979286206521344
66,Wed May 04 22:24:58 +0000 2022,"@thecryptoc0up1e I love it, Bravo.

Good effort and amazing result.

#Bitcoin #BTC",0,1,BuyBitcoinLeb,2009,1521979225246507009
67,Wed May 04 22:24:47 +0000 2022,@saylor @joerogan #BTC has no borders or government. 💎💎💎💕💕💕 Buy more bitcoin and #HODL hard 💎💎💎💕💕💕,0,0,BrilloGP,1028,1521979176621723648
68,Wed May 04 22:24:38 +0000 2022,#VOLT Parabolic🚀🚀🚀🚀🚀👀🤯🤯🤯🤯📈📈📈📈⚡️⚡️⚡️ UP 17%✅✅✅✅✅✅🔥🔥🔥⚡️⚡️⚡️⚡️⚡️ #VOLTINU #BTC #Eth #crypto #VOLTARMY,0,0,Cryptoshine10,114,1521979138831048704
69,Wed May 04 22:24:33 +0000 2022,"This is not a bull trap, y’all blind. This was to easy , we up to 70K by July .. then we gonna burn to the ground 😂 #BTC #ETH #LUNAtics",0,0,ThatCryptoFool1,58,1521979120456024067
70,Wed May 04 22:24:15 +0000 2022,"My #Bitcoin conviction gets stronger by the day

I'm patient",0,0,5meoBTC,36,1521979043150659584
71,Wed May 04 22:24:11 +0000 2022,I need to know more about #Bitcoin #NFT #investment #GOLD #ETH  if you can help me out then DM me,0,0,Shazam1016,56,1521979025530494976
72,Wed May 04 22:24:04 +0000 2022,"🔴 Sell $ZEC [Spot Hourly]
#ZECUSDT
Average Cost: $129.4687
Sell Price: $133.6
Filled: 2.5489 #ZEC / 340.53 #USDT
PNL: $10.53 / 3.19%

#Zcash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1471,1521978997831344135
73,Wed May 04 22:23:52 +0000 2022,"I am long on a #Bitcoin trade for the first time in a long time! Stop loss set at $37,399 let’s go! #cryptotrading",0,0,PLCryptoTrading,138,1521978947478691841
74,Wed May 04 22:23:33 +0000 2022,@Cointelegraph #BTC is going to the moon 🚀🚀🚀🔥🔥🔥 Buy more and HODL hard 💎💎💎💕💕💕,0,1,BrilloGP,1028,1521978868831113216
75,Wed May 04 22:23:33 +0000 2022,"@Cointelegraph Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 41 - MILD FEAR at the moment with price of 39813.451447974561 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6574,1521978866667077633
76,Wed May 04 22:23:26 +0000 2022,@cnnbrk Let's talk about BTC or inflation instead of a public figure catching covid. #btc,0,0,educatorlouisf,2160,1521978838334459909
77,Wed May 04 22:23:03 +0000 2022,If #Bitcoin hits low 30s or high 20s I'm bagging up up like a dope dealer,0,0,KaliCoSays,406,1521978739353001984
78,Wed May 04 22:22:53 +0000 2022,"@CryptoCapo_ It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521978700237099009
79,Wed May 04 22:22:53 +0000 2022,"France Gives Binance Go-Ahead to Run Crypto Exchange.

French regulators have given Binance approval to operate an exchange within the country..

#crypto #btc #eth #xrp",0,0,mrkrystallis,34,1521978698307674115
80,Wed May 04 22:22:50 +0000 2022,"$BTC is about to plummet, right? #Bitcoin ,  #Altseason",0,1,fi_wazz,154,1521978685326200832
81,Wed May 04 22:22:43 +0000 2022,@Cointelegraph #BTC #cryptocurrecy  news is always good news 💎💎💎💕💕💕 do NOT sell your bitcoins and satoshis 💎💎💎💕💕💕,0,1,BrilloGP,1028,1521978658906275840
82,Wed May 04 22:22:40 +0000 2022,"My current monthly #cryptocurrency #investments is made up of :
- 50% in #Bitcoin/ #Ethereum
- 50% in alternating #Altcoins that I'm interested in / see potential in.

#cryptocurrencies #blockchain #DeFi #CryptocurrencyMarket #bearmarket #invest #DYOR #NFA",0,1,KinkKrypto,83,1521978645790740485
83,Wed May 04 22:22:33 +0000 2022,"@kriptoreal1 It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521978614790635526
84,Wed May 04 22:22:30 +0000 2022,@ZeroHedge_ A 1/2 #btc position on the close/confirm of the 5/1 reversal bar then another half when it pulled back into its body over the next few days would’ve been a great entry. SL below the 5/1 reversal would’ve been safe and unhit through all the doom over the last couple days.$BTC,0,1,lbi_trader,20,1521978603814203392
85,Wed May 04 22:22:21 +0000 2022,"@SteffDietr97 @SuperCreatorNFT @SriAkarshana Sound mysterious!🧐 Big announcement! 
Guys!Then it's tone to show the warrior pose💪
What do you think master @SriAkarshana🙈
#NFTCommunity #nftart #WomenInNFTs #Crypto #NFTMarketplace #Metaverse #ETH #opensea #NFTartists #BSCGems #Bitcoin #Blockchain #Cryptomemes #Digitalart",0,0,Paramit09671726,136,1521978565780156417
86,Wed May 04 22:22:10 +0000 2022,@CULTSOLDIER @MrOmodulus The First is #bitcoin $CULT,0,0,culter8888,23,1521978518024126464
87,Wed May 04 22:22:09 +0000 2022,"@kriptoreal1 It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521978513615732739
88,Wed May 04 22:22:01 +0000 2022,"@Promoterhelinss It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521978481504145412
89,Wed May 04 22:22:00 +0000 2022,"What happens first for #Bitcoin?

$30,000                  $50,000",0,0,Marierogers257,1070,1521978475585843200
90,Wed May 04 22:21:54 +0000 2022,"@Duffytrader It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521978451447660545
91,Wed May 04 22:21:54 +0000 2022,Current #Bitcoin Price is $39751 #BTC #Crypto,0,1,IAmBitcoinBot,1017,1521978451007139841
92,Wed May 04 22:21:53 +0000 2022,@rovercrc way to 48k #BTC,0,0,2019Make,39,1521978446645284871
93,Wed May 04 22:21:50 +0000 2022,#Dogecoins will hit the dollar mark in future maybe in one year time spam. Mean while we will pump another coin. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #BCH #DOGE,0,0,CoinPumping1,239,1521978436520230912
94,Wed May 04 22:21:49 +0000 2022,Name of the next pump coin will be announced only on telegram. #DOGE #STMX #ETH #BTC #ADA #XRP #PNT,0,0,CryptocoinM,121,1521978432338513921
95,Wed May 04 22:21:48 +0000 2022,"@Kriptozenciii It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521978424927170560
96,Wed May 04 22:21:39 +0000 2022,@WatcherGuru in love #BTC,0,0,2019Make,39,1521978388071735300
97,Wed May 04 22:21:37 +0000 2022,"""#Educational_Post""

Understanding 
Break Of Structure (#Bos)
          Vs
Change Of Character (#Choch) 

Have seen many people still struggling to understand or getting confused with (BOS/Choch) 

Just trying to keep it simple in this thread

#Bitcoin
#Ethereum 
#Binance",0,0,CryptoDiemonds,608,1521978381931274241
98,Wed May 04 22:21:37 +0000 2022,"@SaglamAltcoin It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521978380689805312
99,Wed May 04 22:21:31 +0000 2022,"@sinyorkripto It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,1,MrAsess,12,1521978355398201349
100,Wed May 04 22:21:26 +0000 2022,"@RogueDiceClub It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521978332102987778
101,Wed May 04 22:21:20 +0000 2022,@rovercrc more Bullish May #BTC,0,0,2019Make,39,1521978308958822400
102,Wed May 04 22:21:16 +0000 2022,"@Kriptopratic It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521978291233693696
103,Wed May 04 22:21:15 +0000 2022,"""These are people who are only in power because they control the political process handed to them via a corrupt monetary system which institutionalizes the Cantillion effect of money printing to grant them unearned advantages in the market place."" Tom Luongo

#Bitcoin 
@TFL1728",0,0,PlebWinston,853,1521978289434378240
104,Wed May 04 22:21:10 +0000 2022,"@Kriptoburaks It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521978265346494471
