,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Tue Mar 29 21:13:56 +0000 2022,Moon boys are already here #Crypto #Bitcoin,0,0,CryptoIgzeee,4,1508915385176891407
26,Tue Mar 29 21:13:54 +0000 2022,"@NorthmanTrader Imagine how many fund managers still showing their portfolios have zero #bitcoin.

And they call themselves professional fund managers. It almost gets comical at this point",0,0,Tsartoshi,977,1508915374900797448
27,Tue Mar 29 21:13:51 +0000 2022,"11086) Current #Bitcoin Price is $47395 #BTC #Crypto
Indicators Daily:
-RSI: 69.8
-MA(20): 42066
-MA(50): 41326
-MA(200): 48279
-Bollinger B. lower/upper: 36481/47650
Current #Ethereum Price is $3388 #ETH
-RSI: 72.7
-MA(20): 2903
-MA(50): 2847
-MA(200): 3488
-BB: 2372/3435",0,0,empty_old,418,1508915365086363648
28,Tue Mar 29 21:13:50 +0000 2022,"@crypto_flan #bitcoin  is trading at $47,400 and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",0,0,dpqkdlf,9,1508915358459125768
29,Tue Mar 29 21:13:50 +0000 2022,@davidgokhshtein @ValhallaStaking on #metis !!! Without a doubt!! #metis #andromeda #metisgem #metisdao #miner #crypto #cryptocurrency #btc #eth #ethereum #L2 #ohm #titano #titanofork #cro,0,1,HashDaddyCrypto,115,1508915357729366017
30,Tue Mar 29 21:13:46 +0000 2022,"@alexandre_lores $Btc It has a perfectly functioning weekly channel structure.

The 47.7k level and the 48.2k level are very important in the long run.

#bitcoin is already under close follow-up.

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,me0619,0,1508915343804481536
31,Tue Mar 29 21:13:44 +0000 2022,Im #buyingblind #BTC on every dip,0,0,glitcher_rl,5,1508915334870409225
32,Tue Mar 29 21:13:37 +0000 2022,"What is the best undervalued gem project? $metag Staking will be available in 10 days, NFT marketplace, land sales and NFT assets will be available in couple of weeks. Best time to invest closely seed price #btc #eth @GameStationIO @goldfingr",0,0,Blinbaly,245,1508915305959067652
33,Tue Mar 29 21:13:35 +0000 2022,"Join us &amp; @MetaMatt_NFT for a #TwitterSpace in a just a few minutes! 

#crypto #nft #NFTs #BTC",0,1,Titan_Trade,271,1508915297012563969
34,Tue Mar 29 21:13:32 +0000 2022,"@alexandre_lores #bitcoin  is trading at $47,400 and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",0,0,dpqkdlf,9,1508915282517004289
35,Tue Mar 29 21:13:30 +0000 2022,"@Cylumfinance @bscscan Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@KhMazharul 
@AhashanNirjhor
@shourav1808178 

 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,professor_696,23,1508915274384171011
36,Tue Mar 29 21:13:30 +0000 2022,"#Warp a new #GameFi protocol featuring buildable #NFT Starships that can travel to multiple staking pools within the WARP #Metaverse !
#NFT #NFTCommunity #NFTGame #GameFi #DeFi #cryptocurrency #Crypto #BTC #MATIC",1,2,Thors_Lightning,1070,1508915273071534094
37,Tue Mar 29 21:13:28 +0000 2022,Welp …. Missed a lot I guess 😅 #bitcoin,0,2,vanquisher20014,864,1508915267056902151
38,Tue Mar 29 21:13:26 +0000 2022,"#Bitcoin created three nfts I have 3 goals with these nfts 1° I want to do a face-to-face event with the biggest investors of nfts in person, I thought of something like a masked ball, I'm going to do it in a way that the government doesn't interfere and doesn't arrest agent",1,0,Lw_user017,8,1508915259893075968
39,Tue Mar 29 21:13:26 +0000 2022,@rovercrc Great🔥: Could also change your life. I already bought Banxa Holdings CVE: BNXA stock. High wins waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,banxaboom,32,1508915258819231753
40,Tue Mar 29 21:13:23 +0000 2022,Current #Bitcoin Price is $47439 #BTC #Crypto,0,0,IAmBitcoinBot,865,1508915245389004801
41,Tue Mar 29 21:13:20 +0000 2022,"@Dennis_Porter_ I'm a huge #Bitcoin bull, but it is not the only perfect money ever created. There are many other #cryptos that are better to use as money/currency",0,0,SpadesInvests,981,1508915234496397313
42,Tue Mar 29 21:13:12 +0000 2022,@justin_gill @RickysBitcoin Again for most of the population that’s been brainwashed by paper money when bitcoin is down you get paid more mind blowing when bitcoin is up you get paid less that’s your first lesson in deflationary economics. #BTC,0,1,ger313,4362,1508915198169559044
43,Tue Mar 29 21:13:11 +0000 2022,"If you're a content creator that makes more than $10,000/month, we'd love to chat with you! Especially if you're interested in #bitcoin, #nfts and #autonomy.",0,0,myIPDP,10,1508915194973474817
44,Tue Mar 29 21:13:09 +0000 2022,"@VitalikButerin $Btc It has a perfectly functioning weekly channel structure.

The 47.7k level and the 48.2k level are very important in the long run.

#bitcoin is already under close follow-up.

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,1,me0619,0,1508915186195136512
45,Tue Mar 29 21:13:04 +0000 2022,"Saudi Arabia potentially allowing China to pay for oil in Yuan will rock the world order. Most specifically the petro dollar world order.

Glad to be holding #bitcoin",0,0,Futureistody,691,1508915167253442568
46,Tue Mar 29 21:12:58 +0000 2022,"@DaApexApe $Btc It has a perfectly functioning weekly channel structure.

The 47.7k level and the 48.2k level are very important in the long run.

#bitcoin is already under close follow-up.

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,1,me0619,0,1508915141920051202
47,Tue Mar 29 21:12:58 +0000 2022,"11086) Current #Bitcoin Price is $47395 #BTC #Crypto
Indicators Daily:
-RSI: 69.8
-MA(20): 42066
-MA(50): 41326
-MA(200): 48279
-Bollinger B. lower/upper: 36481/47650

Current #Ethereum Price is $3388 #ETH
-RSI: 72.7
-MA(20): 2903
-MA(50): 2847
-MA(200): 3488
-BB: 2372/3435",0,0,LivePriceCrypto,198,1508915139864629251
48,Tue Mar 29 21:12:57 +0000 2022,"@Teaching_Crypto #bitcoin  is trading at $47,400 and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",0,1,dpqkdlf,9,1508915137356316672
49,Tue Mar 29 21:12:52 +0000 2022,"@GhostofSvetski @saylor $Btc It has a perfectly functioning weekly channel structure.

The 47.7k level and the 48.2k level are very important in the long run.

#bitcoin is already under close follow-up.

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,me0619,0,1508915113990168576
50,Tue Mar 29 21:12:50 +0000 2022,"@ElonMansur Agreed, You can mess your whole life up hanging out with people who have no goals or ambitions. Stay away from some of these Twitter spaces . #BTC   
#Saitama",0,1,kingjayAmir,601,1508915107581079554
51,Tue Mar 29 21:12:50 +0000 2022,"""#Bitcoin"" cannot hard fork as long as people can defect and continue the original network. This isn't a choice, it's a Prisoner's Dilemma. 

The #bitcoingreen people are just confused. Go figure, they're altcoin scammers.",1,2,AnselLindner,19706,1508915107140710409
52,Tue Mar 29 21:12:50 +0000 2022,"It's true, #Bitcoin is gambling.

It's betting on the fact that bankers and the government will continue to be corrupt.

I am betting on #Bitcoin.",0,1,alexandre_lores,17290,1508915105425199110
53,Tue Mar 29 21:12:45 +0000 2022,"@Cointelegraph @noshitcoins #bitcoin  is trading at $47,400 and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",0,1,dpqkdlf,9,1508915084650704898
54,Tue Mar 29 21:12:42 +0000 2022,"@rovercrc #Bitcoin is having issues break pass the resistance at 47k-49k expected, although once’s it’s able to break pass it and hold 50k, we will be getting a new ATH, as we wait for that to happen, it’s vital to follow traders like @CryptoMarkwill to get more #Bitcoin analysis and news",0,1,hamilton_noah10,396,1508915072692895746
55,Tue Mar 29 21:12:39 +0000 2022,@Meta_UFO This is the best #bitcoin #shib  #ripple,0,1,platinument66,9,1508915060848177152
56,Tue Mar 29 21:12:38 +0000 2022,"@Your_NLP_Coach #bitcoin  is trading at $47,400 and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",0,1,dpqkdlf,9,1508915054866952194
57,Tue Mar 29 21:12:37 +0000 2022,"@Seasonal_Tokens FEATURE OF SEASONAL TOKEN
instantOperations
Without Blockchain Fluctuations
Protects the Identity Transaction Fees is Low
Global System and Secure
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,DelightMedia2,869,1508915051809419272
58,Tue Mar 29 21:12:35 +0000 2022,@notgrubles Let me think … how many times has #bitcoin been hacked? 🤔,0,1,pacamoto,27,1508915044381253639
59,Tue Mar 29 21:12:32 +0000 2022,"🔻🔻🔻 $1,311,900 BTCUSD SHORTED @$47,287.1 on #Binance (21:12:31 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2588,1508915029747421194
60,Tue Mar 29 21:12:30 +0000 2022,"@Gizmodo $Btc It has a perfectly functioning weekly channel structure.

The 47.7k level and the 48.2k level are very important in the long run.

#bitcoin is already under close follow-up.

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,me0619,0,1508915024081059841
61,Tue Mar 29 21:12:30 +0000 2022,@Cylumfinance @bscscan (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.@yorke__thom @alinajva @realmahdimomeni,0,0,dani05357875,4,1508915021736202240
62,Tue Mar 29 21:12:25 +0000 2022,"Winter is coming 🐻 
#BTC",0,0,Savageeguy69,26,1508915001037406214
63,Tue Mar 29 21:12:24 +0000 2022,"@VitalikButerin #bitcoin  is trading at $47,400 and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",0,1,dpqkdlf,9,1508914997635665920
64,Tue Mar 29 21:12:23 +0000 2022,"BINANCE - #BTC | Short alert

$18,706,130 $BTC SHORTED at an average price of @47326",0,3,TraderWisdom,52245,1508914993579761664
65,Tue Mar 29 21:12:23 +0000 2022,"🚀🚀🚀 $1,139,977 BTCUSDT LONGED @$47,300.00 on #Binance (21:12:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2588,1508914993508585472
66,Tue Mar 29 21:12:22 +0000 2022,@Beauty_4_Style #Bitcoin fixes this,0,1,KevinScheirich,77,1508914990245289987
67,Tue Mar 29 21:12:19 +0000 2022,"@airdropinspect The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team.
@setarehbahmi 
@SanaMorad2 
@jdsra

#Airdrop #Airdrops #Airdropinspector #BSC #RemnantLabs #USDT #Crypto #Bitcoin",0,0,samira7252,50,1508914977226248201
68,Tue Mar 29 21:12:18 +0000 2022,"@greenpeaceusa @ewg LOL didn't you forget the disclaimer? 
""Content sponsored by well known shitcoiner and #Bitcoin holder""",0,0,Uruncles,1705,1508914971106762771
69,Tue Mar 29 21:12:15 +0000 2022,"The biggest #DeFi hack ever just happened👀
@Ronin_Network, @AxieInfinity's chain has been hacked for $600mln.💸
And this is not the first time a cross-chain bridge has been hacked.

Definitely keep attention.
#bitcoin #Crypto #ETH",1,1,Crypto_Oracles_,570,1508914959203319813
70,Tue Mar 29 21:12:14 +0000 2022,"📊BINANCE FUTURES

#BLZ/USDT

RISK ENTRY:-  0.19200

SAFE ENTRY  :- 0.18745 - 0.18300

LEVERAGE - 25X (Cross Margin)

Target🥂

🎯 TP1 - 0.19500
🎯 TP2 - 0.19900
🎯 TP3 - 0.20300
🎯 TP4 - 0.20752

🚨STOP LOSS :- 0.1777
#CryptoNews 
#Bitcoin 
#cryptocurrency 
#USDT #bitcoinnews",0,0,BingwenCaroline,1,1508914954572869637
71,Tue Mar 29 21:12:12 +0000 2022,@MMCrypto It won’t unless #btc hits 100k,0,0,ariyillmaz,31,1508914948876951557
72,Tue Mar 29 21:12:08 +0000 2022,"@rovercrc $Btc It has a perfectly functioning weekly channel structure.

The 47.7k level and the 48.2k level are very important in the long run.

#bitcoin is already under close follow-up.

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,me0619,0,1508914932292943872
73,Tue Mar 29 21:12:00 +0000 2022,"@0xferg @JustinKruger @GuildOfGuardian @Immutable $Btc It has a perfectly functioning weekly channel structure.

The 47.7k level and the 48.2k level are very important in the long run.

#bitcoin is already under close follow-up.

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,me0619,0,1508914895664082946
74,Tue Mar 29 21:11:58 +0000 2022,"11085) Current #Bitcoin Price is $47435 #BTC #Crypto
Indicators Daily:
-RSI: 70.1
-MA(20): 42072
-MA(50): 41328
-MA(200): 48280
-Bollinger B. lower/upper: 36463/47682

Current #Ethereum Price is $3390 #ETH
-RSI: 72.9
-MA(20): 2904
-MA(50): 2847
-MA(200): 3488
-BB: 2371/3436",0,0,LivePriceCrypto,198,1508914887107530755
75,Tue Mar 29 21:11:53 +0000 2022,@DGQuestions @Blaseee @RickysBitcoin @QE4Everyone sign 🪧 up for our FREE newsletter also @JasonADeane gives free classes in conjunction with @LunoGlobal! #BTC,0,0,ger313,4362,1508914867536744449
76,Tue Mar 29 21:11:49 +0000 2022,#BTC is now at $47452.33,0,0,getbitcoinprice,214,1508914849983737858
77,Tue Mar 29 21:11:48 +0000 2022,30 Mart #btc 33000 #eth 1950 ❌,0,0,jilet_kripto,2,1508914845420302339
78,Tue Mar 29 21:11:46 +0000 2022,"@StadioHQ $Btc It has a perfectly functioning weekly channel structure.

The 47.7k level and the 48.2k level are very important in the long run.

#bitcoin is already under close follow-up.

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,me0619,0,1508914836914475013
79,Tue Mar 29 21:11:43 +0000 2022,Are we going to be launching in a bull market? I think so... 🤪#metis #crypto #BTCUSD #Bitcoin #AVAX,0,1,LazyLemurFi,116,1508914826092982283
80,Tue Mar 29 21:11:36 +0000 2022,"""If only 30 people"" could change #Bitcoin it would not have any value. For the next change you would also need a lot less than ""30 people""!",0,0,Dimitris,1114,1508914798649614336
81,Tue Mar 29 21:11:35 +0000 2022,"My favourite coin is $DFI from @defichain 

Here are my reasons why 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining
🫂 Amazing community

What's yours?",1,0,AdventureSimmy,63,1508914790919462918
82,Tue Mar 29 21:11:33 +0000 2022,@rovercrc still 47k #Bitcoin,0,0,Norah11211208,345,1508914784519200769
83,Tue Mar 29 21:11:30 +0000 2022,@Cylumfinance @bscscan (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,0,0,dani05357875,4,1508914773550841856
84,Tue Mar 29 21:11:16 +0000 2022,"🪙 Bitcoin is at $47k, waiting for ETH to hit $10k?

#cryptocurrecy #crypto #NFT #bitcoin #eth #ethereum",0,0,zmoynft,68,1508914713026990081
85,Tue Mar 29 21:11:16 +0000 2022,"@BSCGemsx100 #Bluesparrow Only one bird loves flying😍🐦Let's fly together💸✨
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ا",0,0,_hastifathi_,34,1508914712070823939
86,Tue Mar 29 21:11:12 +0000 2022,What do you want to see from the Built on #bitcoin podcast?,0,0,JakeBlockchain,1274,1508914694299389952
87,Tue Mar 29 21:11:10 +0000 2022,"@greenpeaceusa @ewg since greenpeace is another puppet organization, this orchestrated harassment is understandable. since misleading ppl about ""climate devastation"" has no punishment yet, do as you like. you cant change anything, let alone #Bitcoin",0,0,CMHRZKSR,442,1508914686246408205
88,Tue Mar 29 21:10:57 +0000 2022,"11084) Current #Bitcoin Price is $47410 #BTC #Crypto
Indicators Daily:
-RSI: 70.0
-MA(20): 42071
-MA(50): 41328
-MA(200): 48280
-Bollinger B. lower/upper: 36465/47677

Current #Ethereum Price is $3386 #ETH
-RSI: 72.9
-MA(20): 2904
-MA(50): 2847
-MA(200): 3488
-BB: 2371/3436",0,0,LivePriceCrypto,198,1508914634350288909
89,Tue Mar 29 21:10:50 +0000 2022,"This is the last traditional market rally before a reccession.

Before recessions we see exit pumps preceeding bear markets.

Wouldn't be surprised if the $SPX breaks ATH's while all risk-on assets pump (including #bitcoin) before it all ☠️💀

#crypto #cryptocurrency",0,4,WolvesofCrypto_,2152,1508914601865273344
90,Tue Mar 29 21:10:48 +0000 2022,"@BSCGemsx100 #Bluesparrow Only one bird loves flying😍🐦Let's fly together💸✨
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,_hastifathi_,34,1508914596798730243
91,Tue Mar 29 21:10:48 +0000 2022,"@StadioHQ $Btc It has a perfectly functioning weekly channel structure.

The 47.7k level and the 48.2k level are very important in the long run.

#bitcoin is already under close follow-up.

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,me0619,0,1508914595033133060
92,Tue Mar 29 21:10:45 +0000 2022,"@Seasonal_Tokens It gives direct cross-anchor asset for asset exchange. Seasonal Token doesn't depends on Erc20 etherium network assets to achieve cross-chain exchanges.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,DelightMedia2,869,1508914583918071814
93,Tue Mar 29 21:10:42 +0000 2022,"Pro traders curb their enthusiasm until Ethereum confirms $3,400 as support

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,973,1508914570253021196
94,Tue Mar 29 21:10:36 +0000 2022,"@rovercrc #bitcoin  is trading at $47,400 and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",0,0,dpqkdlf,9,1508914546961883140
95,Tue Mar 29 21:10:34 +0000 2022,"#BTC, #Crypto
 HOW DO I TEACH MY SON BITCOIN AND OTHER DIGITAL CURRENCIES?",0,0,NewsSentiment,355,1508914538640457734
96,Tue Mar 29 21:10:31 +0000 2022,"@21Msupply Come on #Bitcoin  when $48,000!!! we are stuck between 47/48 and so close to the $50,000 which will be almost instant once we'll pass this damn 48...  

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",0,0,wwwzahrani2014,408,1508914523020931073
97,Tue Mar 29 21:10:30 +0000 2022,"@RickysBitcoin @sockibomb13 learned the value of digital scarcity in #BTC, and that the federal reserve can't devalue fiat earnings by printing it into oblivion!!!

#stockibomber #MetaverseGaming #metadiscio",1,1,discchains,35,1508914520022036480
98,Tue Mar 29 21:10:30 +0000 2022,"@CaptainCrypto33 #bitcoin  is trading at $47,400 and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",0,0,dpqkdlf,9,1508914519107547137
99,Tue Mar 29 21:10:23 +0000 2022,"@CryptoTraderPro $Btc It has a perfectly functioning weekly channel structure.

The 47.7k level and the 48.2k level are very important in the long run.

#bitcoin is already under close follow-up.

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,me0619,0,1508914491890991105
100,Tue Mar 29 21:10:16 +0000 2022,"@mstrade We are so early, #bitcoin is going to pump forever.",0,0,RlynethB,63,1508914461297582080
101,Tue Mar 29 21:10:09 +0000 2022,"@lanzeppeIin Come on #Bitcoin  when $48,000!!! we are stuck between 47/48 and so close to the $50,000 which will be almost instant once we'll pass this damn 48...  

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",0,0,wwwzahrani2014,408,1508914430381330432
102,Tue Mar 29 21:10:08 +0000 2022,"My eyes on @DevolutionMeta it is an NFT-based #PlaytoEarn Game that connects players worldwide.

Recently patnership with @chainlink and only 3.6 million mcap might be options for longterm thinking.

The demo is out, staking and game and much more to come.

$DEVO #btc #Metaverse",0,0,ozkandevo,4,1508914426208038912
103,Tue Mar 29 21:10:04 +0000 2022,"Bitcoin BTC Current Price:
$47,454.25

1h: -0.50%
24h: -1.21%
7d: +11.48%

30d: +24.90%
60d: +25.84%
90d: +0.27%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5124,1508914411360198660
