,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Mon Mar 28 14:15:01 +0000 2022,"@Stefano_porto_ @TheSandstormYT @ArchieNeko_ 🐱 $ARCHIE #ARCHIE #ArchieNeko 🐱
#invest #investing #investor #investment #stocks  #stockmarket #trading #trader #forex #finance #realestate #realtor #profit #investors #wallstreet #investments #wealth #nyse #makemoney  #networth #ETH  $BTC $ETH $BNB $CRO #1000xgem #AVAX  #ETH",0,0,asiancornfusion,378,1508447571982917634
16,Mon Mar 28 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 28,2022)

#BTC $47537.53
#ETH $3369.99
#BNB $439.05
#DOGE $0.15
#SHIB $0.0000289217
#AXS $68.56
#MANA $2.78
#UNI $11.44
#GM $0.0000408353
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508447569386647556
17,Mon Mar 28 14:14:57 +0000 2022,@CryptoGemsCom Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Taha86613152,49,1508447556271026182
18,Mon Mar 28 14:14:54 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Orijin is a stunning task and This undertaking has extraordinary and solid group of obligation. Best of luck for project group and desire to see a triumph project.",0,0,Tarek0560,1217,1508447541045903364
19,Mon Mar 28 14:14:51 +0000 2022,"@ArchieNeko_ @TheSandstormYT 🐱 $ARCHIE #ARCHIE #ArchieNeko 🐱
#invest #investing #investor #investment #stocks  #stockmarket #trading #trader #forex #finance #realestate #realtor #profit #investors #wallstreet #investments #wealth #nyse #makemoney  #networth #ETH  $BTC $ETH $BNB $CRO #1000xgem #AVAX  #ETH",0,0,asiancornfusion,378,1508447529448480777
20,Mon Mar 28 14:14:46 +0000 2022,"@SmartCryptoNew1 @bobanetwork @cerenetwork 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1508447510641192960
21,Mon Mar 28 14:14:41 +0000 2022,"@BscGemSniper #MarvinInu 

#ETH:
1/000/000/000/000

📌#Tax
Buy: 8%
Sell: 12%
1% development 
4% marketing",0,0,Wolf__2882,34,1508447490080743430
22,Mon Mar 28 14:14:41 +0000 2022,"@WaqasAzizAbbasi @TheSandstormYT @ArchieNeko_ 🐱 $ARCHIE #ARCHIE #ArchieNeko 🐱
#invest #investing #investor #investment #stocks  #stockmarket #trading #trader #forex #finance #realestate #realtor #profit #investors #wallstreet #investments #wealth #nyse #makemoney  #networth #ETH  $BTC $ETH $BNB $CRO #1000xgem #AVAX  #ETH",0,0,asiancornfusion,378,1508447486385565724
23,Mon Mar 28 14:14:40 +0000 2022,"@rarible, @web3sword is definitely the new future of #NFT, what do you guys think? #web3sword #web3 #eth #blockchain #LuckyW3S",0,1,sykes21055944,3,1508447485261672449
24,Mon Mar 28 14:14:40 +0000 2022,"@Airdrop365Team MetaUFO

Nice project 👍 congratulations 🎆

#XRP 
#Ethereum 
#FTM 
@elonmusk
 
@PMOIndia
 
@pancholi_rakhi
 
@jpedrerol
 
@POTUS
 
@AKBhyogo2ku
 
@zio36
 
@XiomaraVG_
 
@CoinMarketCap
 
@binance
 
@TrustWallet
 
@hinatazaka46",1,1,sahal_dedki,8,1508447484712001550
25,Mon Mar 28 14:14:36 +0000 2022,"We will be happy to see the assessments and results of this excellent project this project's future is great, good luck to all team.
   #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Shaifullahbabu,3047,1508447468349845509
26,Mon Mar 28 14:14:26 +0000 2022,"#ETH in a bearish flag or bullish W-shape pattern?

What do you believe for #ethereum dear #Crypto Nation?

Charts see comments",0,0,steko170981,849,1508447426885165067
27,Mon Mar 28 14:14:19 +0000 2022,"@Metagene_world This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,27,1508447394848903168
28,Mon Mar 28 14:14:15 +0000 2022,"@iSafePal 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1508447379862827017
29,Mon Mar 28 14:14:11 +0000 2022,Slow 12.8 | Normal 18 | Fast 57.2 | Instant 71.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1114,1508447361453989893
30,Mon Mar 28 14:14:08 +0000 2022,"I hope it is possible to increase the revenue by promoting this project.This project must become a profitable business.
@Elysian_Finance #ElysianFinance 
#DeFi #ETH #Ethereum #LYS #DAO",0,1,ArifulShahida,5834,1508447351132016640
31,Mon Mar 28 14:14:03 +0000 2022,"$SHIB, puddle doodle doggy do 🦾🦾🦾, just some initial flexing, nothing to see #cryptos #btc #eth #altcoin #cryptocurrency",0,0,hintassist,44,1508447328289660939
32,Mon Mar 28 14:14:01 +0000 2022,"Deutsche Bank: NFTs could go mainstream with Instagram’s planned support 👀

- CoinDesk

#NFT #NFTs #Metaverse #crypto
#ETH #BTC",0,2,NFTGlobalNews1,629,1508447319846498315
33,Mon Mar 28 14:14:00 +0000 2022,"@BSCGrimaceCoin Its so amazing...#bitcoin #ETH #BSC #CRO""",0,0,JshJireh,25,1508447318369992705
34,Mon Mar 28 14:13:55 +0000 2022,"@BSCGrimaceCoin very interesting project! I wish your project more success!
#bitcoin #ETH #BSC #CRO",0,0,valschinn,224,1508447294567292928
35,Mon Mar 28 14:13:49 +0000 2022,"@deesse_2021 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1508447269242253318
36,Mon Mar 28 14:13:45 +0000 2022,"@soladefy This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@JihadHossain299
@Sheponbiswas71
@tanvirth03
@sabuj9401
@Monjurulbd28
#Bitcoin #Bsc #Trx #Ethereum #Solana #Polygon #Metaverse #NFTs #Airdrop",0,0,kowsar235,44,1508447254407188486
37,Mon Mar 28 14:13:44 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy '&amp;",0,0,CryptoMarilyn1,42,1508447250137059337
38,Mon Mar 28 14:13:32 +0000 2022,"@AirdropStario This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,27,1508447198379347973
39,Mon Mar 28 14:13:30 +0000 2022,"In this platform, users interact with and are rewarded with s for contributing their   .  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,natasanicq,1344,1508447190393389057
40,Mon Mar 28 14:13:29 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project.
   #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Shaifullahbabu,3047,1508447185792249858
41,Mon Mar 28 14:13:27 +0000 2022,"@P1Market 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1508447178540433410
42,Mon Mar 28 14:13:22 +0000 2022,"@SoccerFan_io good

#mbl #Ethereum #DAO
@pon_pon10_",0,0,hiro00293254,163,1508447155832336388
43,Mon Mar 28 14:13:18 +0000 2022,"@Meta_UFO MetaUFO already listed CMC, buy IDO and referral now
#Ethereum",0,0,Godstime1245,4,1508447140867153922
44,Mon Mar 28 14:13:15 +0000 2022,#Ethereum network on its way to 1 Trillion valuation $Eth $Ether $Ethusd,0,1,EthereumFi,214,1508447126916796417
45,Mon Mar 28 14:13:07 +0000 2022,"@LooksRareNFT @LooksRareNFT #crypto #bitcoin #cryptocurrency
#blockchain #ethereum #btc #trading #money
#cryptotrading #cryptonews #cryptocurrencies
#investing #investment #bitcoinnews #eth #invest
#business #entrepreneur #forextrader #bitcointrading
#binance #trader #nft #definews $LOOKS",0,0,BitcoinLovesAll,427,1508447094033559558
46,Mon Mar 28 14:13:03 +0000 2022,"@Dope_Tokens 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1508447078221029376
47,Mon Mar 28 14:13:03 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance MetaUFO

Nice project 👍 congratulations 🎆

#XRP 
#Ethereum 
#FTM 
@elonmusk 
@PMOIndia 
@pancholi_rakhi 
@jpedrerol 
@POTUS 
@AKBhyogo2ku 
@zio36 
@XiomaraVG_ 
@CoinMarketCap 
@binance 
@TrustWallet 
@hinatazaka46",1,1,sahal_dedki,8,1508447078007062533
48,Mon Mar 28 14:13:00 +0000 2022,"@soladefy @SheeshaFinance_ This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@JihadHossain299
@Sheponbiswas71
@tanvirth03
@sabuj9401
@Monjurulbd28
#Bitcoin #Bsc #Trx #Ethereum #Solana #Polygon #Metaverse #NFTs #Airdrop",0,0,kowsar235,44,1508447063952195584
49,Mon Mar 28 14:12:57 +0000 2022,"@ZuriToken I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
@LuciaGens @ardeuza @Trili15915066 
#Giveaway #Giveaways #ZURITOKEN #BSC #ETH",0,0,SCratZ113,43,1508447051549638658
50,Mon Mar 28 14:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 60 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 52 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 46 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 42 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3251,1508447049498468363
51,Mon Mar 28 14:12:53 +0000 2022,"BucksCake's proposes a platform that will enable its participants to attain an immediate reward and validation thrYough gamified learning, verification of expertise, and cutting-edge ad tech based technology.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,natasanicq,1344,1508447037158613001
52,Mon Mar 28 14:12:52 +0000 2022,"@BSCGrimaceCoin 💟amazing project 💟
#Bitcoin #ETH #BSC #CRO",0,0,2022KhalidWin,130,1508447032406540295
53,Mon Mar 28 14:12:41 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy r",0,0,ChakuLove1,70,1508446987016077316
54,Mon Mar 28 14:12:39 +0000 2022,"Prison Pets NFT does not have a custom smart contract, so there is freedom to choose NFT

#opensea #NFTs #ETH #NFTCommunity #nftusa #nftindia",0,2,PrisonPetsNFT,606,1508446977641615369
55,Mon Mar 28 14:12:38 +0000 2022,@airdrop_crypto6 #Ethereum good proyect @Aerosmith @aeonmag @JAXA_en @AEW @AEI,0,0,JorgeAbelMadri1,0,1508446971945791488
56,Mon Mar 28 14:12:36 +0000 2022,"@airDropQuestX 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1508446964593184770
57,Mon Mar 28 14:12:31 +0000 2022,"#DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Experienced team makes every effort to make their project the best in their field. This project is one of the most creative and revolutionary among all the others.",0,1,Kalpesh70853932,3406,1508446942762012672
58,Mon Mar 28 14:12:27 +0000 2022,"@BSCGrimaceCoin 💟love your project 💟
#Bitcoin #ETH #BSC #CRO",0,0,masagus1971,40,1508446925162688512
59,Mon Mar 28 14:12:25 +0000 2022,@TelefyConnect It has taken me long to get a sense of blockchain technologies. But here I am. Turn your attention to this immense ICO-project. You're welcome! #DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE,0,0,Soniya69115626,2305,1508446920028884993
60,Mon Mar 28 14:12:25 +0000 2022,"Gm Fam! Have a great week with higher #ETH rates 😉 

#NFTCommunity #NFTdrop",0,3,QuadrantidsC,282,1508446916631314436
61,Mon Mar 28 14:12:23 +0000 2022,@BSCGrimaceCoin Great ones #bitcoin #ETH #BSC #CRO,0,0,ubin_bigwin,47,1508446909765414913
62,Mon Mar 28 14:12:16 +0000 2022,"@PositionEx 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1508446881235537929
63,Mon Mar 28 14:12:10 +0000 2022,Slow 12.8 | Normal 16 | Fast 58.1 | Instant 74.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1114,1508446854316494857
64,Mon Mar 28 14:12:07 +0000 2022,"I recall @elonmusk saying... 
Imagine a world with no gas fee, I don't think he was just talking about cars. @VelasBlockchain 🚀🏁

#NFTs #cryptocurrency #NFT #Crypto #Ethereum #BTC #ETH",0,1,Gangster1Crypto,65,1508446842136236032
65,Mon Mar 28 14:12:05 +0000 2022,@TelefyConnect No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. #DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Soniya69115626,2305,1508446833156456448
66,Mon Mar 28 14:11:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@14:11:59,0,2,JonasNRDSTRM,452,1508446808573370370
67,Mon Mar 28 14:11:58 +0000 2022,"@Lepasaorg 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1508446805830295556
68,Mon Mar 28 14:11:52 +0000 2022,"@OrijinHQ this project is very excellent and very promising, and I really believe this project can beat the other projects. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDabdul65359373,2405,1508446778898939904
69,Mon Mar 28 14:11:51 +0000 2022,@BSCGrimaceCoin amazing project! #bitcoin  #ETH #BSC #CRO,0,0,naancywin,505,1508446777007284229
70,Mon Mar 28 14:11:49 +0000 2022,"@OnlyShenCrypto @TheDreamChain This project is really solid 🙌 Doxxed dev so its really a safu project! Lots of AMA that talks indepth of the plans about the project! 👏
#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS",0,0,reyn_cruz2,132,1508446767716892677
71,Mon Mar 28 14:11:49 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance nice #MINA #Clockx24 #eth @xRpMx13,0,0,x_ab_dou_x3,0,1508446766890430472
72,Mon Mar 28 14:11:48 +0000 2022,#bitcoinexchange Crypto Everything comes to an end... including bitcoin  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1087,1508446761093935106
73,Mon Mar 28 14:11:45 +0000 2022,"What is *more likely* to happen to #Bitcoin in 2022?

$FTM #BTC $BTC $LUNA #Metaverse #PlayToEarn #WARINUKRAINE #NFTs #NFT $SOUL $ETH #ETH #CanadaHasFallen #Bitcoin #opensea #SOL #AVAX $DOT $ADA $TSLA $SPY $NDAQ #NFTLaunch",0,0,CryptoHuntinDad,142,1508446751069454336
74,Mon Mar 28 14:11:36 +0000 2022,@BSCGrimaceCoin I'm so excited for this #bitcoin  #ETH #BSC #CRO,0,1,callmedynamux,26,1508446713429733376
75,Mon Mar 28 14:11:36 +0000 2022,"@TelefyConnect I derive pretty big part of my profit using crypto, and for me choosing the right project is very critical. Trust me, this project in #DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Soniya69115626,2305,1508446711857172480
76,Mon Mar 28 14:11:34 +0000 2022,"@Terrians_ @THORChain @archon_0x @terra_money @THORmaximalist @THORChadsDAO @THORNOOBs @THORChads @ThorGuards 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1508446706123390978
77,Mon Mar 28 14:11:32 +0000 2022,"@OnlyShenCrypto @TheDreamChain Join now and be a Dreamer
#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS",0,0,asilamme,167,1508446696459894789
78,Mon Mar 28 14:11:26 +0000 2022,"#FOMO is going to kick in very soon. After that, brace yourself for a new ATH 👀

#SHIBARMY 

#Crypto #Altseason2022 
#Bitcoin #Ethereum 
$Shib $Leash $Pika $LQTY $Shping",0,1,KingMau13,228,1508446670807306243
79,Mon Mar 28 14:11:17 +0000 2022,"@PeermoonWallet This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",1,1,DeshiRambo1,27,1508446631338778625
80,Mon Mar 28 14:11:02 +0000 2022,"@CryptoTownEU This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,27,1508446571553124353
81,Mon Mar 28 14:10:59 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum r",1,0,ChakuLove1,70,1508446555384475650
82,Mon Mar 28 14:10:57 +0000 2022,"@OnlyShenCrypto @TheDreamChain You won’t lose your investment here in #Dream. 

Patience is all we need✅

#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS",0,0,Julaley12,150,1508446549776379910
83,Mon Mar 28 14:10:53 +0000 2022,"@RedPadGamesCoin Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history,, it will go to moon 🎉🎉

@somrat_nahid

@MDIMRAN38994337
 
@SohagYtb

#Airdrops #Crypto #BTC #ETH #LTC",0,0,SweetRana160,5,1508446532768436227
84,Mon Mar 28 14:10:46 +0000 2022,"@RMoonOfficial good~!

@Fhizz_Design 
@HaickalRendo
@rakiaj

 #tron #bsc #eth",0,0,hothunterman,2,1508446501936132096
85,Mon Mar 28 14:10:41 +0000 2022,Requesting faucet funds into 0x4E47EA1008a8A44D591B78216845120c6108A8b8 on the #Rinkeby #Ethereum test network.,0,0,StoopyNFT,1,1508446482055192586
86,Mon Mar 28 14:10:37 +0000 2022,"@RealChainGames 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1508446467031248904
87,Mon Mar 28 14:10:30 +0000 2022,"2- Beacon Chain: 

The Beacon Chain will introduce proof-of-stake to #Ethereum. The plan is to ""merge"" Mainnet into the proof-of-stake system that's controlled and coordinated by the Beacon Chain.",0,0,eattheblocks,989,1508446436073123848
88,Mon Mar 28 14:10:27 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum Q",0,0,CryptoMarilyn1,42,1508446422751858691
89,Mon Mar 28 14:10:24 +0000 2022,"@TerkehhBsc #IDO #Airdrop #Whitelist #NFT #P2P
#UTK #bitcoin #Sonala
#BNBChain #Ethereum #DAO
#METAROBOX #NFT #ROBOX #BSC 
#Airdrop #METASTORM #BSC #Binance #BNB #METASTORMAirdrop
#Giveaway #Airdrop #Defi #DUMGood project
@Maawad6
@MAAWADGHATFAN3
@MaawadGHatfan
@maawadgh2
@maawadgh3",0,0,WalaaAsaad8,1,1508446410064207878
