,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 19 06:27:23 +0000 2022,"Hi guys, 
We are still here,
Current coins we have 👇🏼
I know the market doesn't give any pleasure.
Keep waiting

#DKS
#CIFI
#CEEK
#RACA

#btc #cryptocurrency
#luna #ust #Bitcoin #ETH #STEPN #Metaverse",0,1,cryptoexelance,203,1527174056692400133
11,Thu May 19 06:27:20 +0000 2022,"Join our adventure, walk this path with us #PandaFam#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge…",0,0,BetsyJo18490589,20,1527174046684700674
12,Thu May 19 06:27:13 +0000 2022,Share your #ETH adress #NFT project.  Follow me ♀️,0,0,WEB4GN,530,1527174016749842432
13,Thu May 19 06:26:59 +0000 2022,Requesting faucet funds into 0xc4A467e6cB0c0F0A3C98D081D0e204Bbe104a7B2 on the #Rinkeby #Ethereum test network.,0,1,MelissaGoetzin2,19,1527173958860259330
14,Thu May 19 06:26:47 +0000 2022,"Gm to my #Solana and to my #Ethereum friends, let’s vibe! ❤️🥳",1,2,CryptoConan,1630,1527173905542262785
15,Thu May 19 06:26:33 +0000 2022,Slow 10 | Normal 10 | Fast 22.6 | Instant 29.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1199,1527173846859714562
16,Thu May 19 06:26:29 +0000 2022,"Interact with this tweet and leave your #ETH address or wallet address, good things will eventually happen.
Like and Retweet this Tweet.
Follow this Account @polygonname
White list quota 488.
#giveaway #crypto #cryptogiveaway #nft #NFTGiveaway",0,0,polygonname,895,1527173830405668864
17,Thu May 19 06:26:04 +0000 2022,"🍌Twitter handle for sale: BAYC8126
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2632,1527173727745712128
18,Thu May 19 06:25:54 +0000 2022,"Those who patiently holded #MATIC  and  #ETH ,
What a pump what a pump 🦾",0,2,aroravanarp,61,1527173684690964480
19,Thu May 19 06:25:53 +0000 2022,"4️⃣(A)
Importance of Inflation in crypto?

#cryptocurrencies investments increase since investors will try to combat inflation.

#BTC and #ETH provide better opportunities for investors to invest in a diversified portfolio.",0,2,CryptoPatel,18885,1527173678089515009
20,Thu May 19 06:25:44 +0000 2022,"✨#GM to creators everywhere

Genesis 500 Skytellers, how are y’all feeling with those Arts in your Wallets?😎

#NFTCommmunity #NFTs #opensea #DeFi #NFTdrops #DAO #NFTcollection #NFTCommunity #eth #games #gaming #GameFi #P2E #cryptocurrency #Crypto",2,7,Metaverse7io,27169,1527173643347828736
21,Thu May 19 06:25:30 +0000 2022,"@xravexbabyx New beginnings with $KLEE 💜💜💜💜💜
#KleeArmy #KleeRun 
#KleeKaiEnterprises
#ETH #BTC #DeFi
#ThePurpleClub",0,0,DamienMilliBy40,1574,1527173584279306240
22,Thu May 19 06:25:29 +0000 2022,Requesting faucet funds into 0xA308cee891F557F0a4f3ae1fa465c077007457CA on the #Rinkeby #Ethereum test network.,0,1,booka_pi,13,1527173579133288448
23,Thu May 19 06:25:21 +0000 2022,"@SabianNFT Iam not lying please please seriously sir you really cant understand how important this amount for me i am dead honest i am not lying this amount can literally change my life Really Really Not Kidding Please Just Once Give Me this
 #ETH
0xbc53E691011C3b1eeA521D2024C944AbCe57A097",0,0,itismoshah,60,1527173547415638017
24,Thu May 19 06:25:00 +0000 2022,"2️⃣(B)

Big crypto players like #Bitcoin #Ethereum and #Binance dominate the market during times of inflation.
These coins are highly volatile.

Stable coins pegged with fiat currency provide a lower rate of volatility and stability over inflation.",0,3,CryptoPatel,18885,1527173456781283328
25,Thu May 19 06:24:58 +0000 2022,"Generative art is basically the art of flipping. Never understood it, in terms of art. Yes, there are outliers.. but it's like who can mint the fastest to flip for profit. 

#NFTs #NFT #SolanaNFT #SOL #Ethereum #eth",0,6,mattmart89,83,1527173451160723457
26,Thu May 19 06:24:32 +0000 2022,Slow 10 | Normal 10.4 | Fast 22.7 | Instant 31.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1199,1527173341941059584
27,Thu May 19 06:24:18 +0000 2022,"I am interested, and I will support this project until it is successful according to the plan that has been set. This project looks very interesting. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,HussainHaris07,5323,1527173281161195521
28,Thu May 19 06:23:17 +0000 2022,"Such gas much wow! 
Gas is so low right now, go register your #ensdomains 
 #ETH #ens",0,0,ENSTycoon,159,1527173024629374982
29,Thu May 19 06:23:04 +0000 2022,"@ProjectDNA_NFT @RGdiscolounge @rollergirllllll This has been a great project,they take step inorder to improve this project,I can't wait for the launch day and the pre-sale
#nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Dangofavour333,148,1527172969205796869
30,Thu May 19 06:22:40 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06713634 #ETH",0,0,MrCoinMarket,343,1527172871327559680
31,Thu May 19 06:22:32 +0000 2022,Slow 10 | Normal 10 | Fast 19 | Instant 19 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527172835097075713
32,Thu May 19 06:22:30 +0000 2022,#Freelancer people of Twitter! Any tips on how to get started? I’m certified blockchain (solidity) @moralisacademy and would like to start working soon! Most employers require few years experience and I want to start working as soon as I can 😄. Let’s connect! #Ethereum,0,1,boshoven_eth,32,1527172827962654720
33,Thu May 19 06:22:28 +0000 2022,Requesting faucet funds into 0x11635c40828D727f77D884C1C47dF1467151f73D on the #Rinkeby #Ethereum test network.,0,0,syed_al_qamar,1,1527172819414831104
34,Thu May 19 06:22:19 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success",0,1,Abdulla47740580,10204,1527172780856291330
35,Thu May 19 06:22:17 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1652941336.976564,0,2,CryptoPingBOT,72,1527172772140654598
36,Thu May 19 06:21:48 +0000 2022,#DogeToTheMoon Holding your #dogecoin and make it reach $1. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,129,1527172650585538560
37,Thu May 19 06:21:40 +0000 2022,"📊BTC DANA INDIA SIGNAL📊
Powered by : Quant Tech Limited

BTCUSDT BUY @ 29200

🚫SL : 28700
💎TP1 : 29350
💎TP2 : 29550
💎TP3 : 29750
#BTC #Ethereum   #MARKET #Bitcoin2022 #crypto #cryptocurrecy #NFTCollection #NFT #NFTCommunity #NFTdrop 
#NFTGiveaway  #BTCDana",0,1,BTCDanaGlobal,785,1527172620864524289
38,Thu May 19 06:21:34 +0000 2022,"@NikoJilch true #ethereum is becoming boring, expensive",0,1,hodler_btc,3045,1527172593127653378
39,Thu May 19 06:21:29 +0000 2022,@FjtFuji Project is very good. I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,GerceMerce,1285,1527172574500638720
40,Thu May 19 06:20:57 +0000 2022,"@Bullsnft_ Great job admin. I just voted for Google form 😍👌

Come lend your voice @ObrusMados @Emyz1000 @Big_Sarkay @JoshuaUrete

#Polygon #Optimism #Evmos #NFTs #Ethereum #Whitelist",0,0,Amb_Sarkay,193,1527172437267386368
41,Thu May 19 06:20:30 +0000 2022,Slow 10 | Normal 10.1 | Fast 20.5 | Instant 41 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527172327120769024
42,Thu May 19 06:20:27 +0000 2022,@BabyLunaInuERC Correct #erc #eth,0,0,1986_football,3021,1527172313304952832
43,Thu May 19 06:19:59 +0000 2022,"🍌Twitter handle for sale: BAYC3042
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2632,1527172194954055680
44,Thu May 19 06:19:55 +0000 2022,@crypto_condom @terra_money @cosmos Proof me wrong BUT i am a heavy believer in #eth. #Ethereum an L2s will make it. Not sure about #CosmosEcosystem all #Defi there feels like #ponzi only. Farm tokens that do nothing and create no innovation which are just deflating... Let me know your thought why this is untrue.,0,0,AXE_Finance82,42,1527172179594461184
45,Thu May 19 06:19:50 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit. FUJI is giving chance to everyone to accumulate some tokens. As you can win the game and get prize. So try this. This token will be a valuable tokens in upcoming future.,0,0,Yashwant1606,12533,1527172157012180992
46,Thu May 19 06:19:48 +0000 2022,"@Custodiy1 lets go, dont miss it guys

@wulanputrii5
 @azkaputra
@kurniadi3588 
@Akhadie_J
@LuckyAr06326257
@pakastro15
@Luckydrop15 

 #Bitcoin #Airdrops #BNB #ETH #CTY",0,0,ninabob56,2,1527172148397150213
47,Thu May 19 06:19:45 +0000 2022,"@VinuSquad @TheMoonCarl vinu is the only option to become a millionaire

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,87,1527172134707003394
48,Thu May 19 06:19:27 +0000 2022,Requesting faucet funds into 0xaeA1f3DCF903196EaaAcD1aC22272269d1535e4a on the #Rinkeby #Ethereum test network.,0,0,MayurB0977,0,1527172061357277184
49,Thu May 19 06:19:18 +0000 2022,Requesting faucet funds into 0xdFB3dCCfdbb6bd8cAe5E8b460814c995812BD426 on the #Rinkeby #Ethereum test network.,0,0,ManishP53357278,0,1527172023344312320
50,Thu May 19 06:19:17 +0000 2022,"Retail investors took advantage and bought the #dip as 40k $BTC coins hit the exchanges during $LUNA ‘s collapse 💸.         
#cryptocurrency #BTC #ETH #buythedip #blockchain #CEXs #NFT #SOL",0,2,the__cyphr,479,1527172021142097921
51,Thu May 19 06:19:15 +0000 2022,"🛎️ Quiz time 🛎️🥳
🥻How many outfits do we have on our UDW collection ?? 

#NFT #WomeninNFTs #nftart #ETH",0,8,urbandesiwomen,3761,1527172012619157504
52,Thu May 19 06:19:12 +0000 2022,"Is it near?

#markets #investing #infosec #inflation #TopNews #TheKardashians #USA #EarthWin #buythedip #cryptotrading #NewsBreak #NASDAQ #NASA #wlm #trgt #AMC #ableg #cryptocurrency #Ethereum #Bitcoin #altcoins #Eintracht #baystars #sellingcontent #DisneyPlusZA #Flames",0,1,TNftland,17,1527171998862159873
53,Thu May 19 06:18:42 +0000 2022,Requesting faucet funds into 0x88fAEb78900DA520371a66f64Ac00Fdc969223a6 the #Rinkeby #Ethereum test network.,0,0,moeinasa1371,0,1527171872617644032
54,Thu May 19 06:18:40 +0000 2022,Requesting faucet funds into 0x25f48240c7999A0E8181a95C55DE855E6837DD23 on the #Rinkeby #Ethereum test network.,0,0,LiladharTiwari6,0,1527171865566859264
55,Thu May 19 06:18:30 +0000 2022,Slow 10 | Normal 10.4 | Fast 20 | Instant 25.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527171821904220160
56,Thu May 19 06:18:22 +0000 2022,Do you prefer #ETH or #SOL ?,1,2,web3faith,2072,1527171788014223361
57,Thu May 19 06:18:22 +0000 2022,"The current price of #eth is $1,948.24, a decrease of -0.2%, a 24 hr volume of $16.36B, and a market cap of $235.48B

#cryptocurrecy #CryptocurrencyNews #cryptocurrencies #cryptocurrency #cryptotrading #Crypto #Cryptocrash #Metaverse #MetaverseNFT #MetaverseWorlds",0,0,META_NFT_DEGEN,317,1527171787389161477
58,Thu May 19 06:18:15 +0000 2022,"I believe this is the last phase (of 6-12 months) where we will see purely NFT-based brands come up. 

After that, people are going to have to really start providing value alongside NFTs as by then even the big players will be in the same game as us. 

#NFT #Ethereum",0,1,KrisShahh,31,1527171758453059585
59,Thu May 19 06:18:09 +0000 2022,Alert: #ETH #Ethereum  Pause after strong bar up 15M 1958 May 19 2022  7:21AM,0,0,Crypto___Trades,466,1527171732007751680
60,Thu May 19 06:18:08 +0000 2022,Mobox (MBOX) went up 10.3 percent in the last 30 minutes on Binance. #MBOX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,286,1527171731667943424
61,Thu May 19 06:17:44 +0000 2022,Requesting faucet funds into 0x6d370e6fA5BDcF6e1e3bD69e99377D48E285381F on the #Rinkeby #Ethereum test network.,0,2,NikhilY20042834,4,1527171628379312129
62,Thu May 19 06:16:45 +0000 2022,Requesting   0x839362A5B2a818B770028dC31c4f2f28DD6EF78e the #Rinkeby #Ethereum test network.,0,0,BabySanta16,0,1527171380063924224
63,Thu May 19 06:16:30 +0000 2022,Slow 10 | Normal 10 | Fast 17.9 | Instant 25.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527171317153267713
64,Thu May 19 06:16:23 +0000 2022,Requesting faucet funds into 0x8cc0a0C64e75e8082EBCe935EA8F51C9547DCe30 on the #Rinkeby #Ethereum test network.,0,3,husong12,14,1527171287885430784
65,Thu May 19 06:16:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 28 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 25 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3300,1527171255534866432
66,Thu May 19 06:16:03 +0000 2022,The #Ethereum ecosystem is set for a “huge testing milestone” with the Ropsten testnet Merge set to be conducted on June 8.,0,2,DhuuVictor,257,1527171206138449922
67,Thu May 19 06:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $8.31
Avg: $8.31
High: $9.10

Uniswap V3: Swap
Low: $7.58
Avg: $7.58
High: $8.30

USDT: Transfer
Low: $2.22
Avg: $2.22
High: $2.44",0,0,Erc20Gas,735,1527170973698498560
68,Thu May 19 06:14:53 +0000 2022,@MetawarOfficial add tags:#SX24 #eth #opensea,0,0,Dimka12807741,3,1527170911220248576
69,Thu May 19 06:14:44 +0000 2022,Requesting faucet funds into 0x10295b8AeE43C90c85d8e2dA5E4ccBf4d656A2Dd on the #Rinkeby #Ethereum test network.,0,1,pranavprakash30,2,1527170875883388928
70,Thu May 19 06:14:43 +0000 2022,@TheMoonCarl Would you be surprised if #ETH hit $1 this year?,0,0,ADEL_Rja,8,1527170871185612801
71,Thu May 19 06:14:36 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",1,3,Crypto_news033,39,1527170839157907457
72,Thu May 19 06:14:29 +0000 2022,Slow 10 | Normal 14.8 | Fast 20.3 | Instant 25.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527170811450253313
73,Thu May 19 06:14:16 +0000 2022,@CryptoGems07 @cz_binance Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,Dan____eth,18,1527170756441829376
74,Thu May 19 06:14:10 +0000 2022,BENQI (QI) went down 11.3 percent in the last 30 minutes on Binance. #QI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,286,1527170731653603329
75,Thu May 19 06:14:07 +0000 2022,"📣 ROUND 4 FLASH CASH📣
💰 $10 CASH GIVEAWAY 💰

🏆 1 Winner !

#CashApp OR PAYMENT METHOD OF YOUR CHOOSING #Zelle #Varo #Chime #cryptocurrency 

1️⃣RT &amp; Like
2️⃣Follow 

#Giveaways #giveaway #BSC #ETH #LUNA #Bitcoin  #BNB     #NFTGiveaways #GEM",14,13,BoredCowYC,1064,1527170720362635264
76,Thu May 19 06:13:46 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

99.00 eth  0xbaffd69e70cc5cb224699478ceba8e31cfbdfb90
39.99 eth  0x888e552fc9a9dbfaa5b854bc6f128c1a4142ad28
26.90 eth  0x7fbd0c5572fbc5823f959630873bae70cad18fac",0,0,NftsRankingBot,1360,1527170631070105601
77,Thu May 19 06:13:41 +0000 2022,This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make every step of the project with intelligence. #FJT #Fujicompany #crypto #blockchain #bounty #eth #token #azbit,0,0,Naval65101877,4231,1527170610555944960
78,Thu May 19 06:13:14 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 1956.5 May 19 2022  7:14AM,0,1,Crypto___Trades,466,1527170498647535616
79,Thu May 19 06:13:09 +0000 2022,MantraDao (OM) went up 13.1 percent in the last 30 minutes on Binance. #OM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,286,1527170476124037121
80,Thu May 19 06:13:06 +0000 2022,How long will this bear market last? #cryptocurrency #BTC #ETH #Altcoins #NFTs,0,3,CryptoByteDaily,594,1527170462400360448
81,Thu May 19 06:12:45 +0000 2022,"@DaveCosmonaut Honestly dude this sounds like a bad plan...
at least get some #eth. #Ethereum and #Bitcoin should be your biggest positions. I personally think eth will do better in the future but thats personal tase.
How the fuck did you find 9 good projects on #Cosmos.",0,0,AXE_Finance82,42,1527170375225954306
82,Thu May 19 06:12:37 +0000 2022,@Cylumfinance I tried it and it feels very good。#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @liuorange6 @liuning6060 @BinanceKiller,0,0,liuorange6,52,1527170341847842816
83,Thu May 19 06:12:28 +0000 2022,Slow 10 | Normal 10.4 | Fast 18.5 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527170304249933824
84,Thu May 19 06:12:28 +0000 2022,#BCHUSD looks dominant with gain by 1.475 price &amp; with change 0.79% over the last 24 hours and Tested high of 190.283 Trading at =&gt; 187.85 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,1,kishu_chopra,374,1527170301599318017
85,Thu May 19 06:12:23 +0000 2022,#IOTUSD Price Tumbles by -0.0083 price and change of -2.49% over the last 24 hours and Tested low of 0.3165 Trading at =&gt; 0.3253 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,0,kishu_chopra,374,1527170282993381376
86,Thu May 19 06:12:18 +0000 2022,"@AltGemHunter With these massive discounts circulating around the crypto realm, I'll be picking $LUNA, $OGN, #ETH, $BNB, and, most importantly, $RFOX, an asset built on a platform that facilitates the production and marketing of #NFTs easier.🔥🔥🔥

#RFOX #cryptocurrency #Cryptocrash",0,0,DhuuVictor,257,1527170259836338176
87,Thu May 19 06:12:16 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1652940736.403937,0,2,CryptoPingBOT,72,1527170253247193088
88,Thu May 19 06:12:10 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 110 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC     #ETH #BNB",37,48,BTCRicher,171172,1527170228035133440
89,Thu May 19 06:12:06 +0000 2022,"#MarketObservation
The crypto market has seen an overall decline due to the US stock crash, with #Bitcoin falling below $29,000 and #Ethereum falling below $2,000.",0,0,GreeksLive,670,1527170209374621696
90,Thu May 19 06:12:02 +0000 2022,"#SHBUSD  After languishing in the red for couple of days, bounced back from the day's low.  Trading at =&gt; 0.0000115 Market news:  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews",0,0,kishu_chopra,374,1527170196519399424
91,Thu May 19 06:12:01 +0000 2022,"The web 3 era is about to take over! Through decentralization we will build life changing web apps!

#nft #nftcommunity #eth",0,4,BkingsNFT,3496,1527170190290599936
92,Thu May 19 06:11:40 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

99.00 eth   Bored Ape Yacht Club 2611
39.99 eth   #1638
26.90 eth   #7812
26.50 eth   #2825
23.77 eth   Mutant Ape Yacht Club 18750",0,5,NftsRankingBot,1360,1527170101937577984
93,Thu May 19 06:11:19 +0000 2022,#BNBBTC Rallied Gains and snaped DAY-HIGH 0.00978628 suggesting a continuation of the uptrendTrading at =&gt; 0.00971318 Market Update :  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews  Trading at =&gt; 0.00971318,0,0,kishu_chopra,374,1527170014503383042
94,Thu May 19 06:11:11 +0000 2022,#LTCJPY looks dominant with gain by 300.0 price &amp; with change 3.56% over the last 24 hours and Tested high of 8737.3 Trading at =&gt; 8723.7 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,0,kishu_chopra,374,1527169981364174848
95,Thu May 19 06:11:00 +0000 2022,"500$ in $ETH &amp; #NFT 2 winners!

To win:                  
1. Follow @catzNfts &amp; @nftdude_ !
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",19,22,nftdude_,12221,1527169933691392000
96,Thu May 19 06:10:59 +0000 2022,"@stablekwon @cz_binance  @terra_money 
Vote what you wish luna to be fork or burn🔥 #LUNAtics #Terra_Luna #LUNAUSDT  #Ethereum #",1,1,ManojKu58206025,5,1527169928855400448
97,Thu May 19 06:10:30 +0000 2022,@SmartCryptoLady #Eth fan token 1000x🔥🔥🔥🔥🔥,0,2,VaddiSaradhi,188,1527169809321893888
98,Thu May 19 06:10:24 +0000 2022,"@BTCDanaGlobal Please make it to connect  mt4 or mt5, or give more indicator for every trader, and more costumize indicator #btcdana #giveaway #bitcoin #ethereum",0,0,SambelBajak99,3,1527169784953024512
99,Thu May 19 06:10:20 +0000 2022,".33 sol to 1 random person who…

➡️follows me
➡️rt + likes this

ends in a couple hours
#NFT 
#bft
#NFTs 
#BTC 
#ADA 
#ETH",0,4,DRNFTPR0,1205,1527169764883406851
100,Thu May 19 06:10:08 +0000 2022,Slow 10 | Normal 10 | Fast 21.3 | Instant 30.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527169718133702656
101,Thu May 19 06:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 15 (-2)
#2🥈 Ethereum: 8 (+2)
#3🥉 Shiba Inu: 8 (+0)
#4 Chainlink: 7 (-6)
#5 Amp: 6 (-3)
#6 XRP: 5 (+0)

$BTC #ETH $SHIB $LINK #AMP #XRP",0,1,coinboole,2003,1527169697191542789
102,Thu May 19 06:09:56 +0000 2022,"Place your business project on the Fuji platform and receive investments
It's simple:
leave an application, get approval, and invest.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,harjas2519,3418,1527169667969822722
