,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
30,Sun Apr 03 08:27:59 +0000 2022,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech. A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by",0,0,Lover86574585,1368,1510534565168701441
31,Sun Apr 03 08:27:44 +0000 2022,"@RevenueCoin Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support! 
#revenue #revenuecoin #bnb #bitcoin",0,0,SheikhF23,4124,1510534504515252227
32,Sun Apr 03 08:27:40 +0000 2022,"@binance @Cylumfinance Amazing project!!! The future belongs to Metavers.
@Titipretty6
 @kkgraz
 @KHFollowers
 @Tiohkatrah
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,PeterAdvance,14,1510534485850435585
33,Sun Apr 03 08:27:34 +0000 2022,#bitcoin 50k delayed for a week. Sorry for inconvenience this may have caused.,0,0,geekjen,1192,1510534462626430977
34,Sun Apr 03 08:27:34 +0000 2022,"Becoming rich is all fun and games, until you have to explain the cv gap.

Why the gap in the CV?

""got rich, smoked dope the whole day and watch series and flipped pizza,burger,cake,bake coins earning 100% pf a day..

But im HIGHLY motivated to work again. #Bitcoin #Metaverse",0,0,HighProfitz,76,1510534460651061249
35,Sun Apr 03 08:27:25 +0000 2022,Don't sell your #bitcoin,1,1,FaryalgGohar,9881,1510534424504541184
36,Sun Apr 03 08:27:21 +0000 2022,"@Cylumfinance Amazing project!!! The future belongs to Metavers.
@Titipretty6
 @kkgraz
 @KHFollowers
 @Tiohkatrah
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,PeterAdvance,14,1510534405495963655
37,Sun Apr 03 08:27:17 +0000 2022,"17449) Current #Bitcoin Price is $46351 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43901
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38919/48883

#Ethereum Price is $3489 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.064",0,1,LivePriceCrypto,284,1510534389985386500
38,Sun Apr 03 08:27:11 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) 

Nyc Project super up...

@realoneYz @isproits1 @MunaBhai_ITCELL @Mayur96855379",0,0,Sailend63899761,70,1510534363792166915
39,Sun Apr 03 08:27:08 +0000 2022,this airdrop is one of the best airdrop.its my favorite in coins.#Bitcoin #LATOKEN #airdrop $5000,1,0,Ali_alfa2,1,1510534352379461633
40,Sun Apr 03 08:27:01 +0000 2022,"P.s 

If you haven't got 
#cro #electroneum #btc or #shoo in your bags.  Then go look in the mirror and will smith yourself, then go get some. 

P.s 

Not financial advice. 🤷‍♂️🤦‍♂️",0,0,Planktroneum,2424,1510534323937624065
41,Sun Apr 03 08:26:59 +0000 2022,"@StarbankFinance @AstarNetwork possible to buy and sell, i don‘t understand why it doesn‘t show the price while in the trust wallet... Good
@Herdimasher 
@mahdysaifan 
@Ahmdj79_ 
#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,aikoons1,309,1510534313783480321
42,Sun Apr 03 08:26:55 +0000 2022,This is one Announcements is a project more success in  project will go much further in the future because the team working on it is very strong.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Rkss4King,12844,1510534296162906115
43,Sun Apr 03 08:26:53 +0000 2022,"@Cylumfinance Good pro 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@__aragorn_ @_sahar_sp_ @ali98rezah @_ssenoritaa_",0,0,gorgooo12341,1,1510534288038666240
44,Sun Apr 03 08:26:50 +0000 2022,"Crypto as an Asset class and conventional Assets like gold, Real estate, stocks and bonds etc, art and collectables. #cryptocurrency #crypto #assets #bitcoin when your income is more than your expenditure and you are left with surplus money then you start creating wealth.",0,0,cryptoNFTs9,8,1510534274260553729
45,Sun Apr 03 08:26:38 +0000 2022,This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Rkss4King,12844,1510534224792612867
46,Sun Apr 03 08:26:29 +0000 2022,"@TimDraper Disappointed. #bitcoin only, not interested in scams",0,0,bring_meA_Dream,117,1510534188537204737
47,Sun Apr 03 08:26:26 +0000 2022,"@AvaxRegion @AvaxShop @ChappieCrypt0 Awesome project,Thanks the oppurtunity I hope I can win this airdrop.

@ekaningsih980 
@tidakdikenal057 

#Avax #Avalanche #Giveaway #Solana #btc #APE $APE #raca",0,0,nakataaaaa11,63,1510534176118026242
48,Sun Apr 03 08:26:18 +0000 2022,"Happy Sunday #crypto family 💎

#GoldmanSachs on #Bitcoin 

2017: #Bitcoin  is a vehicle for fraudsters 🤡

2018: #Bitcoin  is never coming back  🤡

2020: #Bitcoin  is not a real asset 🤡

2021: #Bitcoin  to be offered to clients 💩

2022: #Bitcoin  could hit $100K 💀",0,0,FUCKiro,552,1510534143092076544
49,Sun Apr 03 08:26:17 +0000 2022,"17448) Current #Bitcoin Price is $46335 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43901
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38920/48881

#Ethereum Price is $3489 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.064",0,0,LivePriceCrypto,284,1510534137089859586
50,Sun Apr 03 08:26:16 +0000 2022,"I can understand those who flip short term bearish, but being long term bearish on #bitcoin and #crypto... is just insan…",0,0,KellyNe26658506,2,1510534132694241284
51,Sun Apr 03 08:26:11 +0000 2022,"This product without a question merits everyone's attention. I'm so amazed by it's high grade!
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Rkss4King,12844,1510534111961616390
52,Sun Apr 03 08:26:09 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 47%

price:$46355.23      eth/btc: 0.08",0,0,alert_shark,1166,1510534105259253763
53,Sun Apr 03 08:26:05 +0000 2022,"If more US retailers accepted #Bitcoin , we would neither need #exchanges nor #regulation.

#btc  
#crypto 
#cryptocurrency
#cryptocurrencies",0,0,youhodl_bitcoin,6585,1510534088712671233
54,Sun Apr 03 08:26:05 +0000 2022,"#KAVA #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $KAVA #KAVA

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 34806388",0,0,AstrobluBot,148,1510534086015791108
55,Sun Apr 03 08:26:05 +0000 2022,#Bitcoin could save the world by keeping money away from corruption.,0,2,Mike_Melero,292,1510534085839671297
56,Sun Apr 03 08:26:04 +0000 2022,While all you're sleep and parting  I'll be making money.. This is what separates  crypto athletes from the crypto side shows...How can one shift their positions form the sidelines..If it's not live its yesterday's news..🎩🌹#Crypto #cryptocurrencies #Bitcoin #Ether,0,1,CryptoDangerous,1136,1510534082429689859
57,Sun Apr 03 08:26:00 +0000 2022,What a solid article. This young man is smart beyond his years. He’s absolutely right about these people with smart contract block chain insanity. They always want more and new innovations. That causes lots of problems and more risk as he states. #Bitcoin #ETH #blockchain,0,0,hk_republic,45,1510534065786609665
58,Sun Apr 03 08:25:59 +0000 2022,"Can #bitcoin reach $100,000 this year? 

No          Maybe           HELL YEAH!!!!!!",0,0,FaryalgGohar,9881,1510534062196281344
59,Sun Apr 03 08:25:57 +0000 2022,@Dennis_Porter_ Good luck shorting #Bitcoin,0,0,D40five,860,1510534052482363393
60,Sun Apr 03 08:25:55 +0000 2022,"@Do82Nic @SenWarren She will continue...until she gets it. (We need a couple of whales she trusts to take contact with her, give her some 0.1 amounts so that she can test around with it hands on and she will understand that #Bitcoin is apolitical)

Buy ONLY #Bitcoin",0,0,CcMyfeelings,91,1510534044857114627
61,Sun Apr 03 08:25:42 +0000 2022,Our presale Mint is still goinghttps://t.co/DqhcpFIH6a#BinanceSmartChain #Fantom #AVAX #Ethereum #BTC #BSC #FTM #C…,0,0,MichellBrowni13,3,1510533990356340739
62,Sun Apr 03 08:25:30 +0000 2022,"closed weekend sell positions and moved pending offers up to above &gt; 47300
#BTC #bitcoin  #crypto #NFTCommunity #NFTs",0,6,scalper432,1618,1510533939739635715
63,Sun Apr 03 08:25:24 +0000 2022,@TheBTCTherapist @natbrunell Good as #Bitcoin would be a real compliment 😂🙏🏻,0,0,BitcoinMaxiHodl,3047,1510533915697549312
64,Sun Apr 03 08:25:21 +0000 2022,Good morning #Bitcoin’ers ☀️,0,0,FaryalgGohar,9881,1510533904427593729
65,Sun Apr 03 08:25:19 +0000 2022,I smiled today seeing a #bitcoin sticker outside a gas station store. Can’t wait until that’s as normal as seeing “we accept visa &amp; Mastercard” signs.,0,1,livingwithluci,10540,1510533896613789696
66,Sun Apr 03 08:25:16 +0000 2022,"17447) Current #Bitcoin Price is $46332 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43900
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38920/48881

#Ethereum Price is $3490 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.064",0,1,LivePriceCrypto,284,1510533883963576323
67,Sun Apr 03 08:25:16 +0000 2022,Am I the only one who is bearish on $btc #btc 👀,0,1,MsForthWhale,1913,1510533880880766983
68,Sun Apr 03 08:25:16 +0000 2022,"#Bitcoin above $46,000 

#ETH above $3,400 

Let's Go 🚀🚀",0,3,Bitcoinomist,32909,1510533880788398091
69,Sun Apr 03 08:25:11 +0000 2022,@CNBC @CNBCMakeIt Unless you bought #Bitcoin.,0,0,AllinHardMoney,8,1510533860139966464
70,Sun Apr 03 08:25:03 +0000 2022,"Trending coins right now:
7) $LNR - Lunar (#894)

Trending coins by popularity:
1) $SPOOL (#630)
2) $MOOV (#739)
3) $GMT (#84)
4) $CULT (#434)
5) $GLMR (#108)
6) $TLOS (#287)
7) $LNR (#894)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1510533828091445250
71,Sun Apr 03 08:25:02 +0000 2022,Current #Bitcoin Price is $46333 #BTC #Crypto,0,0,IAmBitcoinBot,878,1510533821292167174
72,Sun Apr 03 08:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:25 AM . Apr 03,2022)

#BTC $46333.08
#ETH $3490.86
#BNB $443.44
#DOGE $0.14
#SHIB $0.0000262617
#AXS $66.53
#MANA $2.69
#UNI $11.93
#GM $0.0000302700
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510533814111645697
73,Sun Apr 03 08:24:53 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@darkness_suptim 
@sadik88880 
@Farhan24765734 

great news join now 💥",0,0,ShahinaShokot,1,1510533784944652288
74,Sun Apr 03 08:24:49 +0000 2022,"We can say that the bull run has started (already from 37K over 50K Is it technically confirmed) NEW ATH is coming! #Bitcoin  🚀

#blockchain #NFTs #nft #Metaverse #Ethereum #cryptocurrecy #USDTether",0,0,yNsEqn,88,1510533766875430915
75,Sun Apr 03 08:24:44 +0000 2022,"🔻🔻🔻 $1,057,300 BTCUSD SHORTED @$46,319.8 on #Binance (8:24:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2662,1510533747522871297
76,Sun Apr 03 08:24:37 +0000 2022,"@BattleVerse_io Cone and join 🚀🚀🚀
#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital @Dreamboat_id",0,0,Joko_Ng,61,1510533718678532096
77,Sun Apr 03 08:24:25 +0000 2022,This project is just the BOMB! One of the best to date! It is my great pleasure to participate and follow all the news!#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,catwinslate,3074,1510533669332881408
78,Sun Apr 03 08:24:16 +0000 2022,"17446) Current #Bitcoin Price is $46311 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 43899
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38921/48877

#Ethereum Price is $3488 #ETH
RSI: 70.6
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.063",0,0,LivePriceCrypto,284,1510533631017734147
79,Sun Apr 03 08:24:12 +0000 2022,Good morning #Crypto twitter. #Bitcoin,0,1,Rumerule,1178,1510533612147560450
80,Sun Apr 03 08:23:59 +0000 2022,"Revolutional   project in exchange sphere Don't wait, just hit and registered Yourself with #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,catwinslate,3074,1510533560859762690
81,Sun Apr 03 08:23:52 +0000 2022,"If you invested Rs. 5,000 in #Bitcoin 7 month ago you would still have Rs. 5,000 only 😂.",0,2,AmrevShashwat,123,1510533528936587273
82,Sun Apr 03 08:23:49 +0000 2022,@BattleVerse_io @BitMartExchange Great listing ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital @Dreamboat_id,0,0,Joko_Ng,61,1510533515846201344
83,Sun Apr 03 08:23:40 +0000 2022,"@AirdropStario Wonderful project, this project is very good and this projector has a lot of attractions.
@trungdong71 @Hoa7129 @kimlongsus @PhanThiThuTra13 @ngoc928
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario",0,0,kienhoangff,215,1510533477459845123
84,Sun Apr 03 08:23:31 +0000 2022,"@Chain #XCN can be summarized as a decentralized payment network where computing power is used to mint new coins
#Chain is a blockchain based technology company on a mission to enable a smarter and more connected economy
#Chain #Bitcoin @BNBCHAIN
@70Choudhary
@Sajal_Sarkar1
@alyhamza898",0,0,nandlalnand06,35,1510533439887646720
85,Sun Apr 03 08:23:26 +0000 2022,"@InverseProject Wow
Big Burn @InverseProject  

 2 million $XIV  for 🔥🔥🔥 #VaultKeepers #Nft #blockchain
#Bitcoin #ETH
#BinanceSmartChain",0,0,Ramzes86238588,244,1510533421243772929
86,Sun Apr 03 08:23:16 +0000 2022,"17445) Current #Bitcoin Price is $46318 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 43900
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38921/48878

#Ethereum Price is $3490 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.064",0,1,LivePriceCrypto,284,1510533377916551169
87,Sun Apr 03 08:23:03 +0000 2022,"@OrijinHQ The delivery of this project is truly a project for this project that promises many successes in the future.  Because it has a great team and a very bold 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,hossen_shajid,3127,1510533323730604038
88,Sun Apr 03 08:22:55 +0000 2022,"@OrijinHQ This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's. So everyone support the project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.",0,1,hossen_shajid,3127,1510533290574647303
89,Sun Apr 03 08:22:48 +0000 2022,"@OrijinHQ This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's. So everyone support the project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,hossen_shajid,3127,1510533260736352258
90,Sun Apr 03 08:22:46 +0000 2022,"“I remain completely bullish on #bitcoin,"" said the executive, noting that it's ""a good time to get in."" #crypto #cryptocurrency $BTC",0,0,CamNguyenHome,556,1510533253270319107
91,Sun Apr 03 08:22:43 +0000 2022,"#bitcoin #Binance #Ethereum #USDT 
 entry 2.46 to 2.61 is ok
New s.l 

2.38899",0,0,kervin_dorn,54,1510533240800649218
92,Sun Apr 03 08:22:41 +0000 2022,Today I am thinking about not thinking about #bitcoin.,0,0,SampsonFitzGer3,3,1510533233473171457
93,Sun Apr 03 08:22:40 +0000 2022,#revenue #revenuecoin #bnb #bitcoin  This is a very good project and great team. This project future is bright. So everyone support the project.,0,1,tawhidtawhid14h,14348,1510533229186785283
94,Sun Apr 03 08:22:40 +0000 2022,"This is a great and excellent project and also the reward is great.thanks for share this wonderful opportunity.I hope this project will be more successful.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano",0,1,Rony12Md,2459,1510533225789403143
95,Sun Apr 03 08:22:39 +0000 2022,"@AttackGame12 This project is very good and this projector has a lot of attractions, 
@Saifull2004  @MdShahi51625128 @SarwarH30812478 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,earnbd40,292,1510533221611884544
96,Sun Apr 03 08:22:30 +0000 2022,"This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",1,1,Tonmoy49180384,4189,1510533185121435649
97,Sun Apr 03 08:22:16 +0000 2022,Summary: #BTC &amp; #ETH are following the normal rules of bull markets. They pump for sometime then relax while the #altcoin pump. Then we will see them resuming when #altcoins will pump. After that they all pump together. When this happens turn to #USDT to conserve the profits.,0,3,Guru_BCUBE,460,1510533126585565184
98,Sun Apr 03 08:22:15 +0000 2022,"17444) Current #Bitcoin Price is $46321 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 43900
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38921/48879

#Ethereum Price is $3491 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.064",0,0,LivePriceCrypto,284,1510533124433846273
99,Sun Apr 03 08:22:07 +0000 2022,Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,1,yawa_bello,1881,1510533090883641348
