,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Wed Jun 01 20:14:00 +0000 2022,"|￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣|
Stop being a bitch and buy #Bitcoin 
|＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿|
                     \ (•◡•) / 
                       \      / 
                        ——
                        |     |
                        |_   |_",0,0,M1lki369,0,1532093124901851139
12,Wed Jun 01 20:13:58 +0000 2022,"Do You want to earn  profit???Let me introduce ! Revolutional   project in knowledge exchange sphere Don't wait, just hit and registered Yourself with  platform.. Let's earn together.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,catwinslate,3774,1532093117004120064
13,Wed Jun 01 20:13:50 +0000 2022,@cryptogelix @WatcherGuru Go for #BTC,0,0,alessandrinoino,97,1532093080748404736
14,Wed Jun 01 20:13:46 +0000 2022,JUST IN: Warren Buffet says he wouldn't pay $25 for all the #Bitcoin  in the world.… Well he probably saving for somethin…,0,0,BarbaraUlysses,14,1532093066273869830
15,Wed Jun 01 20:13:40 +0000 2022,Searching for the Trader they said #btc never go down under 30k again #cryptocurrency #crypto,0,0,SonoBitcoin,48,1532093039723823107
16,Wed Jun 01 20:13:37 +0000 2022,Save in #BTC,0,0,readysketch,40,1532093028571066368
17,Wed Jun 01 20:13:31 +0000 2022,"🔻 🔻 🔻 $1,965,575 BTCUSDT SHORTED @$30,012.00 on #Binance (20:13:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1532093005162749958
18,Wed Jun 01 20:13:31 +0000 2022,"🔻 🔻 🔻 $3,176,740 BTCUSDT SHORTED @$30,012.00 on #Binance (20:13:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1532093005062184961
19,Wed Jun 01 20:13:31 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,176,740 worth of #Bitcoin #BTC at $30,012 on #Binance Futures",0,0,BEARBULLWHALE,3819,1532093004961431553
20,Wed Jun 01 20:13:31 +0000 2022,"🔻 🔻 🔻 $3,872,418 BTCUSDT SHORTED @$30,012.00 on #Binance (20:13:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1532093004734992386
21,Wed Jun 01 20:13:31 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,872,418 worth of #Bitcoin #BTC at $30,012 on #Binance Futures",0,0,BEARBULLWHALE,3819,1532093004638474243
22,Wed Jun 01 20:13:31 +0000 2022,@BinanceEvavvvva 🤣🤣🤣related to #Bitcoin looks like those who don't know his address to receive yet,0,0,Moexba,3011,1532093002986004480
23,Wed Jun 01 20:13:29 +0000 2022,"🔻 🔻 🔻 $1,652,160 BTCUSDT SHORTED @$30,012.00 on #Binance (20:13:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1532092995071254528
24,Wed Jun 01 20:13:17 +0000 2022,@PEAKLIFEe Dont #bitcoin,0,0,TheCaveman82,21,1532092942831198208
25,Wed Jun 01 20:13:12 +0000 2022,"Awesome team! it's a really perspective project! Team doing the best, success for sure! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Alexhal38537618,3866,1532092924674027520
26,Wed Jun 01 20:13:09 +0000 2022,#BTC Such a callback is completely a chance for you to enter more,0,0,xie15214513,7,1532092911911051264
27,Wed Jun 01 20:13:09 +0000 2022,@JamesPelton18 @HydroWhalesClub is by far the best #NFT project out there. It has the best passive income through #BTC mining and other business ventures. One of the best investments you can make today!,1,2,Bananaxtrapro,329,1532092911210229760
28,Wed Jun 01 20:13:08 +0000 2022,"@sumitkapoor16 @opensea Can't trust anyone nowadays, only on #BTC i trust",0,0,notyoursatoshi,76,1532092908135862272
29,Wed Jun 01 20:13:08 +0000 2022,"@ElectricDuck1 yes, I will probably sell tomorrow or in a few days.

with that being said, I could see a ST positive view on #Bitcoin 

If it finds support here and starts to move up, I could see people pile in using #bitcoin is an inflation hedge logic.",0,0,EndTesla,584,1532092906458083329
30,Wed Jun 01 20:13:02 +0000 2022,Will June be bearish or Bullish? @BCBacker @TheDustyBC @XRP_OWL @thebearablebull @digitalassetbuy @attorneyjeremy1 @CryptoWendyO @TXMCtrades #BTC #cryptocurrencies #Ethereum #XRP #XLM #Optimism #cryptocurrency #Altcoins #stocks #DJI #RetweeetPlease @,0,0,Reflected_IO,74,1532092883506843648
31,Wed Jun 01 20:13:01 +0000 2022,Cometa’s mission is to bring solutions to common problems in Latin America such as inflation and remittances by using cryptocurrencies and stablecoins #BTC #USDC #USDT,0,0,CometaCash,7,1532092879333642245
32,Wed Jun 01 20:13:01 +0000 2022,@RuleXRP We already in Dubai abd buying....#Bitcoin 😆,0,0,bitcoinmax333,178,1532092875856658439
33,Wed Jun 01 20:12:59 +0000 2022,"@AlfG86 They print money from nothing and expect the people to work like slaves, in their plantation.  Break free #bitcoin",0,0,OliverT39712041,106,1532092867681959939
34,Wed Jun 01 20:12:58 +0000 2022,@thelostbitcoins The #NFT looks amazing guys! What a great opportunity to get a #Whitelist spot!!! 🚀🚀 #web3 #BTC #NFTGiveaway #Airdrop,0,0,JordanVarkel11,126,1532092866281054208
35,Wed Jun 01 20:12:54 +0000 2022,"@kucoincom Go for #PIT of @BscPitbull it is one of the best tokens of this year it has huge potential to do great in the upcoming feature #Cryptos #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin   #btc 
8",0,0,Talebkh3,70,1532092849394978816
36,Wed Jun 01 20:12:53 +0000 2022,I feel like #bitcoin is cooked and we'll take today's lows and then maybe bounce 30.7 and dump back 29000,0,0,minidokks,195,1532092843048697857
37,Wed Jun 01 20:12:39 +0000 2022,Back into this stupid range we go 🤣🥴 #btc,0,0,barbosa_trading,171,1532092786186518529
38,Wed Jun 01 20:12:38 +0000 2022,Are we going all the way down or this just creates momentum for some upside movement for #BTC,0,0,holgate_kristen,123,1532092780926980099
39,Wed Jun 01 20:12:31 +0000 2022,"#Bitcoin 200 Week Moving Average increased by 2.5% in May.

That is the lowest percentage increase since April 2020.

Wen Bottom?",0,0,OrangeBTCEgg,195,1532092752560783362
40,Wed Jun 01 20:12:29 +0000 2022,"Advertisers use tokens to advertise through Your platform, and gain access to Your bot free market data. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Smith92863682,3878,1532092743006056448
41,Wed Jun 01 20:12:24 +0000 2022,@AltcoinWorldcom Combine the best of #Ethereum and #Bitcoin you get #Syscoin 💙,0,0,doctadretch,159,1532092722722525190
42,Wed Jun 01 20:12:18 +0000 2022,"🚨 1,000 #BTC (30,214,506 USD) just transferred 🚨

From:
bc1q4jchcr7nla277su5lpjzttxp3xg5j8wds5lcwg

To:
binance

Tx hash:
6fd021f2a7bb3306a99fb63e3b3648377c17fcde7b3099a9d2330b29a893f0e2

#Bitcoin $BTC",0,0,BTC_WhaleAlert,210,1532092695375757314
43,Wed Jun 01 20:12:10 +0000 2022,@RDValerie #Bitcoin fixes this.,0,0,IRONSAM96,631,1532092661888389130
44,Wed Jun 01 20:12:04 +0000 2022,"@tom_morganKCP The amount of theft, fraud and criminal activity in the entire crypto space, where money lost, and will be lost, makes Madoff, Enron, and Worldcom together look like chump change, and yes, this includes the fixer of all things #bitcoin.",0,0,akrasiabros,37,1532092636802297860
45,Wed Jun 01 20:12:00 +0000 2022,"@airdropinspect I am starting to like this project, I. Just hope and pray this project is successful , am going to try my luck @Gabut_lol @adidut10 @pramudya0428 

#Airdrop #Airdrops #Airdropinspector #BSC #USEON #UERN #Crypto #Bitcoin",0,0,airdropfree28,92,1532092620779900928
46,Wed Jun 01 20:11:54 +0000 2022,Big red candle incoming #BTC,0,0,shuggycult,218,1532092594389491714
47,Wed Jun 01 20:11:48 +0000 2022,"Job 8:2 “How long will you speak these things, seeing that the words of your mouth are like a great wind?   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,HNDRXX_FLUX,4323,1532092572298055682
48,Wed Jun 01 20:11:45 +0000 2022,This ain't funny #Bitcoin . Please go to zero. Thank you.,0,0,electro_sueh,189,1532092557525663747
49,Wed Jun 01 20:11:45 +0000 2022,"Short/Sell #JASMY/USDT 

Entry Point - 1165

Targets: 1160 - 1155 - 1150 - 1140 - 1115
Leverage - 10x
Stop Loss - 1235
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,0,Kriptotakip17,241,1532092557471141895
50,Wed Jun 01 20:11:43 +0000 2022,BREAKING: Chipotle is now accepting #Bitcoin and other cryptocurrencies as payment methods.,0,0,DevelopmentKws,104,1532092552144617472
51,Wed Jun 01 20:11:41 +0000 2022,cryptoworld202 To me easy #BTC #ETH #BNB #Floki RealFlokiInu $FLOKI,0,0,TrudaAnderson,28,1532092542958854145
52,Wed Jun 01 20:11:41 +0000 2022,@DaCryptoGems #Btc about to take off now,0,0,kinggg9201,117,1532092539729195008
53,Wed Jun 01 20:11:40 +0000 2022,"When #inflation  drives prices up, those changes become permanent.  

Never believed in the @federalreserve and @SecYellen marketing that inflation is ""transitory"". 

Smart people with lots of info are still humans as well all are. 

#Bitcoin and crypto sinking.  Not a hedge.",0,0,ronnyinvesting,23,1532092538923802625
54,Wed Jun 01 20:11:39 +0000 2022,@crystolink 😂😂😂 It's better hodling #Bitcoin than trash ETH I'm gonna be dead and eth 2.0 comes out if it ever comes out.,0,0,The_Matrixxx_,1487,1532092535287468039
55,Wed Jun 01 20:11:33 +0000 2022,Cool project I really like to participate in the promotion of so many promising projects. We are all waiting for success! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,WiliamsCathrin,4118,1532092509954142208
56,Wed Jun 01 20:11:30 +0000 2022,"🚨 40 #BTC (1,228,654 USD) just transferred 🚨

From:
coinbase

To:
coinbase

Tx hash:
f2ce43f2ca7e5fcb431d1ace1eab20c68d1fa9f973730bdf7201d00ea893ff42

#Bitcoin $BTC",0,0,BTC_WhaleAlert,210,1532092496662118400
57,Wed Jun 01 20:11:30 +0000 2022,"#Bitcoin is up around 21% from the lows on May 11th, and when it corrects 5-6% all bears raise flags.

For me you should not be happy or extremely bearish unless we make another low or at least closing below $27K-$28K range. 

Till then $34k-$38K range is in play imo.

#BTC",0,7,brain2jene,16652,1532092495940698113
58,Wed Jun 01 20:11:28 +0000 2022,Just a reminder #btc inflow is not any sign for dump just as outflow is not any sign of pump,0,0,iamayushgoel,4955,1532092488571269120
59,Wed Jun 01 20:11:20 +0000 2022,Unless you’re an absolute expert… sit on your hands!! Any influencer telling you to buy doesn’t have your best interest. They know what’s coming… #BTC #Ethereum #cryptocurrency,0,0,monkeymindz,380,1532092453779644423
60,Wed Jun 01 20:11:19 +0000 2022,"@BTC_Archive Wow that's a big progress, I have always waited for this #Bitcoin",0,1,Miche_misq,11615,1532092449211961344
61,Wed Jun 01 20:11:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +52.56% (Buy)

Buy 76.28% | Sell 23.72%
Bid: $29983.004 Ask: $29984.848
Spread: $1.844",0,2,ToshiSat0shi,2411,1532092375425753088
62,Wed Jun 01 20:10:59 +0000 2022,"$btc #Bitcoin Chill guys. Ideally since Jan 2018, btc is up only by 10k. Lots of room to grow.",0,2,Masaalaguy1,39,1532092364373651456
63,Wed Jun 01 20:10:55 +0000 2022,"People made fun of Internet in 1990s. 
I was there.

People made fun of Mobile Phones in 2000s. 
I was there.

People are making fun of #Bitcoin &amp; Crypto now.
I'm here!

#cryptocurrency #satoshirealcoin #eastleigh_io @elonmusk @Taxotech 
👇🏻
Be the change!",1,2,the_tycoon_k,388,1532092349337243654
64,Wed Jun 01 20:10:55 +0000 2022,"@gamdom all tasks done
Success always sir, good luck💚

@Dimashadisapu19 @MDoglek 

#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,0,Supri55315895,64,1532092348091760640
65,Wed Jun 01 20:10:50 +0000 2022,"@AlfG86 #bitcoin   is not based on ‘belief’, it’s based on recognition. 

If anything is based on ‘belief’ it’s fiat. 🤷‍♂️",0,0,LastCoinStandng,3855,1532092325836361728
66,Wed Jun 01 20:10:48 +0000 2022,"Welcome to #cryptotwitter where you can end up arguing you’re point and perspective with someone who has no point, perspective or purpose other then to disagree with you 😅😅

#cryptocurrency #bitcoin #altcoins #bankofyou",0,0,Bankofyousmith,187,1532092318165127170
67,Wed Jun 01 20:10:41 +0000 2022,"Despite what is happening in the market, many people continue to support Bitcoin (BTC) as a digital asset rather than a physical currency #Bitcoin $BTC",0,0,AlyxVillegas,39,1532092289270546434
68,Wed Jun 01 20:10:39 +0000 2022,#bitcoin under 30k again. Whats next?,0,0,MichaelPluszek,390,1532092283335712768
69,Wed Jun 01 20:10:39 +0000 2022,@BTC_Archive Who said Canadians are dumb ? #BTC.,0,0,BitcoinAnonymo1,157,1532092281620242432
70,Wed Jun 01 20:10:31 +0000 2022,"captivity of negativity 👀

#stocks #NFTProject
#cryptocurrency #inflation #BTC #Cryptos #SOL #LUNAtics",0,0,Zaib77358228,40,1532092249923649537
71,Wed Jun 01 20:10:30 +0000 2022,"🚀 🚀 🚀 $1,112,400 BTCUSD LONGED @$29,965.0 on #Binance (20:10:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1532092245322747906
72,Wed Jun 01 20:10:28 +0000 2022,#Bitcoin 3-Day RSI bounced precisely where it needed toRemaining above the 40 SMA on the 3-Day RSI is crucial: https:…,0,0,TinaVau41859970,15,1532092235030085632
73,Wed Jun 01 20:10:25 +0000 2022,Bear markets are for self reflection and self improvement. Cut your spending and increase your cash flow. #Bitcoin,0,15,HodlMagoo,11786,1532092220941156352
74,Wed Jun 01 20:10:24 +0000 2022,@GJ_cryptoFR @coinkit_ #btc #BTCUSDT #faucet #free Thanks,0,0,onomyrh,563,1532092218651164677
75,Wed Jun 01 20:10:24 +0000 2022,@VaushV What do you think of #Bitcoin?,0,0,Eateator,65,1532092217174654980
76,Wed Jun 01 20:10:19 +0000 2022,"@_cryptocorner Yo big homie you right! I'm tryna be one of those that make it. I truly love this. I just hope my knowledge grows in time before it is too late. I'm tryna go ghost for sure. 

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #ICP #OKX #OKXNFT",0,1,430aoncrypto,208,1532092197767716864
77,Wed Jun 01 20:10:18 +0000 2022,Current #Bitcoin Price is $30018 #BTC #Crypto,0,0,IAmBitcoinBot,1366,1532092192285569024
78,Wed Jun 01 20:10:13 +0000 2022,"@pronewchaos Actually, I'm a $NANO maxi, the people's #Bitcoin",0,0,felixls4k,265,1532092171465146373
79,Wed Jun 01 20:10:13 +0000 2022,@girlgone_crypto DCA is the way to live like a boss one day. #bitcoin,0,0,juzzyho,20,1532092171104428032
80,Wed Jun 01 20:10:09 +0000 2022,It will be interesting to see how #crypto performs during rising rates and QT environment. All previous crashes were during very accommodative financial conditions. This time is different. Smart to be in big names #Ethereum #Bitcoin,0,0,PlanEth00,0,1532092157556924418
81,Wed Jun 01 20:10:06 +0000 2022,"A quick reminder that the FED printed $7,000,000,000,000 in 2021 

That’s $222k per second 🤡

#Bitcoin",7,31,QuintenFrancois,78598,1532092143904477190
82,Wed Jun 01 20:10:06 +0000 2022,"@ThetaDrop When #btc dumped #Theta Labs reschedule, when #bitcoin pumps @Theta_Network team reschedule again without any date. 

@mitchliu @jieyilong @KyleLaffey keep messing with your investors, very good tactic.",0,0,DeCryptoLover1,926,1532092141153013760
83,Wed Jun 01 20:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,123.37

1h: -0.02%
24h: -4.90%
7d: +1.76%

30d: -21.84%
60d: -34.79%
90d: -28.61%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5423,1532092135327006722
84,Wed Jun 01 20:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Solana: 15 (-14)
#2🥈 Bitcoin: 13 (+1)
#3🥉 Ethereum: 10 (-2)
#4 BNB: 6 (+4)
#5 Amp: 6 (+3)
#6 PancakeSwap: 4 (+4)

#SOL #BTC #ETH $BNB $AMP #CAKE",0,0,coinboole,1992,1532092132219047940
85,Wed Jun 01 20:10:02 +0000 2022,@tyler Johnny... BUY #BITCOIN with this money,0,0,Wawe65078399,41,1532092124367405056
86,Wed Jun 01 20:09:54 +0000 2022,"🚨 30 #BTC (906,435 USD) just transferred 🚨

From:
binance

To:
3GVTZpqjdk9rXmXfuc8dN9BGDP7vhEQ3Jz

Tx hash:
305a4099d2b581dc89e090bc81673bb49be0a1e50793b3f6e14a5b18c622cc58

#Bitcoin $BTC",0,0,BTC_WhaleAlert,210,1532092094948560903
87,Wed Jun 01 20:09:52 +0000 2022,"BTC to $18K

#cryptocurrency #BTC",1,2,aa_elrufai,1333,1532092084139835393
88,Wed Jun 01 20:09:46 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,4,sagar7326,21,1532092057699127296
89,Wed Jun 01 20:09:31 +0000 2022,@ValantThor Apart from all lost private keys with #bitcoin on it.,0,0,BTC_Rabbithole,85,1532091994675240968
90,Wed Jun 01 20:09:30 +0000 2022,"Looking at all the details of the project helps me to choose the right platform to support. I am sure I can trust such a skillful team and project managers too.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,her_love01,10982,1532091991169060864
91,Wed Jun 01 20:09:29 +0000 2022,@GJ_cryptoFR @coinkit_ #btc #BTCUSDT #faucet #free Thank you Boss,0,0,jimmy58597,20,1532091987687620613
92,Wed Jun 01 20:09:28 +0000 2022,@GJ_cryptoFR @coinkit_ #btc #BTCUSDT #faucet #free Thanks for this,0,0,Frank84696604,28,1532091985082867712
93,Wed Jun 01 20:09:28 +0000 2022,@GJ_cryptoFR @coinkit_ #btc #BTCUSDT #faucet #free Awesome!,0,0,CoinHunter1000,220,1532091981781995528
94,Wed Jun 01 20:09:25 +0000 2022,@DaCryptoGeneral #BTC will rise again 🚀,0,0,Airdropfinder40,106,1532091971468140546
95,Wed Jun 01 20:09:24 +0000 2022,people are still bullish and looking for a retrace bounce #btc,0,0,emanuele_zeta,291,1532091965545791488
96,Wed Jun 01 20:09:23 +0000 2022,@DaCryptoGems #Btc to 100K $ is inevitable,0,0,harveyscottt1,6,1532091962282520576
97,Wed Jun 01 20:09:11 +0000 2022,Which one of you works for FTX and lives in NW Pennsylvania? #crypto #cryptocurrency #cryptomemes #cryptocurrencymemes #memes  #funnymemes #funnycryptomemes #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoin…,0,0,loraanderson4u,8,1532091912500436994
98,Wed Jun 01 20:09:10 +0000 2022,logic #crypto #cryptocurrency #cryptomemes #cryptocurrencymemes #memes  #funnymemes #funnycryptomemes #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #b…,0,0,loraanderson4u,8,1532091910113923072
99,Wed Jun 01 20:09:08 +0000 2022,"@Nichola26469345 Most of It’s $ value is derived from the  energy it takes to mine it. Look at life span &amp; how green tech. Is produced today and you’ll see the fallacy

The tech, A secure data transport protocol ≠ internet today

At this point it’s better to own some rather than none.

#Bitcoin",0,0,captderekrivera,49,1532091898193747970
100,Wed Jun 01 20:09:06 +0000 2022,Where's George? @wheresgeorge is the old school blockchain #BTC,0,0,suchamasta,8,1532091893412073472
101,Wed Jun 01 20:09:06 +0000 2022,Which one of you fools actually bought #bitcoin in the last 6 months? It’s a rigged game by big players who dump on you. Come back and buy mid 2023.,0,0,hellspokeianswe,67,1532091891680006144
102,Wed Jun 01 20:09:05 +0000 2022,"🚨 19 #BTC (581,712 USD) just transferred 🚨

From:
bc1q2yqve0q0cs9y6ts6qaceqsgpgnx2gfahr7dhgs

To:
bc1qyxy54fmqeqxeq3n887p5taa4d7eaejvldj7p4s

Tx hash:
a130560c788675e86bfa731b212772c6e4fa8023a4b6ecfb6a91e50b7b082c07

#Bitcoin $BTC",0,0,BTC_WhaleAlert,210,1532091887930298368
103,Wed Jun 01 20:09:03 +0000 2022,Breaking news : now all tourist can you use #BITCOIN and #cryptocurrency as payment method to pay for hotels and buy property in #Dubai,5,20,Rsalblooshi,10576,1532091880787386369
104,Wed Jun 01 20:09:00 +0000 2022,"@Jackof8EG1 @DanBilzerian You are todays $66 #Bitcoin giveaway winner! Congratulations, please check your DMs👊",0,0,CoinRivet,1597,1532091868376342530
105,Wed Jun 01 20:08:59 +0000 2022,My gut says #BTC is about to bump and run off $30k 📈,0,0,CryptoKingDavid,144,1532091861032177664
106,Wed Jun 01 20:08:50 +0000 2022,"@ULTRADE_org @ULTRADE_org stepping it up !! I WANT USDT 
#blockchain #airdrop #crypto #Giveaways #Bitcoin #algorand $algo",0,0,CryptobaeNFT,24,1532091823954579459
107,Wed Jun 01 20:08:49 +0000 2022,"Literally nobody was right predicting this last halving cycle.  

#bitcoin",0,0,JTornbury,395,1532091820582260737
108,Wed Jun 01 20:08:48 +0000 2022,Looking like johnny deposit buys #bitcoin,0,0,Boller735_2,154,1532091817424035843
109,Wed Jun 01 20:08:46 +0000 2022,🔴 #BTC Liquidated Long: $87.4K at $29974.40,0,0,whale_alert_2,931,1532091806212624388
110,Wed Jun 01 20:08:42 +0000 2022,"🐮 BULLWHALE! just BOUGHT $1,698,199 worth of #Bitcoin #BTC at $30,000 on #Binance Spot Market",0,0,BEARBULLWHALE,3819,1532091789624090624
111,Wed Jun 01 20:08:35 +0000 2022,The buybacks start now! Jump in make money! 🚀🚀🚀🚀⚡️⚡️⚡️⚡️ #VOLT #VOLTARMY #VOLTINU #CRYPTO #BTC #ETH #NFTS #METAVERSE #NEWYORK #CRYPTOCURRENCY #VOLTINUV2 LFG 📈📈📈✨🚀⚡️,0,1,Cryptoshine10,205,1532091761597681666
112,Wed Jun 01 20:08:33 +0000 2022,"@nftnow Missing music NFTs on #XCP and #bitcoin. @FAKERARES_XCP series 4 for example, is 50 NFTs all with music.",0,0,WormDavid,574,1532091755096551424
113,Wed Jun 01 20:08:30 +0000 2022,Hmm where's the #btc pump??? Boring....,0,0,cryptocrashguy,107,1532091739233996800
114,Wed Jun 01 20:08:26 +0000 2022,"@BitcoinNewslet1 @_ezekiel_btc Remember that you are asking us Bitcoin maximalists and perhaps even #ULTRAMAXIMALIST s. 

You will get a over-the-top-much-skewed-towards #Bitcoin answer

Many of us are all in, little or no cash waiting for the next ATH just to feel god and not sell...

Buy ONLY #Bitcoin",0,0,CcMyfeelings,105,1532091725854003210
115,Wed Jun 01 20:08:24 +0000 2022,"🔻 🔻 🔻 $1,493,042 BTCUSDT SHORTED @$29,989.80 on #Binance (20:08:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1532091717062643715
116,Wed Jun 01 20:08:16 +0000 2022,"🚨 61 #BTC (1,873,293 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
e44ee1bbd7867a0fd0560d3517ff4fa4a3adf1d4f368551622923fdad812c40a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,210,1532091680345796609
117,Wed Jun 01 20:08:15 +0000 2022,"Imagine people hanging in to every word and making decisions off of your tweets, these times you mainly only use Twitter for bants and to pump your own bags…… welcome to #cryptotwitter

#cryptocurrency #nftart #digitalasset #bitcoin #ADA #Ethereum",0,1,Bankofyousmith,187,1532091679586541570
118,Wed Jun 01 20:08:12 +0000 2022,@coryklippsten and @RichardHeartWin  are both cucks #crypto #cryptocurrencies #btc #bitcoin,0,0,blackswancoin,158,1532091664701050881
119,Wed Jun 01 20:08:11 +0000 2022,"What happened to Sol coin?
#cryptocurrency #BTC #CryptoNews",0,0,abdul_balkhi,172,1532091659789410308
120,Wed Jun 01 20:08:09 +0000 2022,"@Everett94385705 @WatcherGuru Shame #btc brah #btc is on another level, but the let's face facts, majority of #btc supply are held by the elite, imagine if they dump, yeah it's gonna be bad, same goes for the VC's backing Solana, that's what I was trying to say, no stress",0,0,fuotry7,74,1532091651262496770
121,Wed Jun 01 20:08:06 +0000 2022,"🔴 Sell $HNT [Spot Hourly]
#HNTUSDT
Average Cost: $8.89
Sell Price: $9
Filled: 3.3746 #HNT / 30.37 #USDT
PNL: $0.37 / 1.24%

#Helium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1471,1532091641573539842
122,Wed Jun 01 20:08:04 +0000 2022,"-People who are delusional keep buying the dip to earn that fat 38% annually without realizing that eventually they’ll be earning 38% on $0.

#cryptocurrency #Bitcoin #Ethereum 

4/4",0,0,DiegoVPRG,11,1532091632794980352
