,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon Mar 21 03:43:38 +0000 2022,@saylor What are your thoughts on Ultrasound money? #Ethereum,0,0,Defi_the_world,136,1505751964209987587
11,Mon Mar 21 03:43:34 +0000 2022,"Anyone else feel like burning $eth is more about pumping current/early holder bags than it is about uLtRaHaRdMoNeY?

A better plan would focus on onboarding the 1st Billion blockchain users more than pumping early bags🤦

I wonder if #Ethereum will regret 1559🤔

@VitalikButerin?",0,0,20MileJade,28,1505751947315458051
12,Mon Mar 21 03:43:03 +0000 2022,"@MoonWolf284 @Shinjirotoken @Shinjirobabe #SHINJIRO : DON’T MISS THIS GEM💎💎💎 Getting ready for the Next Run🔥 Perfect Entry Time✊

#Shinjiro #AltCoinGems #Crypto #Metaverse #P2E #NFTs #Charities #CryptoEducation #Sports #Binance    #BTC    #ETH #HEX #PulseChain #Saitama #XRP #LBANK #Hotbit #Coinmarketcap #CoinGecko",0,0,NomadGal09,194,1505751815828250625
13,Mon Mar 21 03:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 40 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 28 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3240,1505751790985306112
14,Mon Mar 21 03:42:46 +0000 2022,#ETH TP at 2848. Just constantly ripping off any sell order.,0,0,PhotogTrader13,77,1505751745757995009
15,Mon Mar 21 03:42:24 +0000 2022,"@MoonWolf284 @Shinjirotoken @Shinjirobabe #SHINJIRO : DON’T MISS THIS GEM💎💎💎 Getting ready for the Next Run🔥 Perfect Entry Time✊

#Shinjiro #AltCoinGems #Crypto #Metaverse #P2E #NFTs #Charities #CryptoEducation #Sports #Binance    #BTC    #ETH #HEX #PulseChain #Saitama #XRP #LBANK #Hotbit #Coinmarketcap #CoinGecko",0,0,NomadGal09,194,1505751652480999426
16,Mon Mar 21 03:42:23 +0000 2022,"Les then 24h left for mint of amazing utillity #NFT by 
@WalletProtector tomorrow on best @opensea! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️",1,1,aficklegirl,509,1505751648731541504
17,Mon Mar 21 03:42:20 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,pureumsky,650,1505751638677794816
18,Mon Mar 21 03:42:07 +0000 2022,"@rutradebtc Holding on tight to my $SYLO bags, you could get some too🚀

$SYLO is central to the #SyloNetwork which is a P2P based protocol running on #Eth chain

The #SyloSmartWallet also permits NFT support, p2p messenger and #staking for crypto like $XTZ atm💎",0,0,Celina_Jay17,187,1505751581035220995
19,Mon Mar 21 03:41:36 +0000 2022,"@forsbergio #SHINJIRO : DON’T MISS THIS GEM💎💎💎 Getting ready for the Next Run🔥 Perfect Entry Time✊

#Shinjiro #AltCoinGems #Crypto #Metaverse #P2E #NFTs #Charities #CryptoEducation #Sports #Binance    #BTC    #ETH #HEX #PulseChain #Saitama #XRP #LBANK #Hotbit #Coinmarketcap #CoinGecko",0,0,NomadGal09,194,1505751453046120448
20,Mon Mar 21 03:41:18 +0000 2022,"BTC - Update
Telegram Channel = BigFish Crypto
#Gala  #GALA #NEM  #XEM #JasmyCoin  #JASMY #MovieBloc  #MBL #Ethereum  #ETH",0,0,TopPaidSignals,141,1505751378144210945
21,Mon Mar 21 03:41:16 +0000 2022,"Would you rather go all in on #Bitcoin or #Ethereum?

Both       $ETH          $BTC
👇            👇                👇",0,0,humorbloom,24,1505751369529311233
22,Mon Mar 21 03:41:04 +0000 2022,Requesting faucet funds into 0xFaDd6E1109bEFf6C94c6aa751f8952EBe8207d9D on the #Rinkeby #Ethereum test network.,0,0,enzo_laparra,6,1505751320359276549
23,Mon Mar 21 03:41:01 +0000 2022,"The small $SOL NFT projects that are continually doing well in this market environment are gonna go PARABOLIC at the slightest hint of a bull market. Generation wealth type movements. 

#Solana #NFT #NFTCommunity #NFTGiveaway #ETH #SOL #EthereumNFTs #APECOIN #BAYC",0,7,thesolstoner,143,1505751305762967552
24,Mon Mar 21 03:40:59 +0000 2022,"@Meta_UFO Great project
#SUSHI #Ethereum #BNB
@BabyDogeCoin @JohnAlfred46 @VickyTa64506079",0,0,VATTEMSATYANAR1,11,1505751299257741313
25,Mon Mar 21 03:40:50 +0000 2022,"@sosin654 @Shinjirobabe @Shinjirotoken #SHINJIRO : DON’T MISS THIS GEM💎💎💎 Getting ready for the Next Run🔥 Perfect Entry Time✊

#Shinjiro #AltCoinGems #Crypto #Metaverse #P2E #NFTs #Charities #CryptoEducation #Sports #Binance    #BTC    #ETH #HEX #PulseChain #Saitama #XRP #LBANK #Hotbit #Coinmarketcap #CoinGecko",0,0,NomadGal09,194,1505751258950422529
26,Mon Mar 21 03:40:40 +0000 2022,"With #MetaXBet, users will be able to hold an ever-growing token that delievers rewards while playing games.

Deflationary decentralized protocol that will change the world of gambling.

#BSC #BNB #Ethereum #PRESALE #FairLaunch #ETH #DApp #YieldFarming #DeFi #NFT #BSCGem #GameFi",0,4,MetaXBet,479,1505751218626387970
27,Mon Mar 21 03:40:25 +0000 2022,"@RaavNFT @purigardengroup me!!!

@happymoonboy @MrsScarlett01

$ETH #Giveaway #ETH #NFTGiveaway",0,0,amislwplmacd,155,1505751155070152706
28,Mon Mar 21 03:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:40 PM . Mar 20,2022)

#BTC $40854.92
#ETH $2844.40
#BNB $388.25
#DOGE $0.12
#SHIB $0.0000225739
#AXS $49.67
#MANA $2.38
#UNI $9.25
#GM $0.0000260164
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505751048815796226
29,Mon Mar 21 03:39:23 +0000 2022,Alert: #ETH #Ethereum  KTATight and LOW penant 15M 2848.9 Mar 21 2022  3:41AM,0,0,Crypto___Trades,455,1505750894964523010
30,Mon Mar 21 03:39:12 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,6421,1505750848496107521
31,Mon Mar 21 03:39:09 +0000 2022,"@SpaceCowsIO This project is going straight to the moon 🚀🚀

@Money_angel_46 
@Chuksprince100 
@AbdulMahmud01 

0x32bC4d56965436b92580752d0AA4006bab5f5D12

#opensea #OpenSeaNFT #NFTCollection #NFTGiveaway #NFTdrop #FreeNFT #BTC #BNB #ETH #airdrop #nftcollector #nfts #NFTCommumity #sol #avax",1,1,AwoyooluOlumide,243,1505750835325718529
32,Mon Mar 21 03:39:04 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $167.36
2️⃣ $MVI #MetaVerse Price: $131.81
3️⃣ $BTC #BTC Price: $40850
4️⃣ $ETH #ETH Price: $2842.99",0,0,DefiPig,2509,1505750814656184322
33,Mon Mar 21 03:38:43 +0000 2022,"Drop your $ETH wallets 🙌

 3 winners $30 #ETH  each.
Like❤️ Retweet 🔁
I can DM📩
Follow @SelccoinNFT Turn on 🔔",5,5,SelccoinNFT,646,1505750726286397443
34,Mon Mar 21 03:38:36 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,6421,1505750699191443456
35,Mon Mar 21 03:38:35 +0000 2022,"@Meta_UFO 🔹 Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #Ethereum #CRYPTONEWS #Blockchain) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,0,VisalaDabhi,0,1505750693524967427
36,Mon Mar 21 03:38:06 +0000 2022,"@ApecoinApe This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and in project. 
@Monahan20 
@Fuad_Hussein1 
@Sihdiel 
#APE #ETH #BitcoinButton 

0x25Af1BFDCf7c78B97bEF52EA2f2644c48BaA273c",0,0,AnggiDwiRahmaw5,1,1505750571663642625
37,Mon Mar 21 03:38:01 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,6421,1505750551623266306
38,Mon Mar 21 03:37:39 +0000 2022,"And cleared #CHESS as well.
Telegram Channel = VIP Desk Signals
#Gala  #GALA #NEM  #XEM #JasmyCoin  #JASMY #MovieBloc  #MBL #Ethereum  #ETH",0,0,TopPaidSignals,141,1505750459633516547
39,Mon Mar 21 03:37:27 +0000 2022,Requesting faucet funds into 0x3E57Db6CaA442F63bD5dCd2F5C510864E3497aD9 on the #Rinkeby #Ethereum test network.,0,0,zfogg,1202,1505750409029332999
40,Mon Mar 21 03:37:26 +0000 2022,"Im going to send $APE out ALL DAY!

- Retweet &amp; Like
- Follow Me With Notifications ON
- Tag 1 Friend

I'll be DMing people for the next 24 hours!

#NFTCommunity #NFT #BNB #BTC #ETH #1000xgem #FreeNFTs #cryptocurrencies #CryptoGiveaway",1,1,StakeGiveaways,31,1505750403543183366
41,Mon Mar 21 03:37:15 +0000 2022,"Hope you cleared #RARE on time✅
Telegram Channel = VIP Desk Signals
#Gala  #GALA #NEM  #XEM #JasmyCoin  #JASMY #MovieBloc  #MBL #Ethereum  #ETH",0,1,TopPaidSignals,141,1505750359087763456
42,Mon Mar 21 03:36:42 +0000 2022,"@KoalaSmelly @AlienWorlds @DarkGalaxy_Game The #BlindBoxes #DApp uses Ethereum to deposit #NFTs and to withdraw #NFTs. We use #xDai to allow Creators to generate/populate/purchase collections and allow buyers to draw #BlindBoxes. 
#blindboxes #NFTs #Ethereum #",0,0,LydiaNnenna1,2,1505750220751228930
43,Mon Mar 21 03:36:35 +0000 2022,"@Airdrop365Team much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.

#BSCGems #nft #eth

@Hartej1920 
@FrestelleMe2 
@HeroFrestelle",0,0,donut0526,2,1505750190581436417
44,Mon Mar 21 03:35:41 +0000 2022,"@Meta_UFO much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.

#BSCGems #nft #eth

@Hartej1920 
@FrestelleMe2 
@HeroFrestelle",0,1,donut0526,2,1505749964701331461
45,Mon Mar 21 03:35:28 +0000 2022,"@ApecoinApe done ready
@akmalzo_one @Akmalmr9 @lutfifitry1 
0x22868A4c849bC422BFb2D313ed45CFb5a4627E23
#BTC #ETH #Giveaways #ERC20 #APE",0,0,supri_junadi,479,1505749908426481665
46,Mon Mar 21 03:35:16 +0000 2022,"A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,6421,1505749857168162818
47,Mon Mar 21 03:35:08 +0000 2022,"@davidgokhshtein I would believe what you say about $DOGE. Regarding #btc &amp; #eth, it's just shit.",0,0,derorti,1206,1505749826742407170
48,Mon Mar 21 03:35:05 +0000 2022,"The future of world

#bitcoin 
#Ethereum
#chainlink
#terraluna 
#fantom
#polkadot
#TheSandbox",0,0,MattCambiaggi,17,1505749812171444229
49,Mon Mar 21 03:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:35 PM . Mar 20,2022)

#BTC $40803.05
#ETH $2839.72
#BNB $387.63
#DOGE $0.12
#SHIB $0.0000225253
#AXS $49.55
#MANA $2.37
#UNI $9.23
#GM $0.0000259424
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505749790612758532
50,Mon Mar 21 03:34:53 +0000 2022,"A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,6421,1505749762062303234
51,Mon Mar 21 03:34:51 +0000 2022,"@ApecoinApe This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set

@noercholis_mjd @VDefinina @mnurb41t

0x6C32F35538bc28a9D1bf92C0D233686caFE3B73A

#BTC #ETH #Giveaways #ERC20 #APE",0,0,net_aingmacan,110,1505749755749892096
52,Mon Mar 21 03:34:29 +0000 2022,"A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,6421,1505749660040065026
53,Mon Mar 21 03:34:23 +0000 2022,"🎁 $SOL GIVEAWAY 🎁

Prizes:
🏆1 $SOL 100$

1⃣Follow @SolChiefNFT &amp; @SolGiftNFT 
2⃣RT + TAG 3 

🎯Bonus: Turn on notifications 🔔

24H #Solana #NFTGiveaway #ETH",61,54,SolGiftNFT,6445,1505749637629624320
54,Mon Mar 21 03:34:10 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",0,1,JesikaJasmin2,2772,1505749580704788480
55,Mon Mar 21 03:33:39 +0000 2022,Name of the next pump coin will be announced only on telegram. #BNB #ETH #BTC #ADA #XRP #PNT,0,0,pump_cryptos,1021,1505749452321079302
56,Mon Mar 21 03:33:36 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,JesikaJasmin2,2772,1505749440497614853
57,Mon Mar 21 03:33:11 +0000 2022,"#BITCOIN, #ETHEREUM, #DOGECOIN KEEP MOST OF LAST WEEK'S #GAINS: ANALYST SAYS APEX #COIN FALLING BELOW THIS LEVEL CAN 'CAUSE A LOT OF PAIN' #cryptonews",0,3,CryptoPatroller,407,1505749334029176832
58,Mon Mar 21 03:32:15 +0000 2022,"If you could only hold one of these until 2030 which would it be and why? 
#Bitcoin 
#Shiba 
#Cronos Cro
#1CentDreamShib
#Cardano
#Ethereum
#Safemoon",0,0,ShibaDollarCent,9,1505749098338607104
59,Mon Mar 21 03:31:40 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Thank you for this wonderful project, I hope this project goes well and more power to the community.",0,1,JesikaJasmin2,2772,1505748954621018114
60,Mon Mar 21 03:31:29 +0000 2022,"Just DM winners of giveaways but I'm going to sleep so follow and retweet for more

#NFTCommunity  #bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop  #StrayKids #APECOIN #APE $APE #Ethereum #GasCash $eth $money #letsdance #happyspring #SundayMorning #FortniteSeason2 #Fortnite #Eth",8,6,Apecointrader1,120,1505748906201788421
61,Mon Mar 21 03:31:16 +0000 2022,@davidgokhshtein I got in with #bitcoin and then went all in with #eth and #dogecoin ruff ruff,0,0,iGee81,46,1505748854343315460
62,Mon Mar 21 03:31:07 +0000 2022,"showing good bullish momentum. Breakout of the neckline is a sign of further upward move in ETC. ➖➖➖➖➖➖➖ - Binance Killers®
Telegram Channel = Crypto Leaders
#Gala  #GALA #NEM  #XEM #JasmyCoin  #JASMY #MovieBloc  #MBL #Ethereum  #ETH
#2of2",0,0,TopPaidSignals,141,1505748815869009929
63,Mon Mar 21 03:31:07 +0000 2022,"BinanceKillers:  VIP MARKET UPDATE: $ETC ➖➖➖➖➖➖➖ ETC is currently facing resistance of the neckline of double bottom.  It is
Telegram Channel = Crypto Leaders
#Gala  #GALA #NEM  #XEM #JasmyCoin  #JASMY #MovieBloc  #MBL #Ethereum  #ETH
#1of2",0,0,TopPaidSignals,141,1505748814979911680
64,Mon Mar 21 03:30:54 +0000 2022,Requesting faucet funds into 0xD3aac8967515aF9647506B6a5E0C9F9C44a38e08 on the #Rinkeby #Ethereum test network.,0,0,lance_lin0,0,1505748762052141059
65,Mon Mar 21 03:30:49 +0000 2022,"@SOREX_IO I derive pretty big part of my profit using crypto, and for me choosing the right project is very critical. Trust me, this project in actually that good! Best thing I've ever experienced! #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Soniya69115626,2235,1505748740086575105
66,Mon Mar 21 03:30:45 +0000 2022,Requesting faucet funds into 0x477441DFb0FB1d42CA92970C8b06db3233edCa43on the #Rinkeby #Ethereum test network.,0,0,Joachim_Chisom,84,1505748722734485505
67,Mon Mar 21 03:30:37 +0000 2022,"To all of you #NFTartists, there’s a thin line between a shitty project to a simple cute one, must be careful not to fall there
#NFTs #NFTCommunity #NFTshill #crypto #APE #Ethereum",0,2,ThePinapols,603,1505748690509598721
68,Mon Mar 21 03:30:33 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01695 
📉 Is down -0.481% compare to 1 hour ago
📈 and is up 8.911% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,176,1505748672616751104
69,Mon Mar 21 03:30:19 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,bigwinscitycxx,46,1505748612126371842
70,Mon Mar 21 03:30:17 +0000 2022,"@Meta_UFO Good job 👏 #CRYPTONEWS #eth #TRU

@chudeog
@ETH4World
@brandiapp",0,0,SUNGDEOK2,0,1505748603494559744
71,Mon Mar 21 03:30:10 +0000 2022,"As a new NFT artist, I just hope that my works can be seen by people all over the world😊. Guys really need your support 🥺 #NFT #NewArtist #NFTartists #NFTCommunity #ETH  #opensea",0,5,NecrocolorNFT,3,1505748576307388416
72,Mon Mar 21 03:30:09 +0000 2022,"@RenderProtocol Impressive and great project. I fully believe and trust this project can be success forward. Can't wait to see it more bigger and bigger in the future.

@AgilGhifari3
@RafiqIrwan
@Padealll

#Airdrop #Airdrops #SolanaAirdrop #BSC  #Solana #Ethereum",0,1,nonshofienon,84,1505748569302908931
73,Mon Mar 21 03:30:03 +0000 2022,"📈 Total Market Cap: $1,842,734,321,698
💵 1 #BTC: $40,779.46
🔴 BTC Dominance: 42.02%
💹 1 #ETH: $2,838.41
💎 ETH Dominance: 18.49%
⏰ Update Time: 21-03-2022 - 06:30:03 (GMT+3)",0,0,marketcapbot,4417,1505748546678665225
74,Mon Mar 21 03:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $11.49
Avg: $12.64
High: $12.64

Uniswap V3: Swap
Low: $10.48
Avg: $11.53
High: $11.53

USDT: Transfer
Low: $3.07
Avg: $3.38
High: $3.38",0,0,Erc20Gas,592,1505748543751041030
75,Mon Mar 21 03:30:01 +0000 2022,"#BTC $40792  $BTC
#ETH $2841.12  $Eth
#BNB $388.43  $Bnb",0,0,Pricecrypt0,15,1505748538604625923
76,Mon Mar 21 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 20,2022)

#BTC $40779.46
#ETH $2838.41
#BNB $387.60
#DOGE $0.12
#SHIB $0.0000225040
#AXS $49.59
#MANA $2.37
#UNI $9.23
#GM $0.0000258362
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505748532791291911
77,Mon Mar 21 03:29:56 +0000 2022,"Who is ready for an insane week?!?!?!?
Just hydrate and thank me later.
#dripnetwork #passive #btc #eth #cryptocurrency",0,0,DripKid29,28,1505748518740406276
78,Mon Mar 21 03:29:22 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 2837.25 Mar 21 2022  3:29AM,0,0,Crypto___Trades,455,1505748375681052677
79,Mon Mar 21 03:29:11 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06963797 #ETH",0,0,MrCoinMarket,249,1505748329761812485
80,Mon Mar 21 03:29:05 +0000 2022,"We are #Genius 😎

#NFT #NFTCommunity #NFTCollection #NFTdrops #NFTs #nftcollectors #GeniusThrong #NFTMarketplace #ethereumNFT #blockchain #ethereum",2,1,GeniusThrong,59,1505748302620336134
81,Mon Mar 21 03:28:29 +0000 2022,"Follow for a follow back 🚀

#NFT #NFTCommunity #NFTCollection #NFTdrops #NFTs #nftcollectors #GeniusThrong #NFTMarketplace #ethereumNFT #blockchain #ethereum",1,1,GeniusThrong,59,1505748153877729283
82,Mon Mar 21 03:28:27 +0000 2022,Requesting faucet funds into 0xb7CB9Ad04693b61b960077c41054e95F679B838e on the #Rinkeby #Ethereum test network.,0,0,Penguin20200,2,1505748143509766147
83,Mon Mar 21 03:28:19 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,1,0,niee_aniest,189,1505748107807825921
84,Mon Mar 21 03:27:53 +0000 2022,"This project and having great experience with the most stronger project I have ever seen and the team has built a strong community with great potential to help us achieve the best possible success. 
@OrijinHQ
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,kilakalap,3742,1505748000811122691
85,Mon Mar 21 03:27:42 +0000 2022,"This project and The team has built a strong community with great potential 
@OrijinHQ
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,kilakalap,3742,1505747952631169027
86,Mon Mar 21 03:27:40 +0000 2022,"This is very legit team work project. This is most potential the best project. This is very bright future project. It’s  most valuable platform and cool idea project. 
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,SDHasibJr33,2524,1505747947291832320
87,Mon Mar 21 03:27:28 +0000 2022,"Good luck project. A great project with a very cool idea! I believe in their success! 
@OrijinHQ
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,kilakalap,3742,1505747894011568129
88,Mon Mar 21 03:27:25 +0000 2022,"2,000,000 ($5.73 billion) #Ethereum has been burned since the EIP-1559 real-time burning mechanism was implemented.",0,0,CryptobeeTimes,11,1505747883659710464
89,Mon Mar 21 03:27:10 +0000 2022,Let’s see some new #NFTS 💥 Drop your art below ⬇️ #NFT #ETH,0,4,TheComeUpNFTs,205,1505747820980146180
90,Mon Mar 21 03:27:09 +0000 2022,Shill me projects that are undervalued. #solana #ethereum #crypto #blockchain #nft #sol #eth #art #gaming,0,5,SolBrionKing369,23,1505747814344708097
91,Mon Mar 21 03:27:08 +0000 2022,"#Cenxarmy 

We got back to 50mcap in a few days after a short break. Friendly suggestion: get your ticket for 100mcap while it's still cheap. 🔥

#BTC #BNB #SOL #BRC20 #Brise #Crypto #1000xgem #ADA #ETH #CRO #MATIC #BabyDoge #Bitgert #BITGERTARMY #KuCoin #altcoin #Binance 🔥🔥🔥",0,0,centcex_info,97,1505747813258469376
92,Mon Mar 21 03:26:53 +0000 2022,"Opening a spot buy position for #BTC here at 40.8k

Target is 45k,48k

Stoploss is Daily closing below 40k

I am not using Leverage.
Telegram Channel = Shark Bite Crypto
#Gala  #GALA #NEM  #XEM #JasmyCoin  #JASMY #MovieBloc  #MBL #Ethereum  #ETH",0,0,TopPaidSignals,141,1505747751266627589
93,Mon Mar 21 03:26:47 +0000 2022,"Do not hesitate to share my pinned tweet, my collection is not very expensive for the work provided as well as the beauty of the art #NFTCommunity #NFTs #NfT #ETH",0,1,NFTFamouss,27,1505747724678967296
94,Mon Mar 21 03:26:34 +0000 2022,"@SigmaSocietyNFT Great work @KhabriGamers @dakua_susil @MamaniBaliarsi2 
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,sdakuaj019,6,1505747670777794566
95,Mon Mar 21 03:26:14 +0000 2022,"@Elysian Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted
 #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,asbin0188,3207,1505747586786861058
