,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 05 13:44:14 +0000 2022,"Don't forget your failures.

They are what keeps you motivated ❤️‍🔥

#NFT #NFTGiveaway
#ETH #NfTartist #quote",0,1,TheGeniusThrong,500,1522210563228528641
11,Thu May 05 13:44:05 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 65 Gwei

📈 $ 2,915.00: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522210528285708290
12,Thu May 05 13:44:05 +0000 2022,"@matiwinnetou bitcoin ofcoure, because it does what it is suppose to do, #eth however.... lol",0,0,cryptojunk1,185,1522210524951244805
13,Thu May 05 13:44:02 +0000 2022,"@lesyndicatnft @PolygotchiNFT @aegean2356
@aryetime
@RanaErum
Lets go guys its time join to party🔥🔥🔥🔥🤩🤩🤩
#WL #ETH #collabs #nftcollaboration",0,0,YunusPranoto,459,1522210516080664583
14,Thu May 05 13:44:00 +0000 2022,"@6avid_eth ""done""        #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #APE #APECOIN #NEWINU #MTV #VRA #FLOKI #BitcoinCrash #Altcoins
 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c",0,0,SUHARTO23755897,867,1522210504541806592
15,Thu May 05 13:43:57 +0000 2022,"@Fatimahaider24 @TheCryptoLark @jumana_khan_ Good to see an Indian come into the NFT space, hope it got some good utilities 🤞
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,1,georgejames_99,47,1522210494685188098
16,Thu May 05 13:43:57 +0000 2022,Slow 20.1 | Normal 24 | Fast 58 | Instant 64.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522210494198607873
17,Thu May 05 13:43:56 +0000 2022,@ADTX18 @BriseZilla @miidasnft @youngparrotnft @bitgertbrise @MixRealityGames @BitGert_India @BitgertQ @BitgertArmy_ @bitgertPro @Brisecommunity @BriseSpanish @FernsMaximus @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO,0,0,dwijdoc,89,1522210489631002624
18,Thu May 05 13:43:53 +0000 2022,"@Cylumfinance Looking forward to snatch a win on this event

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 

@eccaluna 
@OgieSaludo 
@BtcOliviea",0,0,Gailienay,1,1522210475387195393
19,Thu May 05 13:43:52 +0000 2022,"@Fatimahaider24 @SomeCrypto11 @pathfinders_nft @jumana_khan_ Good to see an Indian come into the NFT space, hope it got some good utilities 🤞
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,1,georgejames_99,47,1522210471213867011
20,Thu May 05 13:43:50 +0000 2022,"@Realnoni4Real Baba help me pls I need it to get grinding machine with the little I have
2244295419 uba
Toheeb olamilekan
#eth",0,0,MemphisAce2,2,1522210463496425473
21,Thu May 05 13:43:46 +0000 2022,"@Fatimahaider24 @feyi_x @jumana_khan_ Good to see an Indian come into the NFT space, hope it got some good utilities 🤞
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,2,georgejames_99,47,1522210446731661317
22,Thu May 05 13:43:42 +0000 2022,"@Fatimahaider24 @kosaraamiri @NFTKingForever @jumana_khan_ Good to see an Indian come into the NFT space, hope it got some good utilities 🤞
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,1,georgejames_99,47,1522210428817862657
23,Thu May 05 13:43:37 +0000 2022,Do people think #NFTs would have exploded the way they did if not for the pandemic and lockdown? #NFTCommunity #ETH #Etherum #NFT #Crypto #NFTProject,0,2,BisonBoyNFT,3904,1522210410480365568
24,Thu May 05 13:43:37 +0000 2022,"@Fatimahaider24 @NFTKingForever @jumana_khan_ Good to see an Indian come into the NFT space, hope it got some good utilities 🤞
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,1,georgejames_99,47,1522210407087165446
25,Thu May 05 13:43:31 +0000 2022,"@Fatimahaider24 @Tesla @jumana_khan_ Good to see an Indian come into the NFT space, hope it got some good utilities 🤞
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,1,georgejames_99,47,1522210382302957568
26,Thu May 05 13:43:25 +0000 2022,"@Fatimahaider24 @cyhnft @jumana_khan_ Good to see an Indian come into the NFT space, hope it got some good utilities 🤞
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,1,georgejames_99,47,1522210357724389376
27,Thu May 05 13:43:23 +0000 2022,"I'll choose 10 winners from the first 1000 who follow!
Prize:500$💰
I will choose the winner in 5h!❤️
Good Luck!💸💸💸
#ETH 
#NFTGiveaway",0,0,drakothedevil01,17,1522210351420346371
28,Thu May 05 13:43:19 +0000 2022,"@Fatimahaider24 @MagicEden @jumana_khan_ Good to see an Indian come into the NFT space, hope it got some good utilities 🤞
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,1,georgejames_99,47,1522210335595261954
29,Thu May 05 13:43:14 +0000 2022,"@Fatimahaider24 @Blockworks_ @jumana_khan_ Good to see an Indian come into the NFT space, hope it got some good utilities 🤞
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,georgejames_99,47,1522210314078482433
30,Thu May 05 13:43:11 +0000 2022,"@Cylumfinance This project could be very promising and interesting, Sir. I trust this project as my asset.  Follow this project and good luck,Sir.

@nekaochwan @LucyVerr5 @Florydyennnn

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,vomuis,21,1522210302133415936
31,Thu May 05 13:43:10 +0000 2022,"@Fatimahaider24 @irene_rudnyk @jumana_khan_ Good to see an Indian come into the NFT space, hope it got some good utilities 🤞
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,georgejames_99,47,1522210294549803014
32,Thu May 05 13:43:09 +0000 2022,"I mean, we had one green day... That's enough. Let 20 red days follow now.
#cryptocurrency #bitcoin #saitama #ADA #shibainu #dogecoin #WAGMI #ETH",0,0,AdlerSchimmel,154,1522210291412443137
33,Thu May 05 13:43:04 +0000 2022,"@Fatimahaider24 @ApeSkyel @jumana_khan_ Good to see an Indian come into the NFT space, hope it got some good utilities 🤞
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,georgejames_99,47,1522210270797385732
34,Thu May 05 13:43:03 +0000 2022,"@Cylumfinance Thank you for this good project and having a great opportunity to belong in this big community. I can’t wait to the moon. @mher1229 @ColumnaJohnford  @silentb_aja 
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH",1,1,MelMel13150311,338,1522210268498956291
35,Thu May 05 13:42:58 +0000 2022,"@Fatimahaider24 @KosherPlug @jumana_khan_ Good to see an Indian come into the NFT space, hope it got some good utilities 🤞
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,georgejames_99,47,1522210245581283330
36,Thu May 05 13:42:58 +0000 2022,"@RoboNFTLover Hi thx❣️! 
Have a nice day❣️
#ETH",0,0,muditbhatt10,1,1522210243878391817
37,Thu May 05 13:42:51 +0000 2022,"@Fatimahaider24 @ailovernft @jumana_khan_ Good to see an Indian come into the NFT space, hope it got some good utilities 🤞
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,georgejames_99,47,1522210215101313024
38,Thu May 05 13:42:42 +0000 2022,"@Fatimahaider24 @witchinnft @jumana_khan_ Good to see an Indian come into the NFT space, hope it got some good utilities 🤞
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,georgejames_99,47,1522210177595805697
39,Thu May 05 13:42:39 +0000 2022,"day 2 asking 
@opensea
 to refund my #eth for allowing the sale of fake products.  Imagine any other establishment doing that.  go to Costco and get fake banana's and your SOL. #OpenSeaNFT 
@garyvee
 bought your fakes dude.",0,0,NW1ck,123,1522210165507772417
40,Thu May 05 13:42:28 +0000 2022,HowtoPulse Free money!Everything gets copied? That's huge!!RichardHeartWin HowtoPulse#BTC #ETH #bnb #pancakeswap #unisw…,0,0,JennyYo24980996,29,1522210121560080390
41,Thu May 05 13:42:03 +0000 2022,"@MonkeyCoinBSC 
supply is only 1,000,000,000.  there is good opportunity.  nice catch wins.WHITELIST IS PUBLISHED IN THE TG GROUP.
#BNB #BTC #Bitcoin #Binance #TRX #Ethereum #ETH #altcoin #APECOIN #AVAX #Altcoins #Crypto #cryptocurrency #doge #Metaverse #memecoin #NFTmarketplace",0,0,CryptoScienti,2062,1522210015595188225
42,Thu May 05 13:42:03 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
It is a well planned project.   It is time to join and invest such project. I suggested my all cryptolover friends,  Don't miss. Invest to   this project now",0,0,PIKUPAL7,9485,1522210014286385154
43,Thu May 05 13:42:03 +0000 2022,Requesting faucet funds into 0xf37Da2b567932198e25833A30B88BA8F62f5B34c on the #Rinkeby #Ethereum test network.,0,0,edutomesco,50,1522210013959184384
44,Thu May 05 13:41:57 +0000 2022,Slow 20.1 | Normal 21.1 | Fast 52.8 | Instant 66 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522209988277645313
45,Thu May 05 13:41:52 +0000 2022,"@Fatimahaider24 @BTCfuel @jumana_khan_ Good to see an Indian come into the NFT space, hope i has good utilities 
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,georgejames_99,47,1522209967155032064
46,Thu May 05 13:41:47 +0000 2022,"Last hours for discord and WL ⌚️

#omnichain #omnichainnft #LayerZero #LayerZeroNFT #NFT #NFTCommunity #multichain #AVAX #BSC #POLYGON #ARBITRUM #OPTIMISM #ETH #NotFreeMınt",0,1,0mnistars,186,1522209945768259587
47,Thu May 05 13:41:42 +0000 2022,"@workquest_co 
 project is implemented very professionally and has a clear development plan Made by a very professional and exper
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,RokibbdIslam,1067,1522209926575439872
48,Thu May 05 13:41:34 +0000 2022,"@TobiAdegboyega_ Now @Dawa419 
@izzyjaybrown 
@PeterObi 😁💪Let’s go..#ETH",0,0,igweigwe71,1393,1522209893167509509
49,Thu May 05 13:41:32 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,edutomesco,50,1522209885026283521
50,Thu May 05 13:41:06 +0000 2022,"My current relationship status:
#Solana - My main squeeze, but it's getting complicated😔
#AZERO - My side piece nobody knows about yet😘🤩
#NFTs  - My one night stands♋️
#Ethereum - My long distance relationship; we hardly see each-other anymore👋",0,2,bjimene63652762,543,1522209776016441344
51,Thu May 05 13:41:04 +0000 2022,"@workquest_co 
A wonderful project with a committed and knowledgeable  working hard on  project.  Anyone can join this project 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,RokibbdIslam,1067,1522209765560299521
52,Thu May 05 13:40:59 +0000 2022,Would you like to be a support for people for the future by putting us on your crazy elonmusk profile picture? #BTC #ETH #Crypto @elonmusk,1,3,resetoken,52,1522209746778001410
53,Thu May 05 13:40:49 +0000 2022,"@Realnoni4Real Access Bank
1403502308

God bless you

#eth",0,0,Muharab01,5,1522209704121966595
54,Thu May 05 13:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,914.10
#DOT: $15.87
#SOL: $91.20
#LUNA: $84.55
#XRP: $0.6305
#AVAX: $64.59
#ALGO: $0.6925
#ATOM: $19.76
#ETC: $31.35

💥New predictions every hour",0,0,SlothTradingBot,42,1522209692138758144
55,Thu May 05 13:40:44 +0000 2022,I am loving #ETH,0,0,bitman_billions,407,1522209683456495618
56,Thu May 05 13:40:29 +0000 2022,"The project is qualitative, it is obvious that the team works and puts in it heart and soul,
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Twsabbir600,3738,1522209619028115457
57,Thu May 05 13:40:25 +0000 2022,"@workquest_co 
I like this project very much. I recommend you to see their announcement and work. This project will be able 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,RokibbdIslam,1067,1522209602766766081
58,Thu May 05 13:40:16 +0000 2022,"@sassal0x ETH, BTC, LUNA are my most confident picks for new ATHs, any other tokens on your list?
#ETH",0,0,AirOnDefi,23,1522209566829678595
59,Thu May 05 13:40:11 +0000 2022,"This project demonstrates really impressive results! What is not surprising, because the team is made up of very professional people who know their business..#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Abarmar2,3897,1522209545187053572
60,Thu May 05 13:40:06 +0000 2022,Fuji is a highly trusted project. Anyone can invest in this project without any doubt. Soon this project will go to the moon.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,doa701210,3013,1522209523897073664
61,Thu May 05 13:40:02 +0000 2022,"$ETH 24 Hours Stats #Ethereum

24h High: $2955
24h Average: $2916
24h Low: $2830",0,0,Money_Trending,1243,1522209509418037251
62,Thu May 05 13:40:02 +0000 2022,"This project has an amazing team. Therefore it will never let you down. Join it now.
Great project with great opportunities to make business projects work which is new to the  community i like this project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,1,Fatima62967585,4398,1522209509082427392
63,Thu May 05 13:39:56 +0000 2022,Slow 20.1 | Normal 22 | Fast 58.2 | Instant 77.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522209482402635776
64,Thu May 05 13:39:52 +0000 2022,"@sassal0x Lots of bulls abt to get rekt including #eth bulls, sorry 😢",0,0,eCOBB22,8000,1522209467303178240
65,Thu May 05 13:39:47 +0000 2022,"@RoboNFTLover Hello very good morning to you greetings, my precious and always reliable gem is #ETH I trust her always 😇😇🙏🙏",0,0,Horikita256122,41,1522209442753830917
66,Thu May 05 13:39:43 +0000 2022,"When you are exhausted mentally. Listen to your cat's purrrr &amp; pet it. If you don't have a cat.

Get one 🤷‍♂️

#NFT #NFTGiveaway #ETh #quote",0,1,TheGeniusThrong,500,1522209428153323520
67,Thu May 05 13:39:41 +0000 2022,"@workquest_co 
I like this project very much. I recommend you to see their announcement and work. This project will be able to 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,RokibbdIslam,1067,1522209418003488768
68,Thu May 05 13:39:31 +0000 2022,"An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be success.

@FjtFuji
 #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,2,Fatima62967585,4398,1522209376982814721
69,Thu May 05 13:39:24 +0000 2022,"🚀🚀🚀 $822,950 ETHUSD LONGED @$2,916.62 on #Binance (13:39:24 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3126,1522209347836596224
70,Thu May 05 13:39:18 +0000 2022,@ufonft2 That's the problem with #Eth #gwei gas fees,0,0,varsismaname,228,1522209323207864321
71,Thu May 05 13:39:18 +0000 2022,"Someone send me 100 $USDT 
I'm trying to see sth. A very good prospect. 

#Giveaways #Airdrop #crypto #Btc  #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE #GMT 
#solana #SolanaGiveaway #Avax",0,0,_symmoh,1612,1522209321169440768
72,Thu May 05 13:39:12 +0000 2022,"@Realnoni4Real #eth 
I want to cook soup",0,0,Gold70883033,69,1522209298931093507
73,Thu May 05 13:39:08 +0000 2022,"This project is a plan for the future, it will create many opportunities and attract more customers
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Twsabbir600,3738,1522209282628124672
74,Thu May 05 13:39:05 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 57 Gwei

📈 $ 2,915.80: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522209269126352896
75,Thu May 05 13:39:00 +0000 2022,"#ETHereum #ETH impulse bar 2914.5 - 2923.85

$ETH Bar close 2915.49

#Crypto short term volatility detection",0,0,FindCoinAction,482,1522209249417261056
76,Thu May 05 13:38:58 +0000 2022,"@Realnoni4Real #eth
0010188386
Access bank
Ajayi Olushola",0,0,AdetounAjayi3,0,1522209237383860225
77,Thu May 05 13:38:56 +0000 2022,@FjtFuji that is attractive for long-term investments. Well-crafted road map &amp; transparency. Kazoo coin got you all covered. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,Fatima62967585,4398,1522209228970070016
78,Thu May 05 13:38:52 +0000 2022,"An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be success

@FjtFuji
 #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,2,Black5050505,10215,1522209213283323905
79,Thu May 05 13:38:33 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki Shape your future with FLOKIVERSE. The world of your children will be the world of the metaverse. your biggest investment for them will be FLOKIVERSE #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki,0,0,GULERINSAR,124,1522209132492722176
80,Thu May 05 13:38:29 +0000 2022,"I’d be buying as much $DIVI as possible this month. Yes, this is a signal. Yes, it’s because I’ve seen behind the scenes. 

Save this tweet.

#btc #bitcoin #eth #DeFi #crypto #cryptocurrency #altcoin #altcoins #Ethereum $ADA $SOL $AVAX $DOT $LUNA $NEAR $CRO $XRP $SHIB $LINK $ATOM",1,11,ButWhenMoon,4171,1522209117431083009
81,Thu May 05 13:37:59 +0000 2022,"@VerfiedAirdrop 💠 Follow Verified Airdrops™️  Twitter

#Clockx24 #UTK #Ethereum@AlirezaLeissi",0,0,samataa24,2,1522208989412425729
82,Thu May 05 13:37:55 +0000 2022,Slow 20.1 | Normal 24 | Fast 80.6 | Instant 90.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1201,1522208976485724160
83,Thu May 05 13:37:49 +0000 2022,This mechanism is incredibly efficient and effective at preventing 51% attacks as well as prevent the centralization of the network. #avax #Avalanche #blockchain #Crypto #cryptocurrency #btc #Bitcoin #Ethereum #eth,0,1,reawardcrypto,5613,1522208951542206465
84,Thu May 05 13:37:43 +0000 2022,"@workquest_co A project that can be expected to do something good with work, I wish the winning team successful.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,sumonahasmi,6197,1522208923243012096
85,Thu May 05 13:37:42 +0000 2022,The speed and scalability of the project is solved in much the same way as algorand where random subsets of validators are chosen to validate the blocks. #avax #Avalanche #blockchain #Crypto #cryptocurrency #btc #Bitcoin #Ethereum #eth,0,1,reawardcrypto,5613,1522208919841554432
86,Thu May 05 13:37:36 +0000 2022,"I’m giving $30,000 in $APE or $eth to the first 3900 people who follows and retweets!!

Drop your #ETH wallet address",0,0,JOEBIDENGIFTIN9,3,1522208895413800965
87,Thu May 05 13:37:31 +0000 2022,It basically means that each machine is not super important to the functioning of the platform. #avax #Avalanche #blockchain #Crypto #cryptocurrency #btc #Bitcoin #Ethereum #eth,0,0,reawardcrypto,5613,1522208873616228353
88,Thu May 05 13:37:29 +0000 2022,"@workquest_co This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #dig",0,1,sumonahasmi,6197,1522208866250809349
89,Thu May 05 13:37:25 +0000 2022,"@Poloniex @usddio @nft_fire @Rolo26227764 @Syed_VIP07 
#Crypto #usdd #CryptoNews #cryptocurrency #TRX #BSC #ETH #BTTC 

Good luck everybody 🍀🙏",0,0,Boldieman,3208,1522208850241196033
90,Thu May 05 13:37:25 +0000 2022,So what does that mean in English?  #avax #Avalanche #blockchain #Crypto #cryptocurrency #btc #Bitcoin #Ethereum #eth,0,0,reawardcrypto,5613,1522208846961328129
91,Thu May 05 13:37:17 +0000 2022,"It means that despite each individual machine not being 100% reliable, you can still run a system without the risk of the system outputting the wrong value. #avax #Avalanche #blockchain #Crypto #cryptocurrency #btc #Bitcoin #Ethereum #eth",0,0,reawardcrypto,5613,1522208816070279168
92,Thu May 05 13:37:14 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.

  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,sumonahasmi,6197,1522208802967212036
93,Thu May 05 13:37:13 +0000 2022,"As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Twsabbir600,3738,1522208797959557120
94,Thu May 05 13:37:12 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki You must cross paths with Floki Verse to change your home, your car and your life. flokiverse is changing your lifestyle. #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",0,0,GULERINSAR,124,1522208794528428032
95,Thu May 05 13:37:11 +0000 2022,Good morning all! Happy Cinco de Mayo!!#nfts #nft #Bitcoin #Metaverse #cryptocoeboypunks #Ethereum #NFTCommumity #CincodeMayo,0,0,NYCcryptolab,1362,1522208791101681664
96,Thu May 05 13:37:10 +0000 2022,"@Cylumfinance like Cylum Finance , i follow you and i win with you !!!! thank you for the generosity !!!!!!! I am very happy❤️❤️❤️

Thank you, too Nice !!!!!!!

@LillieGroman

@VisionX5lp

@ClotildeDohou

@rakeshpankajjn

@Dawkhin5

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AnpomParumu,2,1522208785833824256
97,Thu May 05 13:37:09 +0000 2022,So what does that mean exactly? #avax #Avalanche #blockchain #Crypto #cryptocurrency #btc #Bitcoin #Ethereum #eth,0,0,reawardcrypto,5613,1522208783015030784
98,Thu May 05 13:37:09 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki FLOKIVERSE, which will soon push the platforms with a big game project with alpha verse, continues to fill the eyes of its investors. This team is very different. #FlokiVerseHuobi #NFT  #ETH  #BSC @versefloki",0,0,DijitalJilet09,104,1522208782821912578
99,Thu May 05 13:37:07 +0000 2022,"@CryptoNorway @The_LAS_BSC $LAS is a true game changer on #BSC. New meta is on 🔥 over 100k$ won, not on CMC/CG yet. #NFTs #bitcoin #ETH #RealManCity #Crypto",0,0,Maxime50958751,9,1522208774529769472
