,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
71,Sat May 21 02:05:36 +0000 2022,FUN FACT: #Ethereum creator Vitalik Buterin is the world's youngest #crypto billionaire.,1,1,CRYPTOPHEONIX07,5,1527832952503009280
72,Sat May 21 02:05:13 +0000 2022,"#ETH This month will pass quickly, and I look forward to the recovery of ETH price next month, which should be the lowest point.",0,3,peiooku,15,1527832858400026624
73,Sat May 21 02:05:10 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1653098710.2711434,0,1,CryptoPingBOT,71,1527832843585523712
74,Sat May 21 02:04:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 47 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 29 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 24 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3297,1527832620842860544
75,Sat May 21 02:04:01 +0000 2022,"Why is the price of Oh ETH still falling, which will affect my income?#ETH",0,2,hsbzh99033563,22,1527832554120056832
76,Sat May 21 02:03:47 +0000 2022,"@kucoincom This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project. 

@Michael60304661 @EllaJac84775935 
@A_JJackson

#blockchain #btc #crypto #ethereum  #NFT",0,0,Emma65421,372,1527832496972259328
77,Sat May 21 02:03:31 +0000 2022,"Coins send bitcoins please we don't have new halls he's used up all the money
#Bitcoin 
#xrp
#Filecoin 
#Ethereum 
#Binance",0,2,myop81,12,1527832428844404737
78,Sat May 21 02:03:20 +0000 2022,@LlamaDogSales Bought for straight #ETH y'all,0,0,Mistad00d,6296,1527832384388747265
79,Sat May 21 02:01:55 +0000 2022,"There's #utility #people and there's #money people.. which one are you?
#knowledge .. #crypto $crypto #XRP #XLM #HBAR #Zilliqa #ETH #BTC #buythedip #IDontDiscriminateCrypto
#getYaHeadOutYaAss #lol #lovelife",0,0,Redeye4lyfe,72,1527832028338483201
80,Sat May 21 02:01:42 +0000 2022,"Wow #Ethereum fees are ridiculous. Basically, a forced #HODL.",0,1,TheRealMB220,840,1527831971120009223
81,Sat May 21 02:01:41 +0000 2022,No one is counting #Ethereum burning anymore?,0,1,BamatiShahin,158,1527831967240269824
82,Sat May 21 02:01:20 +0000 2022,"#CheemsInu TO THE MOON 1000X SOON
#CHEEMSINUARMY
#CheemsIsTheNewShib 
#CheemsPad
#Binance  
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR
@CheemsPad",0,1,joejcapo22,1156,1527831879008780294
83,Sat May 21 02:01:05 +0000 2022,"The current price of #eth is $1,951.87, a decrease of -0.7%, a 24 hr volume of $14.17B, and a market cap of $235.77B",2,0,eth_hourly,2192,1527831817998458880
84,Sat May 21 02:01:05 +0000 2022,"#Ethereum hourly net stats.
1am - 2am UTC
blocks:234
avgDiff:14.74 PH
hashRate:1.01 PH/s
avgSize:135.88 KB
txns:39291

#ETH #BTC #crypto",0,1,Twe_ether,211,1527831816635355136
85,Sat May 21 02:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41391
#BCH: $272
#ETH: $2771
#LTC: $97
#XRP: $0.58

Coinspot
#BTC: $41500
#ETH: $2756
#LTC: $99
#XRP: $0.58

Cointree
#BTC: $40877
#BCH: $261
#ETH: $2690
#LTC: $95
#XRP: $0.56",0,0,iluvbitcoins,251,1527831772825894917
86,Sat May 21 02:00:31 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,2,jsnchzl87,64,1527831674418962433
87,Sat May 21 02:00:28 +0000 2022,"#ETH is trading at $1951.87 -&gt; Decreased by -4.08% in 1 hr 

#LEO is trading at $4.92 -&gt;Decreased by -4.63% in 1 hr 

Which one to BUY MORE?? 

Like for $ETH | Retweet for $LEO",1,1,cryptoalerts911,5541,1527831660770873345
88,Sat May 21 02:00:21 +0000 2022,The CRYPTO WAR is LIVE.  Tune in now and check out the LIVE Broadcast.  #Crypto #News #Corruption #ETHgate #SEC #XRP #XLM #XDC #iso20022 #BTC #eth,0,2,CryptoWarLive,172,1527831631263895554
89,Sat May 21 02:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $7.89
Avg: $8.28
High: $8.68

Uniswap V3: Swap
Low: $7.19
Avg: $7.55
High: $7.91

USDT: Transfer
Low: $2.11
Avg: $2.22
High: $2.32",0,0,Erc20Gas,735,1527831576171757570
90,Sat May 21 02:00:06 +0000 2022,"Ethereum - ETH
Price: $1,950.18
Change in 1h: -0.6194648%
Market cap: $235,697,392,745.05
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1527831570198822912
91,Sat May 21 02:00:02 +0000 2022,"#BTC $29159  $BTC
#ETH $1951.87  $Eth
#BNB $301.59  $Bnb",0,1,Pricecrypt0,107,1527831550729003009
92,Sat May 21 02:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . May 20,2022)

#BTC $29124.96
#ETH $1950.18
#BNB $301.13
#DOGE $0.08
#SHIB $0.0000114781
#AXS $20.40
#MANA $1.06
#UNI $5.04
#GM $0.0000084729
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1527831548032176128
93,Sat May 21 02:00:00 +0000 2022,"HOPE EVERYONE HAD A GOOD DAY.
""Woman &amp; Patience"" is an art collection from 1984 based on a very inspiring story. 
Only have 52 Portraits (NFTs) to exhibit

#nft #nftart #nftcommunity #nftdrop #nfts #nftcollection #artcollection #newnftproject #opensea #womeninnft #BTC #ETH",0,4,woman_patience,280,1527831545699893249
94,Sat May 21 01:59:43 +0000 2022,"@DancingDeerNFT @PartyApesClub @BlockchainBabez PICK ME PICK ME PICK ME!!

@AtlantoCeltica @MoonbagWagmi @saf9876081

$ETH #Ethereum #NFTGiveaway #NFT #GIVEAWAY",0,0,amislwplmacd,193,1527831473977425920
95,Sat May 21 01:59:43 +0000 2022,"@zssbecker send us a follow, we'll send you some bytes 😂

JK we only yield #ETH",0,0,888club_eth,14,1527831473713291265
96,Sat May 21 01:59:24 +0000 2022,"Comment below if you believe that being financially free is not an easy road and it takes years of hard work, dedication, and patience💯 #HEX #PULSEX #PULSECHAIN #ETHEREUM #cardano #Bitcoin #ethereum #BNB #solana #SHIB #dogecoin",2,29,Rags2RichesFAM,5698,1527831394394820609
97,Sat May 21 01:59:09 +0000 2022,"Gold Days #4

#rarible

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #nftartists #eth #nftcollection",0,2,Elleeth1,84,1527831331736268801
98,Sat May 21 01:57:39 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,at_tasfy55,7344,1527830951195160576
99,Sat May 21 01:57:37 +0000 2022,"All #Eth projects are scams in my opinion.

#Ethereum in general is #Compromised.",0,3,dan__brummitt,29110,1527830944987721730
100,Sat May 21 01:57:17 +0000 2022,There is #btc #eth #sol and @GorillaeNFT,1,5,victorgoenka,788,1527830860988309506
101,Sat May 21 01:56:47 +0000 2022,#altcoins Cryptocurrency Pump and Dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,3,GetTheCrypto1,1167,1527830736493072385
102,Sat May 21 01:56:14 +0000 2022,#Umbreum all I need to say!! #Ethereum #BNB #BTC,0,2,1CryptoDad1,21,1527830597951004672
103,Sat May 21 01:56:11 +0000 2022,"Finally Friday today I'm going to touch myself, and u? #humor #FridayVibes #FridayFeeling #digitalart #cryptoart #art #ethereum #opensea #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto",0,2,SquintingQueen,4,1527830582348206081
104,Sat May 21 01:55:09 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1653098109.7441697,0,1,CryptoPingBOT,71,1527830324788572161
105,Sat May 21 01:55:01 +0000 2022,"360 games

Better than Wii's Virtual Console

#eth #nft #nftcommunity",0,3,BkingsNFT,3508,1527830291372462081
