,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
31,Fri Mar 18 07:40:42 +0000 2022,"Tele NFT is multi chain NFT marketplace where you can buy or sell NFT. Tele NFT protocol fees will be distributed to the users who staked TELE
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,sehargul33,11337,1504724462419206156
32,Fri Mar 18 07:40:36 +0000 2022,Requesting faucet funds into 0x4E577606676d60FF8Cf23848A0F75B1704e116Ca on the #Rinkeby #Ethereum test network.,0,0,609wHmBw0iIwHQ5,0,1504724434657107982
33,Fri Mar 18 07:40:24 +0000 2022,"This undertaking looks encouraging. We expect the outcome of the group and the local area supporting this task,
what's more, we trust that it will keep going quite a while. Best of luck with the venture!
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Mohsina1499,6743,1504724385760165894
34,Fri Mar 18 07:40:20 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
don't miss your chance to benefit from this great project. i believe you will succeed and you will change the world of the crypto industry. good luck with your efforts",0,0,Mohsina1499,6743,1504724368420917248
35,Fri Mar 18 07:40:14 +0000 2022,"@MrBigWhaleREAL #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,2,1504724341413588992
36,Fri Mar 18 07:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:40 AM . Mar 18,2022)

#BTC $40717.09
#ETH $2797.27
#BNB $387.40
#DOGE $0.12
#SHIB $0.0000218817
#AXS $49.86
#MANA $2.38
#UNI $9.10
#GM $0.0000222179
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504724285952249857
37,Fri Mar 18 07:39:57 +0000 2022,"@TelefyConnect the first steps of the CanCoin project, it is clear that the project has great potential for successful business development. And I'm interested in the opinions of other. #DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot  #Polygon $TELE",0,0,sehargul33,11337,1504724271058280461
38,Fri Mar 18 07:39:48 +0000 2022,"@SigmaSocietyNFT #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews
@dha5544 @honet1004 @bagsuman1 
@inaaa921 @LimYS92 @Jinchulkim10
Nice project...",0,0,UmJicheok58,48,1504724234341609472
39,Fri Mar 18 07:39:43 +0000 2022,"@DeFi_Tycoon #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,2,1504724212359049217
40,Fri Mar 18 07:39:28 +0000 2022,Requesting faucet funds into 0xE6E373224303A1665102B589E8a7d894f054f96F on the #Rinkeby #Ethereum test network.,0,0,DiamanteClaire,33,1504724150300073995
41,Fri Mar 18 07:39:24 +0000 2022,"@TelefyConnect That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,sehargul33,11337,1504724135477403660
42,Fri Mar 18 07:39:06 +0000 2022,Requesting faucet funds into 0x16d2a3b064a7aEB3387218DE836260D850EF6C1f on the #Rinkeby #Ethereum test network.,0,0,NinaKalinina57,185,1504724058277044226
43,Fri Mar 18 07:38:55 +0000 2022,This is one of the best projects out there 🔥 🔥. No jokes #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews,0,0,TealLakeDemon,8,1504724013121167365
44,Fri Mar 18 07:38:55 +0000 2022,"This undertaking looks encouraging. We expect the outcome of the group and the local area supporting this task,
what's more, we trust that it will keep going quite a while. Best of luck with the venture!
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,pk76872,3535,1504724011976077313
45,Fri Mar 18 07:38:44 +0000 2022,Requesting faucet funds into 0x9167f718aF1BFB00368763ff8aF3D6398e8EaF8b on the #Rinkeby #Ethereum test network.,0,0,h09c0,3,1504723967042797574
46,Fri Mar 18 07:38:13 +0000 2022,Requesting faucet funds into 0x2287f964399790c3f577274ef53Dd7db9DCfc7e5 on the #Rinkeby #Ethereum test network.,0,0,Banana776a6d,0,1504723835127746561
47,Fri Mar 18 07:38:07 +0000 2022,Make I just see 1 #ETH hold body 😫,0,0,itzgreatoner,1361,1504723810221711366
48,Fri Mar 18 07:38:01 +0000 2022,Requesting faucet funds into 0x4bbA8c996a548608757224fc182f59cabE7EDC1B on the #Rinkeby #Ethereum test network.,0,0,andkln1,19,1504723783952728064
49,Fri Mar 18 07:37:48 +0000 2022,"@justinsuntron @HEjustinsun  Now is the time   @BitTorrent Enough is enough, you have to do something for #bittorrent. New projects or burn  #Bitcoin #Ethereum
#NFTs

#CryptoNews
#NFTCommumity
#MATIC
#Dubai
#crypto
#BtcTurk",0,1,death_Angelllll,54,1504723728759984128
50,Fri Mar 18 07:37:33 +0000 2022,Requesting faucet funds into 0x7299D89E7164c2da3F54C77069a16635480E1Cc1 on the #Rinkeby #Ethereum test network.,0,0,Newbiesama1,2,1504723669972840454
51,Fri Mar 18 07:37:26 +0000 2022,Requesting faucet funds into 0xF5E877ddf29c0127f9CA19Dbd4c611AE78442BF6 on the #Rinkeby #Ethereum test network.,0,0,TinhTra36856307,0,1504723638221930498
52,Fri Mar 18 07:37:25 +0000 2022,@TIMUS_NFT #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,70,1504723633834704902
53,Fri Mar 18 07:37:21 +0000 2022,"Will any blockchain ever take #ethereum's #2 spot? If yes, which one? 

   NO        MAYBE       YES
    👇           👇            👇",0,0,Patricia_greg9,732,1504723618319720454
54,Fri Mar 18 07:37:12 +0000 2022,"I'm truly glad to join this project since it has a radiant future. I'm feeling extremely pleased as an individual from such a difficult task.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,pk76872,3535,1504723578075316224
55,Fri Mar 18 07:37:07 +0000 2022,@BTCRicher #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,70,1504723560858030081
56,Fri Mar 18 07:37:04 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,829,454 worth of #Ethereum #ETH at $2,797 on #Binance Futures",0,0,BEARBULLWHALE,3615,1504723545162670096
57,Fri Mar 18 07:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 48 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 41 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3241,1504723514753966093
58,Fri Mar 18 07:36:45 +0000 2022,"@DeeColinok #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
Iyok",0,0,Sahel1377d,256,1504723466922123279
59,Fri Mar 18 07:36:34 +0000 2022,Requesting faucet funds into 0x1d5fc61C375b7cD4032608271AEB72CB5e373442 on the #Rinkeby #Ethereum test network.,0,0,mayankjain89,137,1504723418725289986
60,Fri Mar 18 07:36:33 +0000 2022,Requesting faucet funds into 0x49d1ab46c6e80904dFC0c5b0aF9F357Fb584f3af on the #Rinkeby #Ethereum test network.,0,0,agyness1989,28,1504723418083901447
61,Fri Mar 18 07:36:14 +0000 2022,Requesting faucet funds into 0x3ccd5Ac3FCF2FcBa831278B41C7ead21DF22f0e2 on the #Rinkeby #Ethereum test network.,0,0,judge0320wu,13,1504723336185593857
62,Fri Mar 18 07:36:13 +0000 2022,@proftrader12 $Pond the pressure reminds me when it pumped from 0.13 to 0.30$ #Bitcoin #Ethereum $ETH $SOL $luna $atom $ankr $vidt $trx $xlm $zil $vet $eos $neo $sand $waves #ripple $xrp $zec $tvk $trb $dent $bat $xtz $ltc $sfm $sfp $slp $hot $fet $ada $ata $troy $qkc $dash $band $doge,0,0,Theresa_Finn_,1418,1504723333467758595
63,Fri Mar 18 07:36:06 +0000 2022,This team is very active and they are working hard almost every time from the project was born.They have proved that their project on the right track and go the peak.The future for the price of this token will be amazing.  #launchpad #BTC #Airdrop #polygon #IDO #BSC #ETH #DeFi,0,0,kamsylove46,957,1504723303059054606
64,Fri Mar 18 07:35:51 +0000 2022,"#Solana vs #Cardano 

Which #Blockchain will grab a huge slice of the #DeFi market share away from #Ethereum?

$ADA #ETH $ETH $SOL",0,0,Patricia_greg9,732,1504723238940729355
65,Fri Mar 18 07:35:45 +0000 2022,Requesting faucet funds into 0xEC4A2dA501b41dBb363EAFc7EfC3cEa6e0ec0cC5 on the #Rinkeby #Ethereum test network.,0,0,Long160622,157,1504723213506715650
66,Fri Mar 18 07:35:42 +0000 2022,"At the end of September 2021, China’s central bank went a step further by banning bitcoin transactions and basically making cryptocurrency illegal #eth",0,0,LeoTimothy3,31,1504723200781000704
67,Fri Mar 18 07:35:38 +0000 2022,"@MEXC_Global Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3
Ofss",0,0,Nikan_iran,247,1504723186063138818
68,Fri Mar 18 07:35:33 +0000 2022,"@MEXC_Global Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3
Ofcg",0,0,Nikan_iran,247,1504723164143796224
69,Fri Mar 18 07:35:18 +0000 2022,"🇺🇦 Ukraine’s government #Ethereum donation wallet reaches 8,000 #ETH ($22,600,000 USD)🚀",2,8,Jamyies,20172,1504723103275966476
70,Fri Mar 18 07:35:13 +0000 2022,"@MEXC_Global Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3
Jf5t",0,0,Nikan_iran,247,1504723080530128897
71,Fri Mar 18 07:35:05 +0000 2022,"#Ethereum 
 Price Now: $2797.55
 ₿0.06868098
 Market Cap: $335507693769.0047 #ETH",0,0,MrCoinMarket,251,1504723047261036565
72,Fri Mar 18 07:35:03 +0000 2022,"@MEXC_Global Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3
Oy8fd",0,0,Nikan_iran,247,1504723037765132302
73,Fri Mar 18 07:35:01 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2797.55 #ETH #Hodler",0,0,MrCoinMarket,251,1504723031469568002
74,Fri Mar 18 07:35:00 +0000 2022,"@meta_cihan 2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #axs
2022 don’t miss #MR

MetaRuffy to the moon🚀",0,0,Cryptonian_09,11,1504723025585139712
75,Fri Mar 18 07:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:35 AM . Mar 18,2022)

#BTC $40712.99
#ETH $2794.52
#BNB $387.13
#DOGE $0.12
#SHIB $0.0000218684
#AXS $49.82
#MANA $2.38
#UNI $9.10
#GM $0.0000221996
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504723024955727895
76,Fri Mar 18 07:34:46 +0000 2022,Requesting faucet funds into 0x44484db3dddf6d4439698B12D104Cbd036609410 on the #Rinkeby #Ethereum test network.,0,0,TherapisttMumin,274,1504722969431531547
77,Fri Mar 18 07:34:45 +0000 2022,What is the best #NFTs I can buy for 0.1 #ETH tell me below!,0,1,lilboredape,82,1504722964100517890
78,Fri Mar 18 07:34:41 +0000 2022,Requesting faucet funds into 0x41335B5F78D856D1EAF0dFf46b10EEAc57E96c5b on the #Rinkeby #Ethereum test network.,0,0,ozlover7070,689,1504722948510298112
79,Fri Mar 18 07:34:29 +0000 2022,Requesting faucet funds into 0xc3B638caeA13911228D3e4f35F0CD9c4a9926628 on the #Rinkeby #Ethereum test network.,0,0,HowardLGoode1,1,1504722894848655360
80,Fri Mar 18 07:33:49 +0000 2022,I have studied your company in great detail and I liked your idea. But I would like you to make your product perfect and bring your work to the end.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,bosri0051,18053,1504722728515162117
81,Fri Mar 18 07:33:34 +0000 2022,"@binance Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3
Iu8h",0,0,mirafzal_iran,311,1504722664304304154
82,Fri Mar 18 07:33:30 +0000 2022,"@TheAlienInuArmy @cryptogems555 @InuAlien We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",0,0,alidastgerdi71,242,1504722647644622854
83,Fri Mar 18 07:33:18 +0000 2022,"@OfficialTravlad @BSCCatBoy 👍 @OfficialTravlad @BSCCatBoy 
Thanks

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",0,0,ankit_munjaal,124,1504722599850700801
84,Fri Mar 18 07:33:17 +0000 2022,"@binance Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3
Ouih",0,0,mirafzal_iran,311,1504722595190554624
85,Fri Mar 18 07:33:15 +0000 2022,Requesting faucet funds into 0x4b853f71A104620116Bc2E16E13cADE017463F33 on the #Rinkeby #Ethereum test network.,0,0,Kimberl12259099,28,1504722584797077539
86,Fri Mar 18 07:33:13 +0000 2022,"@binance Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3
Jfyt",0,0,mirafzal_iran,311,1504722577868087310
87,Fri Mar 18 07:33:02 +0000 2022,@fataleth #ETH once once once 0x4A5A6e04f51b37264938FF954d7aa832371eA4A9,0,0,RasonTurk,16,1504722531030343680
88,Fri Mar 18 07:33:01 +0000 2022,"#ETHereum #ETH impulse bar 2791.95 - 2799.66

$ETH Bar close 2798.61

#Crypto short term volatility detection",0,0,FindCoinAction,300,1504722525103796225
89,Fri Mar 18 07:32:54 +0000 2022,"3 $SOL | 250k+ * 3 HOURS * Yuta 

• comment on my last 3 posts
• retweet and follow

#BTC #NFTCommmunity #1000xgem #altcoin #BAYC #NFT #ETH #ZoroCrypto",9,11,crypto_smilez,1939,1504722496783855617
90,Fri Mar 18 07:32:37 +0000 2022,"@MattMargetts Me recive Your 5 #ETH 😎🤙
0x88E9F9e6dBF0CA57feFeAB551Ad891B4371B0bF9",0,0,Pr8xy3,20,1504722426621579266
91,Fri Mar 18 07:32:31 +0000 2022,Requesting faucet funds into 0xB5F6aDbD3218D445212350d8a528e09b4E68A633 on the #Rinkeby #Ethereum test network.,0,0,Arletha50475491,5,1504722399601778700
92,Fri Mar 18 07:32:27 +0000 2022,"@dayofdefeatBSC Don't miss $DOD in 2022. Its first goal is $0.1.dayofdefeat.app
  #Solana #BTC #ETH #ADA #TRX #FTM #shibArmy #dogearmy #1centdream #FFTB #luna #cro #usdt #token #coin #notifications #investing",0,1,spgzk_1,53,1504722385643134995
93,Fri Mar 18 07:32:08 +0000 2022,I'm buying NFTs! Drop your favorite projects and lets get you a buyer! #ETH #Polygon #Solana,0,2,crypto_orchard,557,1504722304781144064
94,Fri Mar 18 07:32:06 +0000 2022,"@ryancarson Very interesting how it played out.

Never would have guessed it like this.
Was too scared to go in on $ape so stayed with #eth

GJ on them gains💪",0,0,KingofOneself_,4135,1504722298019930121
95,Fri Mar 18 07:32:00 +0000 2022,Requesting faucet funds into 0x336073cb882c7578210d7a2E25B17e7bcdD3bf36 on the #Rinkeby #Ethereum test network.,0,0,AprilGalvan13,26,1504722272535339022
96,Fri Mar 18 07:32:00 +0000 2022,"@web3_coin Good project
@nayarsultana1 
@Niaz51031750 
@Rony14311732 
#BSCGems #XMR #eth",0,0,Nafia99551339,5,1504722271772246016
97,Fri Mar 18 07:31:59 +0000 2022,Requesting faucet funds into 0x6a86CB8910375C9c178184119618983Ce32aB4E4 on the #Rinkeby #Ethereum test network.,0,0,serk1999,10,1504722268118609920
98,Fri Mar 18 07:31:45 +0000 2022,"AirCoinDAOLabs中文
#AirCoinrealCN
#AirCoinreal
#AirCoin 
#AirCash

Don't worry about the present, and don't worry about the future. There is a road ahead, and the future can be expected. AIR will be the leader.

#BTC #ETH #BNB #Binance #Coinbase #OKX #Crypto #CoinMarketCap",0,0,shitongyuntai11,436,1504722206282162176
99,Fri Mar 18 07:31:27 +0000 2022,"#Ethereum MESSAGE HIM CYBER_SPACE222 ON INSTAGRAM, HE WILL FIND ANY KIND OF THINGS THAT'S HAS BEEN LOST 💯👍HIS A PRO ✅🥰",0,0,jeffrey06788881,1,1504722133750108160
100,Fri Mar 18 07:31:13 +0000 2022,"@fataleth #ETH 
0xb3F4522F6d20B8064Bd0924B3518Ce8668286EA2",0,0,iCryptoFran,10,1504722075876925441
101,Fri Mar 18 07:31:00 +0000 2022,Requesting faucet funds into 0x3c92ebebD557c218677a940d31C71caAd647C10c on the #Rinkeby #Ethereum test network.,0,0,yuxiao9810041,192,1504722018393985030
102,Fri Mar 18 07:30:52 +0000 2022,"@TheAPIS_xyz Without a doubt, this is one of the best projects out there.

@rara_klara @lailawulaan @ayubhepisode2

0xD0fa2e0a080bCC7D63912536e2FfaFa704a86bFa

#ETH #Airdrop #NFT #Giveaway",0,0,Hasyazr18,20,1504721985133498371
