,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
44,Sun Mar 06 02:06:18 +0000 2022,"@CryptoTroopsNFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,963,1500291653101244423
45,Sun Mar 06 02:05:50 +0000 2022,"@SOREX_IO A good and promising project that deserves the attention of investors! I wish you luck. I think you will appreciate it, because this project is really relevant in our time.
 #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Jara04403466,4115,1500291534981582848
46,Sun Mar 06 02:05:44 +0000 2022,"Link me some trashy other NFT projects my friends!🙌🏽

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #btc",0,0,TrashTattooNFT,27,1500291509748445197
47,Sun Mar 06 02:05:39 +0000 2022,"@MarketChartsApp  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1760,1500291487803875336
48,Sun Mar 06 02:05:25 +0000 2022,"Are you 🐻 Bear or are you Bull 🐂 for #Bitcoin ?

♥️ Like for Bear
🔄 Retweet for Bull 

-
Follow me ➡️

#btc #Ethereum #Binance #bnb #eth #crypto #altcoins #BTCUSDT #cryptocurrency #USDT #kucoin #Coinbase 

$btc $eth $usdt $bnb $vra $xrp $ada $strong $doge $vet $tel $trias $mir",0,0,BrennanRicki,558,1500291428299296769
49,Sun Mar 06 02:05:10 +0000 2022,"@APompliano Not just #Bitcoin, other blockchains do that as well like #Ethereum and #Cardano and I'm sure many others.",0,0,RryBig,227,1500291368576425988
50,Sun Mar 06 02:05:07 +0000 2022,"@Stickman_STMAN One of my favorite projects, I liked the project very much, and the admins of this project are very active, and very hardworking. I hope to get profit from here.

#BTC #BNB #ETH #CMC #NFT
@Nov8110
@bari_ala
@StevetSteves
@yomexfloxy
@dogsolciety",0,0,alibaba49790,11,1500291355217915907
51,Sun Mar 06 02:05:05 +0000 2022,"A reminder now that we have low has fees move whatever coins you need to L2
This won’t always be the case
#ETH",0,0,degderat,361,1500291346317426693
52,Sun Mar 06 02:05:00 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $LNR (#841)
2) $ANC (#80)
3) $MIR (#208)
4) $FTM (#32)
5) $JUNO (#59)
6) $KISHU (#330)
7) $ETH (#2)

#LNR #ANC #MIR #FTM #JUNO #KISHU #ETH",0,0,TheCryptoCobra,1017,1500291325601935360
53,Sun Mar 06 02:05:00 +0000 2022,@BTCBull2022 #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,36,1500291323902922752
54,Sun Mar 06 02:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:05 PM . Mar 05,2022)

#BTC $39464.54
#ETH $2661.69
#BNB $385.10
#DOGE $0.13
#SHIB $0.0000245239
#AXS $51.69
#MANA $2.56
#UNI $9.00
#GM $0.0000275321
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",1,0,dll_io,761,1500291323814940678
55,Sun Mar 06 02:04:12 +0000 2022,@WhaleChart @CryptoNostra #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,36,1500291124174331908
56,Sun Mar 06 02:04:09 +0000 2022,"#Waykichain  Very interesting project. A strong and cohesive team, 
clearly the goal and the current plan to achieve it. 
All this will certainly lead the project to success! #WICC #blockchain #crypto #bitcoin #ethereum @suchona411 @milon",0,1,monmondol41,4026,1500291110475759616
57,Sun Mar 06 02:04:09 +0000 2022,"I like having 8 dollars in #Ethereum and $7,000 in an alien lol.",0,1,CryptoQarsony,400,1500291109892751360
58,Sun Mar 06 02:04:03 +0000 2022,"@CryptoProf06 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,963,1500291085645479936
59,Sun Mar 06 02:04:03 +0000 2022,"@TheMoonCarl #Bitcoin because #ETH will flip it xD

Haha jokes.. #CRO #Binance and Kasta will all be in top 5 with #bitcoin",0,0,JammyG96,161,1500291085603680257
60,Sun Mar 06 02:03:50 +0000 2022,Its good to hear that many community joining and participate in the project.. This project is going to be success. Congratulations team. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum @suchona411 @milon,0,1,monmondol41,4026,1500291030507134979
61,Sun Mar 06 02:03:45 +0000 2022,@WhaleChart #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,36,1500291008508010497
62,Sun Mar 06 02:03:22 +0000 2022,"Just drop your #ETH #MetaMask wallet🦊 

Multiple DustyDinos  #NFTs will be 
sent to random wallets
total worth 0.38ETH ~ 1,000 USD

#NFTGiveaway @DustyDinosNFT",0,5,HinjaETH,11,1500290912638877701
63,Sun Mar 06 02:03:08 +0000 2022,@CryptoTroopsNFT #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,36,1500290856703586306
64,Sun Mar 06 02:03:05 +0000 2022,"Strongest Movers in #USDT
 1 #Ankr $ankr 
 2 #SmoothLovePotion $slp 
 3 #Celo $celo 
 4 #Enjin $enj 

#BTC #ETH #BNB #SAND",0,0,DCA_Cryptoz,12539,1500290840417247236
65,Sun Mar 06 02:03:01 +0000 2022,"#ETHereum #ETH impulse bar 2655.01 - 2661.44

$ETH Bar close 2656.66

#Crypto short term volatility detection",0,0,FindCoinAction,261,1500290825972035589
66,Sun Mar 06 02:02:46 +0000 2022,"Will start working on the Project 😃.
Can't wait for you guys to see them.
#NFTCollection 
#NFTGiveaway 
#NFTdrops 
#Ethereum",0,0,KlutzGenesis,135,1500290761858125826
67,Sun Mar 06 02:02:43 +0000 2022,"Even now, #ethereum still sucks.

Told ya.   In 2016 that it was going to still be pathetic in another 5 years.

It's been 6.  😁",0,0,ZarkMuckerban,54,1500290748956262405
68,Sun Mar 06 02:02:42 +0000 2022,@hugo_eth #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,36,1500290745676156928
69,Sun Mar 06 02:02:24 +0000 2022,@MetaverseGame2 #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,36,1500290668844883971
70,Sun Mar 06 02:02:16 +0000 2022,"@catsfoodd Great project i like it

bnb address:
0xC4e928Fa20673F17D44260dbC19B37851B5a58DA

@jamalofficialll
@hagolvai
@AnowaraBegumm
@AnowaraBegummm
@Ayobami90039849

 #Airdrop #ICO #Airdrops #Blockchain #Ethereum #giveaways #BTC #Crypto #NFTGiveaways",0,1,JoinerAirdrop,80,1500290634804232193
71,Sun Mar 06 02:02:04 +0000 2022,"We are about to release an NFT Token that will represent your seat along the way investing in interest to projects associated with us offering exclusive access and ability to content !

#NFTs #NFTartist #DeFi
#Blockchain #nftart #crypto #token #ETH #PolygonNFT #OpenSeaNFT #POLY",1,4,TrippedEnt,328,1500290587282399233
72,Sun Mar 06 02:02:04 +0000 2022,"@dio_ianakiara @klever_io Maybe you can start with 100k first.
@YukiyantoT @xilamcoin @LinearCrypto 
$KLV 
#crypto 
#KLV  
#ETH 
#BTC 
#Bitcoin 
#Klever",0,0,tan70061142,38,1500290585848332294
73,Sun Mar 06 02:01:29 +0000 2022,"💰 CRYPTO BUYS (03/05/2022 21:01)
- Waves: $17.016
- Waves: $17.016

#Waves #Waves  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,447,1500290440716763140
74,Sun Mar 06 02:01:22 +0000 2022,"#Ethereum hourly net stats.
1am - 2am UTC
blocks:282
avgDiff:12.73 PH
hashRate:1.04 PH/s
avgSize:84.21 KB
txns:47677

#ETH #BTC #crypto",0,0,Twe_ether,189,1500290408298995715
75,Sun Mar 06 02:01:12 +0000 2022,@sirBoniek #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,36,1500290366901145609
76,Sun Mar 06 02:00:57 +0000 2022,Buying #NFT #Metaverse from my followers. Drop your holdings under 10 #ETH,0,2,iDummy_Army,589,1500290307115651072
77,Sun Mar 06 02:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $53774
#BCH: $402
#ETH: $3623
#LTC: $143
#XRP: $1.02

Coinspot
#BTC: $53811
#ETH: $3638
#LTC: $144
#XRP: $1.03

Cointree
#BTC: $53125
#BCH: $389
#ETH: $3523
#LTC: $139
#XRP: $0.99",0,0,iluvbitcoins,259,1500290299276533762
78,Sun Mar 06 02:00:53 +0000 2022,@AltcoinShib #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,36,1500290289793220610
79,Sun Mar 06 02:00:51 +0000 2022,"Nobody told me the “roaring 20’s” were only supposed to last 2 years. 

#finance @elonmusk #PISSED #Ukraine $TSLA $FB #Bitcoin #ETH",1,0,Axtiano,89,1500290281379274754
80,Sun Mar 06 02:00:37 +0000 2022,"#Ethereum 
 Price Now: $2665.94
 ₿0.06749027
 Market Cap: $319387857288.51385 #ETH",0,0,MrCoinMarket,228,1500290221560242185
81,Sun Mar 06 02:00:34 +0000 2022,@miky_NFT #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,36,1500290208113192966
82,Sun Mar 06 02:00:17 +0000 2022,@hugo_eth #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,36,1500290135832743940
83,Sun Mar 06 02:00:11 +0000 2022,"The current price of #eth is $2,665.94, a decrease of -0.3%, a 24 hr volume of $7.96B, and a market cap of $319.39B",2,1,eth_hourly,2055,1500290111665098752
84,Sun Mar 06 02:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $12.92
Avg: $12.92
High: $12.92

Uniswap V3: Swap
Low: $11.78
Avg: $11.78
High: $11.78

USDT: Transfer
Low: $3.46
Avg: $3.46
High: $3.46",0,0,Erc20Gas,578,1500290103180238868
85,Sun Mar 06 02:00:07 +0000 2022,"Ethereum - ETH
Price: $2,662.30
Change in 1h: -0.32281224%
Market cap: $319,052,229,857.92
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1500290096796368896
86,Sun Mar 06 02:00:07 +0000 2022,"@coinbureau is 💎-hands down the best, absolute moon-shot of a resource. YT vids are 💯 solid. Straight, legit. Thank you Guy!  #NFTCommunity #cryptotrading #CryptocurrencyNews #Bitcoin #ETH #Cardano #Web3 #Staking",0,0,Bishop87D1D6B4,22,1500290095756292096
87,Sun Mar 06 02:00:04 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-05
    
    #Bitcoin $BTC
    • ➡️ 38.2K in
    • ⬅️ 39.7K out
    • 📈 Netflow: -1.5K

    #Ethereum $ETH
    • ➡️ 150.7K in
    • ⬅️ 133.7K out
    • 📉 Netflow: 17K",0,1,coinsyghtalerts,153,1500290084372951044
88,Sun Mar 06 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 05,2022)

#BTC $39466.50
#ETH $2662.30
#BNB $385.17
#DOGE $0.13
#SHIB $0.0000245390
#AXS $51.75
#MANA $2.57
#UNI $9.00
#GM $0.0000276093
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500290065435660290
89,Sun Mar 06 01:59:57 +0000 2022,@CryptoTroopsNFT #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,36,1500290053636956162
90,Sun Mar 06 01:59:24 +0000 2022,"Curious to know that;
why 0.5 BTC is in trending now? 

#BTC #Ethereum #ETH #Bitcoin #trending #CryptocurrencyNews",0,2,iavhora,90,1500289914876809218
91,Sun Mar 06 01:59:23 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1646531963.5341413,0,0,CryptoPingBOT,44,1500289911596924930
92,Sun Mar 06 01:59:22 +0000 2022,@MetaverseGame2 #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,36,1500289907800956931
93,Sun Mar 06 01:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39437.26 (1.21%)
🟢 $ETH $2660.28 (1.86%)
🟢 $BNB $385.1 (3.89%)
🟢 $XRP $0.7506 (5.36%)
🟢 $LUNA $87.06 (6.46%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2472,1500289853971476480
94,Sun Mar 06 01:58:46 +0000 2022,"@Qfl_amorinha  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1760,1500289757900910595
95,Sun Mar 06 01:58:35 +0000 2022,Requesting faucet funds into 0x9aC381aB05683Df636A4B2f5ce07E41BD9D4186E on the #Rinkeby #Ethereum test network.,0,0,DederEmr,81,1500289710756929537
96,Sun Mar 06 01:58:19 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway

The team of this project has great talent and experience.The seeks to provide the community with a modern platform for new businesses idea.",0,1,MdSalma31788960,1610,1500289640582074374
97,Sun Mar 06 01:57:47 +0000 2022,I am not sure why all these Fuds on #saitama so if the #SaitaReality not out then you leave 🤣🤣🤣👀 come on i jumped on #Saitama since July 2021 until today nothing changed 👀 💯 #SaitamaWolfPack 🐺 #Crypto #ETH #Bitcoin #NFT #HODL #Binance,1,5,Cryptos1X,2667,1500289507417071621
98,Sun Mar 06 01:57:33 +0000 2022,@dio_ianakiara @klever_io Long term is the best plan @jeroent99705001 @IUlimited @megaspook1  #KLV #ETH #BTC #BNB,0,0,rodneyprobst,722,1500289448612925443
99,Sun Mar 06 01:57:13 +0000 2022,@Nicatine1 @scottmelker #ETH is garbage now they have to switch to ASIC miners to try and help scale. They aren’t a settlement layer #KDA will and #ETH will become a layer 2 for Kadena 😂,0,0,jzapata2005,235,1500289365599207428
100,Sun Mar 06 01:56:57 +0000 2022,Stay tuned for more and let me hear those questions. #crypto #defi #nftart #NFTs #ETH #Bitcoin #Blockchain #finance,0,3,NFTConclave,1927,1500289300046376962
