,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
77,Sat Apr 16 04:40:21 +0000 2022,#BTC $BTC $LTC #LTC 12:00AM CDT ?,0,0,batcountrycrypt,91,1515188320749428736
78,Sat Apr 16 04:40:18 +0000 2022,⚠️ A reminder to take time off and enjoy your life. A tired Trader is an unsuccessful Trader. #Bitcoin $BTC,0,1,StartPlanB,239,1515188310196502528
79,Sat Apr 16 04:40:17 +0000 2022,"@MattchengBtm @MatthewHyland_ This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",0,0,bong_gonggong,349,1515188304026959873
80,Sat Apr 16 04:40:09 +0000 2022,@bitcoinmask @coinkit_ #Bitcoin To the Moooon,0,0,Naufalz88,155,1515188269805318145
81,Sat Apr 16 04:40:08 +0000 2022,The current price of #BTC is $40506.99 in USD,0,0,BitCoinAlertBot,360,1515188266085060611
82,Sat Apr 16 04:40:06 +0000 2022,"@kirtiazad_ @qadqaz Stupid question, what do we see first #BTC below 30k or above 60k in 2022??",0,1,jainmitesh1985,237,1515188261081464832
83,Sat Apr 16 04:40:05 +0000 2022,"@SarizonaMa @MatthewHyland_ This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",0,0,bong_gonggong,349,1515188254429294592
84,Sat Apr 16 04:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:40 AM . Apr 16,2022)

#BTC $40506.99
#ETH $3043.91
#BNB $416.35
#DOGE $0.15
#SHIB $0.0000259135
#AXS $48.06
#MANA $2.18
#UNI $9.78
#GM $0.0000219105
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515188232971071488
85,Sat Apr 16 04:40:00 +0000 2022,"ETHAX are a licensed and regulated digital asset investment business. So, I think they prove about the safety of our investments.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,ChesmanEspardo,1911,1515188232845238282
86,Sat Apr 16 04:39:58 +0000 2022,Everyone should enroll in a cheap online college and take out as many student loans as you can to buy #Bitcoin with them,0,0,RyanAlderink,272,1515188226134323200
87,Sat Apr 16 04:39:54 +0000 2022,"Excellent project, well elaborated and with organization. We hope that the engagement will be consistent in the near future.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,KhalilR42530583,9816,1515188209545715715
88,Sat Apr 16 04:39:54 +0000 2022,@bitcoinmask @coinkit_ #Bitcoin nice,0,0,Ronchi1920,512,1515188207821807621
89,Sat Apr 16 04:39:53 +0000 2022,"@gamdom Amazing opportunity
@abjinia @PampaDutta11 @yogen212 

#BTC #Crypto #Contest #bonus #prize #win #Competition",0,0,santanush1,278,1515188205846294530
90,Sat Apr 16 04:39:51 +0000 2022,"@RealChuckM @MatthewHyland_ This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",0,0,bong_gonggong,349,1515188195394461698
91,Sat Apr 16 04:39:49 +0000 2022,Will the Ukraine become another Proxy War?  #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine,0,0,Livetradingnews,43260,1515188188092207105
92,Sat Apr 16 04:39:42 +0000 2022,@bitcoinmask @coinkit_ #Bitcoin Awesome,0,0,Noyoel1,34,1515188159574728707
93,Sat Apr 16 04:39:34 +0000 2022,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,2,Tonmoy49180384,4175,1515188123806093315
94,Sat Apr 16 04:39:30 +0000 2022,"@MatthewHyland_ This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",0,0,bong_gonggong,349,1515188107033067520
95,Sat Apr 16 04:39:28 +0000 2022,"#Bitcoin Last Price $40515 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43662
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38232/49093

#Ethereum Last $3047 #ETH
RSI: 46.1
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35726",0,0,LivePriceCrypto,500,1515188098094800896
96,Sat Apr 16 04:39:17 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  40526 USD  |  +1.04% 

Mrkt Dominance:  41.2% 

Txn Vol:  31.137B

Active Addresses:  910.4K

TVL:  149.9M",0,0,InfoDoge2,18,1515188054771834880
97,Sat Apr 16 04:39:15 +0000 2022,"📈#BTC | Increasing  0.46%
Average price for the last hour: BTCUSDT - 40519.4029",0,0,investforecast,199,1515188045896687619
98,Sat Apr 16 04:39:12 +0000 2022,"MicroStrategy has 129,218 #Bitcoin in their portfolio.🔥",0,0,Patricia_greg9,1310,1515188033599033346
99,Sat Apr 16 04:39:08 +0000 2022,@elonmusk why not use solar power to mine #Bitcoin ?,0,0,purrrsecco,0,1515188016406577154
100,Sat Apr 16 04:39:05 +0000 2022,@bitcoinmask @coinkit_ #Bitcoin thanks,0,0,Frenchienft3,416,1515188004070907905
101,Sat Apr 16 04:39:01 +0000 2022,Honestly I’ve traded a bunch of different assets over the last 10 years or so. But #Bitcoin is the hill I will die on. It’s the once in a lifetime opportunity,0,0,0xZuko,798,1515187988199661568
102,Sat Apr 16 04:38:56 +0000 2022,"Just stacked $200 of bitcoins on @Strike 

Who else stacked today? #Bitcoin",0,0,Alex343,832,1515187964896333831
103,Sat Apr 16 04:38:48 +0000 2022,Current #Bitcoin Price is $40512 #BTC #Crypto,0,0,IAmBitcoinBot,929,1515187933149507585
104,Sat Apr 16 04:38:45 +0000 2022,"German Chancellor Olaf Scholz has announced plans to spend an additional €2 billion ($2.16 billion) on military needs, most of which is aimed at providing supplies to Ukraine  #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine",0,0,Livetradingnews,43260,1515187920747245572
105,Sat Apr 16 04:38:30 +0000 2022,@bitcoinmask @coinkit_ #Bitcoin thanks,0,0,Bunnyrabit1997,2598,1515187855215108097
106,Sat Apr 16 04:38:27 +0000 2022,"#Bitcoin Last Price $40519 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43662
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38232/49092

#Ethereum Last $3046 #ETH
RSI: 46.1
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35725",0,1,LivePriceCrypto,500,1515187844222009346
107,Sat Apr 16 04:38:23 +0000 2022,"Tesla owns 43,200 #Bitcoin, amounting to approximately $1.7 billion. 😮",0,0,Patricia_greg9,1310,1515187825574129669
108,Sat Apr 16 04:38:04 +0000 2022,BREAKING: 🇷🇺 Russia has drafted a bill to make #Bitcoin and #crypto a legal form of payment.,0,0,WorldPunkz,68,1515187745748094976
109,Sat Apr 16 04:38:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-04-16 13:37 JST
📖 Open sell 0.19 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1515187730665590784
110,Sat Apr 16 04:38:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-04-16 13:37 JST
📕 Close sell 0.19 BTC/JPY
😢 実現損益: -406 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1515187729730248710
111,Sat Apr 16 04:37:54 +0000 2022,"@whatevs305 @BTCGandalf Vlad = Shitcoin
Jack = #Bitcoin

Game over.",0,0,Fold4V,119,1515187703880552448
112,Sat Apr 16 04:37:52 +0000 2022,"@Cylumfinance Good project happy to b part of it.keep progressing.. 
@MubashirYouzf 
@Naveedapss 
@afnan_mir6 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Apss4Naveed,54,1515187696289083399
113,Sat Apr 16 04:37:45 +0000 2022,@Seasonal_Tokens #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC,0,0,NjKiron,995,1515187669818482688
