,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Mar 30 11:14:29 +0000 2022,"FOLKS,

I AM EXPECTING #BTC #ETH TREND IS UP DURING APR!

APR MONTHLY PORTFOLIO IS;

#FIL #LRC #ALPHA #AUDIO #RSR #ENS

I AM PLANNING TO HOLD THOSE COINS UNTIL THE END OF APP IF THEY SUSTAIN THEIR TREND!

I WILL SHARE RALLY COINS IF         I TRADE!

FOLLOW ME FOR RALLY COINS!",0,1,SecoPD,1826,1509126914224631820
11,Wed Mar 30 11:14:25 +0000 2022,@Meta_UFO MetaUFO is so real #sol #Ethereum #LAZIO @AMBMATTHEW @RobertUmoh6 @SamuelEdoku,0,0,HelenGifta,0,1509126897292165122
12,Wed Mar 30 11:14:24 +0000 2022,@RMoonOfficial #XMR #FTM #Ethereum nice project @muhitti78844498,0,0,ayhan189389211,10,1509126893659901959
13,Wed Mar 30 11:14:24 +0000 2022,"11912) Current #Bitcoin Price is $47231 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42458
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36570/48346

#Ethereum Price is $3396 #ETH
RSI: 72.4
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3500

#VAIOT Price: $0.073",0,0,LivePriceCrypto,207,1509126892464611332
14,Wed Mar 30 11:14:20 +0000 2022,#PlayerVerse #PYL #Metaverse #GameFi‌ #Play2Earn #Bounty #IDO #IGO #Polygon #ETH  The project is very interesting and promises to be very promising. We look forward to the start of sales. I also thank everyone involved in the development,0,0,Movar92,8611,1509126878841667587
15,Wed Mar 30 11:14:07 +0000 2022,Slow 14.7 | Normal 19 | Fast 26 | Instant 34.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1509126821522063361
16,Wed Mar 30 11:13:54 +0000 2022,Requesting faucet 0x17FBc86923005EBE60E0Ed5745E77e8466B170d8 on the #Rinkeby #Ethereum test network.,0,0,foge921,11,1509126767533076483
17,Wed Mar 30 11:13:37 +0000 2022,"@Rager Seriously consider $RVF @RocketXexchange, just announced @1inch integration April 11. Best rates and fees, #Multichain bridges, #CEX AND #DEX. 🚀 #BTC #ETH",0,0,Moon_Thusiast,11,1509126697907638272
18,Wed Mar 30 11:13:23 +0000 2022,"11911) Current #Bitcoin Price is $47270 #BTC #Crypto
Indicators Daily:
RSI: 69.1
MA(20): 42464
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36558/48370

#Ethereum Price is $3400 #ETH
RSI: 73.0
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2386/3501

#VAIOT Price: $0.073",0,0,LivePriceCrypto,207,1509126639527112710
19,Wed Mar 30 11:13:15 +0000 2022,"@OneNFTtoday @NotaNumeri will become one of the biggest players in the market, has great potential for the future and the team is great 

#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,65,1509126605003792385
20,Wed Mar 30 11:12:59 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,MehmetH74211883,122,1509126537127337985
21,Wed Mar 30 11:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 45 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 40 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 34 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 31 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3253,1509126528633819143
22,Wed Mar 30 11:12:53 +0000 2022,"If you cannot own a full portion of a digital asset, own a fraction of it.

#WealthIsle #DeFiProject #defiyield #cryptocurrency #BTC #ETH #NFT",0,0,wealthisle,18,1509126513027076103
23,Wed Mar 30 11:12:46 +0000 2022,"@Nftbro_ Great promising project
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,65,1509126483914240006
24,Wed Mar 30 11:12:27 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,filans07,230,1509126402725105668
25,Wed Mar 30 11:12:26 +0000 2022,"💰 I have 2.280 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2898,1509126400372092944
26,Wed Mar 30 11:12:23 +0000 2022,"11910) Current #Bitcoin Price is $47292 #BTC #Crypto
Indicators Daily:
RSI: 69.2
MA(20): 42465
MA(50): 41392
MA(200): 48291
Bollinger B. lower/upper: 36556/48374

#Ethereum Price is $3402 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.072",0,0,LivePriceCrypto,207,1509126386195312641
27,Wed Mar 30 11:12:21 +0000 2022,I think this projects Will succeed. I know this project will grown in future. project is very serious and reliable potential for investment. The company has already implemented many successful project. #HapticFinance #DeFi #ETH # Ethereum #HAP #Haptic,0,1,AngelRozina660,3234,1509126379774033927
28,Wed Mar 30 11:12:21 +0000 2022,"@NayrsCrypto Great promising project
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,65,1509126377932566531
29,Wed Mar 30 11:12:01 +0000 2022,Slow 15 | Normal 17.7 | Fast 44.7 | Instant 50.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1509126294180618243
30,Wed Mar 30 11:12:01 +0000 2022,"@bananitasNFT Great promising project
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,65,1509126294050586625
31,Wed Mar 30 11:11:41 +0000 2022,"@davidgokhshtein at this time, I've collected only #btc and #eth from this list on bitfinex",0,0,breathersband,105,1509126210336571402
32,Wed Mar 30 11:11:38 +0000 2022,"Pakistan's Political showdown right now is more unstable than bitcoin. #BTC
 #bitcoin #pakistan #cryprocurrency #ethereum",0,0,imhamidYaqoob,196,1509126199586566150
33,Wed Mar 30 11:11:24 +0000 2022,"@SoccerFan_io Very good
@espourya2 @espourya1377 @ETabrizchi 
#BEAM #FTM #CryptoNews 
#Ethereum #tron #Airdrop",0,0,hadi_ebrahimii,0,1509126138454499328
34,Wed Mar 30 11:11:22 +0000 2022,"11909) Current #Bitcoin Price is $47309 #BTC #Crypto
Indicators Daily:
RSI: 69.2
MA(20): 42465
MA(50): 41392
MA(200): 48291
Bollinger B. lower/upper: 36556/48374

#Ethereum Price is $3402 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.072",0,0,LivePriceCrypto,207,1509126133077487616
35,Wed Mar 30 11:11:21 +0000 2022,@LVNFTs 0x00bBcF8385428C98fF2a0DCadE177f491dbe539F #ETH #Crypto,0,0,TrinhNg25862842,18,1509126127578664969
36,Wed Mar 30 11:11:16 +0000 2022,Rat NFT Giveaway in our Discord. Minting has started! 🐀 #NFT #ETH #RPG #Community #RatKingdom,1,2,RatKingdomNFT,17,1509126106368020481
37,Wed Mar 30 11:10:58 +0000 2022,"@AirdropBSC_Com Like
#Ethereum #C98USDT  #TRU
@elahefarshadfar @aliakbarzamani7 @elhanbb",0,0,ZareeAbbass,8,1509126030535139331
38,Wed Mar 30 11:10:50 +0000 2022,Requesting faucet funds into 0x47e44738be0732119E0687EaA3BC18F5c8e58399  on the #Rinkeby #Ethereum test network.,0,0,Patapatikli,50,1509125995151908867
39,Wed Mar 30 11:10:49 +0000 2022,"@terrificturt01 will become one of the biggest players in the market

#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,65,1509125994598260738
40,Wed Mar 30 11:10:49 +0000 2022,@LVNFTs 0x00bBcF8385428C98fF2a0DCadE177f491dbe539F #ETH #Crypto #Giveaways,0,0,TrinhNg25862842,18,1509125993226719234
41,Wed Mar 30 11:10:47 +0000 2022,"@WarrenDavidson @SECGov Let`s make the #TokenTaxonomyAct better by holding #ETH founders responsible for evading securities law. Plus,holding #SEC officials responsible for private gain from their public office. #LevelPlayingField that`s all we want. Let #FreeMarkets determine the winners,not Regulators",2,12,DigPerspectives,104999,1509125982468333572
42,Wed Mar 30 11:10:25 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,JohnnySnowy4,0,1509125892320153603
43,Wed Mar 30 11:10:22 +0000 2022,"11908) Current #Bitcoin Price is $47290 #BTC #Crypto
Indicators Daily:
RSI: 69.3
MA(20): 42465
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36554/48376

#Ethereum Price is $3401 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.067",0,0,LivePriceCrypto,207,1509125879972126722
44,Wed Mar 30 11:10:19 +0000 2022,Requesting faucet funds into 0x0A634ec526A2b719feb0CcfFc6542620f58f3b0E on the #Rinkeby #Ethereum test network.,0,0,yuxian44916680,154,1509125866877562887
45,Wed Mar 30 11:10:09 +0000 2022,@AltcoinDailyio #ETH have more potential than any other you listed,0,1,holdthiscrypto,64,1509125825932951552
46,Wed Mar 30 11:10:03 +0000 2022,"@EthaxCrypto 
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Naim52521427,3018,1509125800573870080
47,Wed Mar 30 11:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:10 AM . Mar 30,2022)

#BTC $47296.44
#ETH $3400.62
#BNB $438.78
#DOGE $0.14
#SHIB $0.0000274548
#AXS $65.73
#MANA $2.71
#UNI $11.73
#GM $0.0000344911
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509125786233569284
48,Wed Mar 30 11:10:00 +0000 2022,"@MetaMask tweets thread of updates on #Twitter for #iPhone and #ApplePay users, the main feature being ability to buy #cryptocurrency using debit/credit card through the mobile app by eliminating the need to transfer #ETH from a centralized exchange like #Coinbase into the app",0,0,cryptoviga,519,1509125785948286980
49,Wed Mar 30 11:09:53 +0000 2022,Slow 15 | Normal 18 | Fast 32.5 | Instant 52.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1509125759734005774
50,Wed Mar 30 11:09:53 +0000 2022,@APICNFT 0x00bBcF8385428C98fF2a0DCadE177f491dbe539F #ETH #Crypto,0,0,TrinhNg25862842,18,1509125756554731531
51,Wed Mar 30 11:09:50 +0000 2022,@Meta_UFO #BNBChain #matic #Ethereum good project @GvenHaner2  @plaktasesinvar  @konutkredin,0,1,GvenHaner2,7,1509125745494343684
52,Wed Mar 30 11:09:40 +0000 2022,The best platform and concept. Great future and Good team i think this projects Will be success.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Kristen83931944,8238,1509125702838550529
53,Wed Mar 30 11:09:36 +0000 2022,"Current #Ethereum Price: $3,397.27 📈",0,0,Ethereum_Hourly,202,1509125688216875012
54,Wed Mar 30 11:09:29 +0000 2022,"@EthaxCrypto Nice project and good team efforts to reach the top and having great experience with the most stronger project I have ever seen soon.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Naim52521427,3018,1509125655631306760
55,Wed Mar 30 11:09:23 +0000 2022,This is a reliable project with excellent characteristics and a unique idea. This is a great project i appreciate this very much.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Kristen83931944,8238,1509125630813945856
56,Wed Mar 30 11:09:22 +0000 2022,"11907) Current #Bitcoin Price is $47303 #BTC #Crypto
Indicators Daily:
RSI: 69.3
MA(20): 42465
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36554/48377

#Ethereum Price is $3402 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.067",0,0,LivePriceCrypto,207,1509125626959220737
57,Wed Mar 30 11:09:21 +0000 2022,"@nftdude_ Great promising project
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,65,1509125624358707206
58,Wed Mar 30 11:09:18 +0000 2022,"I found an amazing vacation and it cost $18,000 #BTC #BNB #ETH 

help me with this.",0,0,kralturkaa,22,1509125609586372612
59,Wed Mar 30 11:09:01 +0000 2022,The project will be the best this year. It would be great to come.  Procedures implemented with great ease for each participant.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Kristen83931944,8238,1509125539688493061
60,Wed Mar 30 11:08:52 +0000 2022,"@CryptoBergenhus @Marvin_Inu #marvininu #bnb #eth big pump incoming with this low market cap #memecoin 
🚀🚀🚀🚀🚀💎💎💎",0,3,MathiasTeixeir6,40,1509125501935357952
61,Wed Mar 30 11:08:42 +0000 2022,"11 companies form Canadian Web3 Council to advocate for comprehensive crypto strategy

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,973,1509125459962961920
62,Wed Mar 30 11:08:31 +0000 2022,@OrijinHQ This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Kristen83931944,8238,1509125415851671556
63,Wed Mar 30 11:08:29 +0000 2022,"Tried both hardhat and truffle for development. 

No question hardhat wins!

#Solidity #ethereum #blockchain",0,1,0xsuhas,41,1509125403603918852
64,Wed Mar 30 11:08:22 +0000 2022,"11906) Current #Bitcoin Price is $47294 #BTC #Crypto
Indicators Daily:
RSI: 69.2
MA(20): 42465
MA(50): 41392
MA(200): 48291
Bollinger B. lower/upper: 36556/48374

#Ethereum Price is $3402 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.067",0,0,LivePriceCrypto,207,1509125374105501697
65,Wed Mar 30 11:08:14 +0000 2022,"@OrijinHQ Great and very promising project with a brilliant idea! Strong, professional and creative team, these are projects that I always offer to friends and acquaintances, because I believe in their success.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Kristen83931944,8238,1509125341599928324
66,Wed Mar 30 11:08:08 +0000 2022,"@WarrenDavidson @SECGov One of he oldest tactics known to man is to first create war between his opponents and then step in to ""save the day"". Crypto in general is a victim of this tactic from markets and banks. 

Communities behind #Bitcoin, #Ethereum, #XRP + others are all in this revolution together.",0,1,HCelsian,3,1509125318128410639
67,Wed Mar 30 11:08:00 +0000 2022,"🧡💛💚💙

&gt; Everyone says that post Covid rally, #BTC &amp; #ETH &amp; Crypto markets need to retrace more deeply to 'cause more pain'..

&gt; But the real pain was already caused. Used Cars went up +40%, inflation is +50% for everything

&gt; Purchasing power is crushed.

&gt; HODL , we bullish",0,2,yourfriendSOMMI,2670,1509125282690568193
68,Wed Mar 30 11:07:56 +0000 2022,@OrijinHQ This is a really amazing project with an amazing team. I really like the community in this project. it took me so long and finally i can fund the gold.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Kristen83931944,8238,1509125268996521985
69,Wed Mar 30 11:07:42 +0000 2022,Slow 15 | Normal 18 | Fast 31.2 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1509125209265164289
70,Wed Mar 30 11:07:21 +0000 2022,"11905) Current #Bitcoin Price is $47305 #BTC #Crypto
Indicators Daily:
RSI: 69.3
MA(20): 42465
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36555/48375

#Ethereum Price is $3403 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.067",0,0,LivePriceCrypto,207,1509125121163857924
71,Wed Mar 30 11:07:17 +0000 2022,"If $waves is legit, I’d put it in a league with #ethereum and side with 100x valuation. Need time to see if this pump is legit.More likely just a pump and dump, but it seems that they’ve got the fundamentals right - imo.",0,0,LifuiOLor,876,1509125105368309765
72,Wed Mar 30 11:07:13 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project",0,1,Asha_moni1,7398,1509125085185343494
73,Wed Mar 30 11:07:12 +0000 2022,I found a site where you can pay using credit card for a .eth name. Must be not yet minted of course. It seems like a good idea for my friends who don’t have #eth. Is this a good idea? You make a wallet and I guess they mint and transfer to you. $ens #domains,1,1,EnsBuy,233,1509125080877760515
74,Wed Mar 30 11:07:09 +0000 2022,"@TRXSquad 😠😡last minute @justinsuntron big news about tron ​​next week tweeted news as always #trx ​​will go to the bottoms watch #Tron next week our money will be garbage see new lies and bottoms @trondao 
@TRONSCAN_ORG #tron #BTC #ETH #AVAX #Cardano #Litecoin #Crypto #Ripple #BNB #BTTC",0,0,Kahraman_S_M_T_,1617,1509125071511638023
75,Wed Mar 30 11:07:01 +0000 2022,Requesting faucet funds into 0xafE239c0aEc62bbc75C9f0486A2aCBA7932Ec78c on the #Rinkeby #Ethereum test network.,0,0,stickfromheaven,3,1509125035919032321
76,Wed Mar 30 11:06:41 +0000 2022,"@OrijinHQ 
This is an absolute project. I am found or, this company has a history of development and history in time and in the future.
   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Naim52521427,3018,1509124951168626690
77,Wed Mar 30 11:06:27 +0000 2022,"What's the best performing #Crypto in your portfolio?

#blockchain #BNB #Bitcoin #BTC #ETH #altcoins #NFTs #Metaverse #Seekr #HR #hiring",1,1,SeekrCoin,742,1509124892909780994
78,Wed Mar 30 11:06:21 +0000 2022,"11904) Current #Bitcoin Price is $47312 #BTC #Crypto
Indicators Daily:
RSI: 69.4
MA(20): 42466
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36553/48379

#Ethereum Price is $3403 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.067",0,0,LivePriceCrypto,207,1509124868075311113
79,Wed Mar 30 11:06:05 +0000 2022,"@OrijinHQ 
This project Token in its importance, definitely exceeds all the others several times. I am so interesting with this project.
   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Naim52521427,3018,1509124802237280264
80,Wed Mar 30 11:06:02 +0000 2022,Requesting faucet funds into 0x4f50f41c20C02D3db4b035199113da4bFab222A4 on the #Rinkeby #Ethereum test network.,0,0,llnuell,0,1509124786944987139
81,Wed Mar 30 11:05:47 +0000 2022,"@OrijinHQ ... excellent project with great potential team. This project has a clear development
strategy that allows developers to work confidently to improve the platform.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1834,1509124727582834691
82,Wed Mar 30 11:05:32 +0000 2022,"This is extremely confided in project and confided in staff and we'll all through project in all angles. I see a group that is profoundly solid and experienced in dealing with.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,2,HusenKhod1,4060,1509124661400924161
83,Wed Mar 30 11:05:31 +0000 2022,Slow 15 | Normal 18 | Fast 34.4 | Instant 49.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1509124660402823171
84,Wed Mar 30 11:05:26 +0000 2022,"@jellyprotocol Great project!!
@DuongLongNguye1 
@QuangLongHT 
@LyHang14 

#Ethereum #Defi",0,1,Williamnguyen90,43,1509124636382228495
85,Wed Mar 30 11:05:23 +0000 2022,#Etherum #ETH  Next Up. 🚀,0,0,A1KingSC,1260,1509124625124503559
86,Wed Mar 30 11:05:21 +0000 2022,"11903) Current #Bitcoin Price is $47293 #BTC #Crypto
Indicators Daily:
RSI: 69.3
MA(20): 42465
MA(50): 41392
MA(200): 48291
Bollinger B. lower/upper: 36555/48375

#Ethereum Price is $3401 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.067",0,0,LivePriceCrypto,207,1509124615016230912
87,Wed Mar 30 11:05:10 +0000 2022,"@BitcoinMagazine @paxful Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Exceptional_jnr,4,1509124569961009160
88,Wed Mar 30 11:05:07 +0000 2022,"You may think you’re using an #Ethereum or #EOS #DApp, while the underlying pipeline and infrastructure have been replaced by #Nervos.
…Like the fact that a user who visits a website doesn’t care whether the website is written in PHP or JAVA, using MySQL or PostgreSQL.
#CKB $CKB",0,1,knowledge_mon,566,1509124557063471107
89,Wed Mar 30 11:05:03 +0000 2022,"... excellent project with great potential team. This project has a clear development
strategy that allows developers to work confidently to improve the platform.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1834,1509124539527032835
90,Wed Mar 30 11:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:05 AM . Mar 30,2022)

#BTC $47281.77
#ETH $3396.75
#BNB $438.47
#DOGE $0.14
#SHIB $0.0000274532
#AXS $65.67
#MANA $2.71
#UNI $11.74
#GM $0.0000345281
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509124528437407746
91,Wed Mar 30 11:04:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@11:4:59,0,0,JonasNRDSTRM,457,1509124523865653248
92,Wed Mar 30 11:04:45 +0000 2022,"I wanna make some blender projects but can't find time cause of my real world job.
I lose all my motivation as the day ends.
I'll try.....🙁

#NFT #nftart #NFTCommmunity #ETH #cryptocurrency #nftcollector",0,1,crosst_,85,1509124466844250113
93,Wed Mar 30 11:04:31 +0000 2022,"@altcryptocom This time $UFT is undervalued ..

@UniLend_Finance  #Binance #Polygon #ETH  #BSC #BULL #cryptocurrency",0,0,Guddu43215,52,1509124406643101697
94,Wed Mar 30 11:04:21 +0000 2022,@TheMoonCarl Why not #eth,0,4,holdthiscrypto,64,1509124363894853636
95,Wed Mar 30 11:04:20 +0000 2022,"11902) Current #Bitcoin Price is $47248 #BTC #Crypto
Indicators Daily:
RSI: 69.0
MA(20): 42463
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36560/48365

#Ethereum Price is $3396 #ETH
RSI: 72.6
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3500

#VAIOT Price: $0.067",0,0,LivePriceCrypto,207,1509124361504055303
96,Wed Mar 30 11:04:10 +0000 2022,"JUST IN: #Dubai school greenlights #Bitcoin, #Ethereum payments for #education",0,1,CoinGyaan,780,1509124318214897667
