,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
31,Wed May 11 09:43:45 +0000 2022,"TERRA IS UP DOWN
#coin
#bitcoin",0,0,yusufffardassss,0,1524324373066354694
32,Wed May 11 09:43:45 +0000 2022,"DEFI liquidity unsecured mining means putting funds in your own cold wallet, not staking in the mining pool, nor staking to any platform or individual, but directly in your own wallet. Some people see clearly, I am Talk about no commitment, not no principal #ETH #BTC #USDT #TRX",0,0,midouh41,70,1524324370654457856
33,Wed May 11 09:43:42 +0000 2022,@brian_armstrong Why don't you reimburse customers when there funds are stolen through your security? Do you know who  has my #BTC ?  @brian_armstrong maybe focus on customer service with real people and not bots DO NOT USE @coinbase !,0,0,BTCBubba,49,1524324361200615424
34,Wed May 11 09:43:38 +0000 2022,The native token of the Lightning Network is #bitcoin. In case anyone needed a refresher.,0,0,KittyWa69079851,8,1524324344595644417
35,Wed May 11 09:43:38 +0000 2022,@cz_binance @binance Let the would know how binance stopped traders that were shorting LUNA/USDT from closing their trades till their account got liquidated. #LUNA #UST #BINANCE   #PONZI #Coinbase #Bitcoin  #BitcoinCrash #Dokwon,0,0,james64526096,10,1524324342045331457
36,Wed May 11 09:43:36 +0000 2022,"Play stupid games, win stupid prizes. Convert your shitcoins to #Bitcoin before it is too late.

What happened to Luna today eventually will happen to Tether, Ethereum, USD and EUR.

Everything is a shitcoin except #Bitcoin",0,0,opsec21,603,1524324335216906243
37,Wed May 11 09:43:35 +0000 2022,@crypto_bitlord7 @den0us Can I pay in #bitcoin,0,0,purejuice,404,1524324330884186112
38,Wed May 11 09:43:33 +0000 2022,@baekkyoumkim @iamjosephyoung There is only #bitcoin. If you haven’t realized this yet then today is the day. Dump your shit. Buy bitcoin. Hodl for 5 yrs. Simple.,0,0,yellaegg,292,1524324323523137537
39,Wed May 11 09:43:26 +0000 2022,"We are really curious about what you are trying to do for the market. As investors, we become such deflationists, is it digital gold, by damaging trust? @cz_binance @elonmusk #bitcoin",0,0,kriptomoney11,80,1524324292699250691
40,Wed May 11 09:43:26 +0000 2022,"🚀🚀🚀 $1,200,200 BTCUSD LONGED @$31,537.8 on #Binance (9:43:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3348,1524324290719629312
41,Wed May 11 09:43:10 +0000 2022,@TheMoonCarl #Bitcoin is digital wall street Scam.😂😂😂,0,0,redcanddleyoo,36,1524324223820439553
42,Wed May 11 09:43:03 +0000 2022,@LiveLambo Is this the start of #Ethereum flipping #Bitcoin?,0,0,CryptoNewsUK1,245,1524324196133838853
43,Wed May 11 09:43:02 +0000 2022,@ksicrypto i bought nigeria for 15 #btc ser and i wont let you back in there!,0,0,Cryptohustler_9,87,1524324193399152641
44,Wed May 11 09:42:55 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better futures",0,1,Sayma0078,3033,1524324163866927104
45,Wed May 11 09:42:45 +0000 2022,"Please fund my BTC account

3KcVNeyFqmoeVxoeD9sWCnUWuNKBCU3L82

#Tether 
#Bitcoin 
#BTCUSD 
#cryptotrading",0,0,lupe_stunt,544,1524324118446886912
46,Wed May 11 09:42:35 +0000 2022,"Will unstable coin be the next hype after NFT ?!
Get in now before anyone else does 🙈#xrp #iota #chz #btc",0,0,Cyhl_____,2,1524324079951659010
47,Wed May 11 09:42:33 +0000 2022,"Main target 
BTC : 21k 23k 
ETH : 1100k 1300k 
Good luck ⛷⛷ #TAC #BTC #ETH",0,0,TICandTAC_In,0,1524324070648655873
48,Wed May 11 09:42:27 +0000 2022,"Super Big Discount!
Buy #Bitcoin again or
$ETH
$BNB
$SOL
$AVAX
$CKB
$LUNA
Others comment..",0,0,yomars0x,65,1524324043855331328
49,Wed May 11 09:42:16 +0000 2022,@CryptoWhale #USDT maxi doesn’t like $LUNA take their #Bitcoin,0,0,CallMeDedex,56,1524323998418739201
50,Wed May 11 09:42:04 +0000 2022,"What happened at Luna is sad, but it will not affect digital transformation. 👀

#NFTCommmunity #NFTProject #NFTGiveaways #LUNA #Terra #BITCOIN #ETH #nftart",0,0,ISvindland,6,1524323949022228481
51,Wed May 11 09:42:04 +0000 2022,"Shorted 31635 #BTC #Bitcoin , scalping to 30k area , SL 32k.",0,0,a1_trader,124,1524323948871098368
52,Wed May 11 09:42:04 +0000 2022,"@foxglobalinvest @AlessioUrban Good luck to you, I will be hear in the next cycle and then the next. #bitcoin is going nowhere but up in the long run. Happy for you to reach out then. It would be nice to look back and reflect on the market psychology of today with a complete stranger. All the best. 👍🏼",0,0,RikusLouw13,17,1524323948514713600
53,Wed May 11 09:42:03 +0000 2022,"@airdropinspect Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Airdrop #Airdrops #Airdropinspector #BSC #Questian #USDT #Crypto #Bitcoin",0,0,Parvezshamim22,20,1524323945566306309
54,Wed May 11 09:41:57 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better future.",0,1,Sayma0078,3033,1524323921029259266
55,Wed May 11 09:41:55 +0000 2022,"@WestLabsVenture @bdnftlab I love pursuing and supporting good and valuable projects and I recommend and wish you success for that. 

@kianasharif1998 
@JKamjoo 
@Ali652547 
@Hadi39262214 
@jalalwishmaster

#Giveaway #Airdrop #NFTs #BTC #ETH",0,1,esi73255,400,1524323911340638208
56,Wed May 11 09:41:44 +0000 2022,Surely #citadel need to buy that 100mil #BTC position back that they shorted? Wouldn't it be nice if #Bitcoin pumped to $40k and Citadel got screwed.... 🤔,0,0,Bitcoin_Bandit_,188,1524323862539874310
57,Wed May 11 09:41:41 +0000 2022,"@GoRideBSC #RİDE , #BTC, Move To Earn.        🏅🏅🏅",0,0,MFevzi4,24,1524323851483684864
58,Wed May 11 09:41:38 +0000 2022,"Current #Bitcoin price is $31,603.12",0,0,hourly_btc,14,1524323839903256576
59,Wed May 11 09:41:35 +0000 2022,"is awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near futur
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDSOBUJ88892497,1614,1524323827073024000
60,Wed May 11 09:41:32 +0000 2022,"$SXP
An unusual limit order (sell) added to the order book has been detected.
2022-05-11 9:41AM | $SXP @ 0.00017 BTC | Qty: 24,065.8 | Value: 4.09 BTC | 726% away from the current price!
#SXP #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4176,1524323815924371457
61,Wed May 11 09:41:32 +0000 2022,"@workquest_co This is most stronger and legit project.This is a high quality project.I wish this project will be able to present itself as a much better project.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,AfsanaM88196897,3267,1524323815030882305
62,Wed May 11 09:41:31 +0000 2022,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain  company is a very good idea. I believe that this project has a good future. Join now.,0,0,Scarecrowtd,12844,1524323810450632705
63,Wed May 11 09:41:27 +0000 2022,"@brian_armstrong That's a lie.... almost $1000 in #BTC was hacked from my account through your security protocols and @CoinbaseSupport refuses to credit my account! ....You were saying that are cryrpos are safe on @coinbase ? Not your keys not your crypto , thanks Brian",0,0,BTCBubba,49,1524323794466312192
64,Wed May 11 09:41:24 +0000 2022,"RIP Lunatics moon boys #Luna 🌕
My taught with you all.😂😂

#Bitcoin",0,0,redcanddleyoo,36,1524323781162024960
65,Wed May 11 09:41:20 +0000 2022,@cz_binance @binance Let the would know how binance stopped traders that were shorting LUNA/USDT from closing their trades till their account got liquidated. #LUNA #UST #BINANCE   #PONZI #Coinbase #Bitcoin  #BitcoinCrash #finance,0,0,james64526096,10,1524323765290782720
66,Wed May 11 09:41:20 +0000 2022,I’ll give 21 sats via #LightningNetwork ⚡️ to the 2100th follower. #Bitcoin,0,3,btcfts,2100,1524323763671781382
67,Wed May 11 09:41:19 +0000 2022,"So much money has come out of the $UST pool that the #BTC reserve on hand is useless, now they have only one chance, to get people to sell it cheap and buy it themselves",0,1,SHIBAINUCRYPTON,12110,1524323758550433792
68,Wed May 11 09:41:15 +0000 2022,"Entered long at 30845 targeting ~33000, also we can still go back to my entry and lower for another chance to long  #BTC #ETH #bitcoin #Ethereum #BTCUSDT #Crypto #cryptocurrency",0,0,MightyBTC,54,1524323741563604994
69,Wed May 11 09:41:04 +0000 2022,"Larry Cermak, vice president of research at The Block, said in a reply to netizens that LFG’s over $1 billion financing plan has failed😅😅😅😅😅

#LUNA 
#LUNAtic 
#Lunacrash 
#lunaterra 
#UST 
#USTCRASH 
#Filecoin 
#BTC 
#USDT 
#SHIB 
#ICP 
#TRX 
#Solana 
#EOS 
#NEAR 
#ETH",0,0,PdtRda,70,1524323698227834880
70,Wed May 11 09:41:03 +0000 2022,"Do you think that Giftedhands $GHD can reached 0.1$ this month?

#GHD #BTC #UST #LUNA #Binance #biture",1,4,giftedhandsGHD,145593,1524323691252830209
71,Wed May 11 09:41:01 +0000 2022,"Tip me any amount on any of my #Bitcoin wallets.
And I'll publish a great secret opportunity for your next trade.

Legacy-V:
1Adhami6NX3Q716ttUf1dtntLaw85FBH4v

SegWit:
3MAgwY7E7vfGmnrg2JtKLCRJ1nk9jxt1S7

Native-S:
bc1q5altz9elt9sq6v3zdt002fezrg9ddaq6f6upm4",0,0,AdhamMujamil,19,1524323684047257600
72,Wed May 11 09:40:55 +0000 2022,Keep the f*ck away from #Luna and #UST it’s going to dissolve. #Cryptocrash #Crypto #Tether #bitcoin,0,0,FrankTripleJ,150,1524323659619475457
73,Wed May 11 09:40:54 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better future.This is a great opportunity to learn more about the capabilities .",0,1,Sayma0078,3033,1524323655781535744
74,Wed May 11 09:40:54 +0000 2022,"#BTC#UST reaches $130,000

Does all this increase confidence in #BTC?

People trusted the stablecoin, the shake-up of trust in the stable coin could boost trust in #BTC.",0,0,CryptoEagle777,860,1524323655001509890
75,Wed May 11 09:40:50 +0000 2022,"@jicamet @MicroStrategy @saylor Of course, #btc is first money, then it became also a store of value...",0,1,DaniREscudero,568,1524323638849466368
76,Wed May 11 09:40:49 +0000 2022,Without $luna #bitcoin would be 40k,0,0,crypto_blend,1242,1524323634571001856
77,Wed May 11 09:40:40 +0000 2022,"On a high level, What's the mechanism that makes all Crypto tokens so correlated to $BTC price? 

I have a few ideas but I wonder what people think. 

#Bitcoin #Ethereum $ETH $ALGO $ADA $sol #Crypto #BTC #LUNA 
#cryptocurrecy",0,1,zerps7,224,1524323595291435009
78,Wed May 11 09:40:39 +0000 2022,"🔻🔻🔻 $3,114,342 BTC-PERP SHORTED @$31,583 on #FTX (9:40:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3348,1524323592669962242
79,Wed May 11 09:40:32 +0000 2022,"🚀🚀🚀 $1,280,846 BTCUSDT LONGED @$31,577.50 on #Binance (9:40:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3348,1524323560667418624
80,Wed May 11 09:40:24 +0000 2022,"It has created a definitely decentralized pastime repayments gadget that approves users to earn payments on coin holdings proper from their wallets. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MDSOBUJ88892497,1614,1524323529000652802
81,Wed May 11 09:40:21 +0000 2022,"Let's get to understand a concept, now crypto is set to crash and go down, currently it's adjusting itself to $33,700, and probably $38k if it gets there we see a reset to $24k and if there is no support, then we head to $14k or worst $8k... The whales wants to cause panic. #BTC",0,0,_a_e_i_o_urs,484,1524323517768032257
82,Wed May 11 09:40:18 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better future.This is a great opportunity to learn more about the capabilities",0,1,Sayma0078,3033,1524323503545065475
83,Wed May 11 09:40:18 +0000 2022,"U bether be f..king ready for another push, cause I think markets looking very bullish #alts #BTC",0,0,Khalid_ALL_IN,68,1524323502685364224
84,Wed May 11 09:40:14 +0000 2022,Current #Bitcoin Price is $31586 #BTC #Crypto,0,0,IAmBitcoinBot,1266,1524323485694119936
85,Wed May 11 09:40:06 +0000 2022,"So far #bitcoin did not die with #luna, 30 k held nicely.",0,0,deaddragonbtc,49,1524323452039090176
86,Wed May 11 09:40:05 +0000 2022,"🟩 Block 735902 ⛏ ⛏

📅 11th May 2022, 09:38:33 GMT

📣 672 tx with a value of 17,879.486 ₿ ($565.88m 🇺🇸)

📣 distributed to 1,570 recipients 💎🙌

📣 19,036,893.75 ₿ (90.65188%) mined ⛏

📣 1,963,106.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,229,1524323449295884288
87,Wed May 11 09:40:05 +0000 2022,Waiting for a massive #bitcoin dump to margin call prices around $21500 now. Everything is possible. The $UST debacle will reverberate for months. Central banks begged for pegged  #stablecoins — they have them now. Pegged #stables are NOT #defi.,0,2,MHiesboeck,63592,1524323447366729728
88,Wed May 11 09:40:02 +0000 2022,"Binance - #BTC Market
#BCH - Unusual buying activity
16.25 BTC in 14 minutes (11%)
P: 0.00784000 ❇ (1.69%)
24H Vol: 163 BTC
Last alert: 6 days ago (1/7D)",0,0,Kriptofahrettin,2161,1524323437342248960
89,Wed May 11 09:39:57 +0000 2022,"@ReadToEarn @pinkecosystem @binance @PancakeSwap Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Shiva50567,3,1524323414890381312
90,Wed May 11 09:39:44 +0000 2022,"ask your brain

the #FEDS watching 

#btc 50 percent drop 

heap not bopping 

drop that #rekt",0,1,timeiscrypto423,431,1524323360779300864
91,Wed May 11 09:39:44 +0000 2022,"I'm bullish 🚨🚨🚨 #brise #tiim 😁😁😁

#btc #icp #link #gt",0,0,shisatomonaka,10,1524323360297136128
92,Wed May 11 09:39:44 +0000 2022,Next coin for the pump is declared. will aim for 400% plus. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1069,1524323359407984642
93,Wed May 11 09:39:43 +0000 2022,"#UST will be Back because it's natural for USD PEG so don't worry about it, Don't loose hope just wait 3-4 Days but Can't say LUNA because it may be used to bring Liquidity back in UST so it could Reach 0.2 $USD as It's unlimited Supply . 
#BTC , #BNB @CryptosR_Us",0,0,Sagar48286161,24,1524323357222711296
94,Wed May 11 09:39:43 +0000 2022,"Price predictions for next year:

#Bitcoin : $111,111
#Ethereum: $11,111
#BNB : $2,222 
#Kasta: $11.11
#Solana: $600
#Shib: $0
#XRP: $-1",0,0,CryptoKln,0,1524323356144816128
95,Wed May 11 09:39:42 +0000 2022,"OK SO whats the next big token out there? 

#Nutra i will invest at presale but any others??

#SaitamaWolfPack #Saitama #shiba #doge #CULT #Crypto #BTC #APECOIN #aave #cryptocurrencies",1,1,Jonnklein,5967,1524323350855786496
96,Wed May 11 09:39:40 +0000 2022,@stablekwon just buy 10 Luna at $3 cause kwon buy #Bitcoin 🥺,0,2,naiivememe,12889,1524323345835053056
97,Wed May 11 09:39:40 +0000 2022,@USTmarketcap @stablekwon @TerraLUNADaily @TerraBitesPod now you know where all the #BTC  has gone to...,0,0,sixcryptok1,157,1524323344971096065
98,Wed May 11 09:39:39 +0000 2022,"BTC is a monster that cannot be stopped. It has a total supply of 21m. The death of Luna now makes BTC even more attractive and probably now makes only a few coins in the market worth investing in and safe. Investors will not touch Coins that are pegged

Bdw I’m not a #BTC maxi.",0,1,UddinCeo,976,1524323340688711680
99,Wed May 11 09:39:37 +0000 2022,"@iseeicop @DragonBitcoin @ksicrypto There is a plethora of information out there about what #Bitcoin has to offer in our world of rampant fiat skullduggery. What can you possibly hope to glean from a few plebs on Twitter, that you cannot adequately research yourself?",0,0,0coin2wholecoin,126,1524323329708113920
100,Wed May 11 09:39:35 +0000 2022,@emmatayor1590 Crypto will continue to tank with people being forced to change it back to REAL (!) money to pay for rising costs due to inflation. #crypto is doomed! #dogecoin #BTC #cryptotrading #cryptocurrency #inflation #crash #recession,0,1,couchtrading,512,1524323324377157632
101,Wed May 11 09:39:33 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This is wonderful project and  here is   strong  community both  together  the project will be successful.,0,1,Zubayer08337988,6819,1524323315963232256
102,Wed May 11 09:39:23 +0000 2022,#BTC balance on known #LunaFoundation Guard (#LFG)  addresses keeps decreasing. This creating panic in the #market. #LUNA and #UST is dumping hard and pulling the whole #marketdown . Let the dust settle down.,0,0,arabecrypto1,8,1524323272015466499
103,Wed May 11 09:39:18 +0000 2022,"@0xbeaconglobal You are a great example for other projects.
I trust this project and I look forward to it. With our support, it will do well
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops  #BSC #Crypto #Bitcoin #giveaway",0,0,ajubayera,119,1524323252839288832
104,Wed May 11 09:39:16 +0000 2022,@cz_binance @binance Let the would know how binance stopped traders that were shorting LUNA/USDT from closing their trades till their account got liquidated. #LUNA #UST #BINANCE  #PONZI #Coinbase #Bitcoin #BitcoinCrash,0,0,james64526096,10,1524323244106567682
105,Wed May 11 09:39:09 +0000 2022,"$BTC Latest Block Info: Block 735902 holds 672 transactions for a total of 17,879.48609 #Bitcoin including Block Reward. Block Size 2,097,510 Bytes",0,0,btc_blockbot,461,1524323214540877829
106,Wed May 11 09:39:00 +0000 2022,The world has an unlimited supply of fiat to buy a limited supply of 21M #Bitcoin,0,0,bitstake_crypto,18,1524323176242909190
107,Wed May 11 09:38:56 +0000 2022,"The next bull cycle will be about all the legit projects.
After all the scam inu tokens and centralized L1s, retail will realize what smart money knows for years now ~ the only one matters are #BTC and #ETH.
And as time passes, everyone will realize that only #ETH matters.",0,0,peterszilagyi01,310,1524323161008975872
108,Wed May 11 09:38:53 +0000 2022,"When many see a crash I see multiple opportunities, on the long term we are on extremely interesting levels for whatever the #Crypto ! 

#BTC and #ETH are my favorites😎",0,0,maxime_ctrr,7490,1524323145305542656
109,Wed May 11 09:38:49 +0000 2022,"At Tiny Bones, we don't really care about the current market conditions. Our small but solid team continues to develop a social, full-featured, fun, and yield-generating game.

We are not traders, we are builders.
Take care 🤍

#AVAX  #Avalanche  #altcoins #bitcoin #Ethereum",1,1,enemis555,100,1524323131468431360
110,Wed May 11 09:38:43 +0000 2022,@satsstackamoto These #bitcoin prices are too good atm. I’ve rotated some shit Alts in to #btc the last months,0,1,420_BTC,144,1524323105396588544
111,Wed May 11 09:38:38 +0000 2022,"Most men lead lives of quiet desperation and go to the grave with the song still in them. - Henry David Thoreau
#nifty #btc",0,0,enquoting,34,1524323084903231493
112,Wed May 11 09:38:31 +0000 2022,"This #luna #ust thing is the Domino effect looks like it will. If #BTC 29k collapses, everywhere will be a bloodbath like $Luna😏

$ETH $Luna $Avax $Sys $MBOX $OOKI $matic $REQ $Loka $voxel $BICO #web3 #Nft #1INCH $Df $QI $Chees $HIVE $Rune $T $FIDA $RAD $Dar",0,0,Sarpkan0110,129,1524323053605474305
113,Wed May 11 09:38:30 +0000 2022,"What's a Luna? ""Deposits 100$ into Loopring L2 Smart Wallet."" Fell 98% due to a Crypto attack? ""Buys more $LRC using $USDC. Withdraw All my crypto? ""My banks always open, BECAUSE I AM MY OWN BANK"" 

L2 coming for you. All of you #Bitcoin #ETH #LUNA @macro_diary @WHITEMAN_YOLO",0,0,loophead_829,231,1524323050904190977
114,Wed May 11 09:38:28 +0000 2022,@cz_binance #bitcoin will rally,0,0,etherson_m,51,1524323042171760641
115,Wed May 11 09:38:26 +0000 2022,"I know things are wonky but for what it is worth... #Bitcoin #BTC is on my radar to go up to 41.5k. Unlikely as it may seem, I even bought LUNA at 6.10 to show my conviction in Do Kwon! #MATIC to the moon! 🚀🚀🚀🚀🚀",0,0,RocketUpCrypto,60,1524323034630262784
