,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Jun 09 13:29:31 +0000 2022,"Shill me your next ×100💎 🚀🚀

#Bitcoin #BTC #SOL #cryptocurrencies #cryptotrading #Ethereum #BabyDogeArmy #altcoin",0,1,cryptoverse857,30,1534890435545550854
11,Thu Jun 09 13:29:30 +0000 2022,@ColdHandsCrypto #Bitcoin is strawberry-flavored lube. Good luck topping that.,0,0,AllenWu29331265,498,1534890432706277376
12,Thu Jun 09 13:29:26 +0000 2022,"#BTT is Major in #cryptocurrency 

#BitTorrent #BTTC #TRON #Bitcoin #Binance #Ethereum",0,1,HansCrypto_,245,1534890414817259520
13,Thu Jun 09 13:29:26 +0000 2022,"💸DeFi 🌐Web 3.0 📢DAOs ⚖️Legislation 💠Metaverse 🖼NFTs 🎮Gaming. All this and much more you will find at XPO.CRYPTO™️ in Medellín - the city of eternal. Have you ever visited this amazing city before?
#Medellíncapitalcrypto #cryptotrading #cryptotraders #BitcoinCrash #Bitcoin",0,0,xpocrypto,103,1534890413835837443
14,Thu Jun 09 13:29:20 +0000 2022,"@MartiniGuyYT Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Emilycryp_  you should be. There aren’t many who have a better understanding of value investing...",0,0,Sylviaalex21,23,1534890388875616259
15,Thu Jun 09 13:29:18 +0000 2022,"Like in #Bitcoin , don't get distracted by unnecessary things, focus only on what's important. Move slowly, enjoy the view. This is the beauty of travel. This is the beauty of #Bitcoin .",1,0,dindi0_0,327,1534890382185619457
16,Thu Jun 09 13:29:17 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
There are many scammers among ICO companies, but this company is not, project is clear and team is working hard, let's all support them! !!",0,0,fixlary09,3039,1534890377614086144
17,Thu Jun 09 13:29:14 +0000 2022,"@MetapleFinance
An open-source, permissionless, and transparent financial service ecosystem that is available to everyone and operates. 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,MMMurshalin,10456,1534890365568061441
18,Thu Jun 09 13:29:13 +0000 2022,"Another Thursday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #…",0,0,StartingSpecul1,14,1534890361088253952
19,Thu Jun 09 13:29:11 +0000 2022,"@ODELL So thankful for how much is going on with bitcoin in Nashville! Looking forward to seeing it inevitably spread to Memphis, over time. So much poverty, crime, and lack of education here. #bitcoin #timechain 🕰",0,0,901Bitcoin,51,1534890353991553026
20,Thu Jun 09 13:29:09 +0000 2022,Is it really a shock to anyone the market is going to shit at the same time regulations are nearing AND deep pockets are saying they are gathering billions of dollars for crypto funds? Seem too perfectly lined up to not say manipulation. They want the best price possible #Bitcoin,0,0,kybalion618,781,1534890345296711681
21,Thu Jun 09 13:29:03 +0000 2022,"🟩 Block 740051 ⛏ ⛏

📅 9th Jun 2022, 13:28:24 GMT

📣 3,007 tx with a value of 1,119.354 ₿ ($33.77m 🇺🇸)

📣 distributed to 10,701 recipients 💎🙌

📣 19,062,825.00 ₿ (90.77536%) mined ⛏

📣 1,937,175.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1534890318113689600
22,Thu Jun 09 13:29:00 +0000 2022,"Shill me some #Gems 🚀🚀 
 
would be buying worth 5 #ETH if worth 🫡
#altcoin #altcoins #crypto #BTC  #Bitcoin  #Saylor #NFT",1,1,AltcoinGemGod,300008,1534890304129470464
23,Thu Jun 09 13:28:59 +0000 2022,"If #Bitcoin is to transform and accelerate the renewable grid, it will need to use more energy to help reduce carbon emissions.

(Second order effects are often more powerful and counter intuitive at the same time, this is one of them.)",0,0,_woonoomic,1801,1534890301214625794
24,Thu Jun 09 13:28:56 +0000 2022,"On Bitcoin's path to absorbing all of the world's wealth and becoming worth $100,000,000, the difference between stacking at 30k vs stacking less than a year ago at 69k is the difference between 3333x and 1450x on your investment. YOU NEED TO BE TAKING ADVANTAGE OF THIS #Bitcoin",0,0,NEEDcreations,3440,1534890290267447296
25,Thu Jun 09 13:28:42 +0000 2022,@MartiniGuyYT So many #Bitcoin tweets. Dont know how ya do it! Haha,0,0,arcanebear,15808,1534890232574795780
26,Thu Jun 09 13:28:42 +0000 2022,"📉#BTC | Decreasing 0.12%
Average price for the last hour: BTCUSDT - 30362.6643",0,0,investforecast,756,1534890231006121984
27,Thu Jun 09 13:28:40 +0000 2022,"Current time = 18:58:40 IST 
🔸 USDT(INR): 150.058
🔸 BTC(USD): 30120.458 ₿
🔸 BTC(INR): 4523917.34
🔸 ETH(USD): 1796.164 Ξ
🔸 ETH(INR): 269773.333
🔸 Ripple(USD): 0.398
🔸 Ripple(INR): 59.849
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1534890221824778243
28,Thu Jun 09 13:28:38 +0000 2022,"@AirdropDet Very strong project!!! Hopefully this project will shine in future. Best wishes for this project..

@Saifull2004 @AbuSaid26013115 @rima4416 

Airdrops #Betswamp #Bitcoin",0,0,shafkatmuntaser,447,1534890213712924672
29,Thu Jun 09 13:28:33 +0000 2022,"@cryptojack I'm forever a #Bitcoin bull and also a big fan of $CVP because it has a numerous benefits and amazing utilities.

#CVP is an awesome token of powerpool that enables investors to distribute their investment into an index without any risk.",0,1,Beauty6205,154,1534890194754748416
30,Thu Jun 09 13:28:32 +0000 2022,Now You have good chance to join the project from the start to get more tokens. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,SarahWa58710799,1291,1534890188349943808
31,Thu Jun 09 13:28:31 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Although the crypto market is slowly recovering, investors are still in the red and many are panic selling

Why did panic sell? When you can invest in SeasonalTokens and always be profitable both in the bull and bear market",0,0,muhammedhasan01,2435,1534890186139504640
32,Thu Jun 09 13:28:28 +0000 2022,"I was born and live in a G7 country and I noticed these huge differences right away. This has changed my perspective and the way I see things a lot. Travelling is Freedom, #Bitcoin  is Freedom (especially for those who are deprived of it)",0,0,dindi0_0,327,1534890173141508099
33,Thu Jun 09 13:28:24 +0000 2022,"This weekend, I'm tempted to fall down the Rockefeller, Federal Reserve, and Blackrock rabbit hole. Does anyone have a good jumping-off point? #history #economics #Bitcoin",0,0,mikestaub,620,1534890155487531008
34,Thu Jun 09 13:28:24 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Wonderful platform and best cryptocurrency in the wold  a user of a promising cryptocurrency trading platform and take advantage of cryptocurrency trading for yourself.",0,0,fixlary09,3039,1534890153189449730
35,Thu Jun 09 13:28:23 +0000 2022,"@CryptoMo My guess is #bitcoin will be near $100k then drop, to like$80-$70k then pump to $130k then most ppl will fomo in. 😁😄😁🥞🧈🥓",0,0,3dragonflyusd,60,1534890150278610945
36,Thu Jun 09 13:28:23 +0000 2022,@renepickhardt @ncweaver He is right for every crypto currency but not for #bitcoin,0,0,Juniormind1,326,1534890149649256450
37,Thu Jun 09 13:28:21 +0000 2022,"In crypto news, Ethereum is approaching it's conversion from a Proof of Work blockchain (like #Bitcoin - energy intensive) - to Proof of Stake (low energy demand). 

It successfully deployed to their test network, with deployment to ETH main network tentatively planned for August",0,0,NUMISMEcoin,90,1534890143026450432
38,Thu Jun 09 13:28:14 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User730236 #betfurysuccess #bitcoin #staking,0,0,Legend532,60,1534890113527861248
39,Thu Jun 09 13:28:12 +0000 2022,"@jimcramer Because shitcoins are securities
BUY #Bitcoin",0,0,ConnorRoy14,636,1534890103503478785
40,Thu Jun 09 13:28:10 +0000 2022,"@AirdropStario Effective innovative motive ❤️❤️❤️
I support it 💞💞💞
@ruzychy
@ra080734
@AyshaSamia37 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",0,0,RafiAhm273,21,1534890096461500416
41,Thu Jun 09 13:28:03 +0000 2022,"🟩 Block 740050 ⛏ ⛏

📅 9th Jun 2022, 13:27:38 GMT

📣 2,507 tx with a value of 19,003.323 ₿ ($573.48m 🇺🇸)

📣 distributed to 10,372 recipients 💎🙌

📣 19,062,818.75 ₿ (90.77533%) mined ⛏

📣 1,937,181.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1534890068867170304
42,Thu Jun 09 13:27:59 +0000 2022,"@pete_rizzo_ @nayibbukele I miss the days of massive #Bitcoin  bull runs, when it would smash ascending wedges and descending triangles and other bearish patterns to the upside with reckless abandon

Thanks to @Emilycryp_  she knows her stuff when it come to Btc, her tweets &amp; tips have been helpful so far",0,0,Sylviaalex21,23,1534890050827304961
43,Thu Jun 09 13:27:58 +0000 2022,"Meet the excellent overview of the MocktailSwap platform, which can globally improve the effectiveness of digital advertising and education  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,marrycom42199,2057,1534890044062060544
44,Thu Jun 09 13:27:57 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
An inconceivable endeavor with an engaged and gifted bunch. I see a gathering that is significantly reliable and experienced in managing this endeavor. this endeavor join everyone come fast.",0,0,fixlary09,3039,1534890042216546304
45,Thu Jun 09 13:27:39 +0000 2022,"@agbegin @BTCsessions 💯
Let's set up a Zoom call to discuss this as itbis of vital importance we have more #Bitcoin nodes in ##Africa and translations on how to go about this will greatly help in this regard.",0,1,BitcoinMtaani,347,1534889967469707266
46,Thu Jun 09 13:27:38 +0000 2022,"I really hate people who have posted tweets like ""Buy the dip"" and ""I am not bullish"", choose a goddamm side and stick to it.

Don't QT both tweets after every Pump and Dump.

#Bitcoin",0,1,Tech_Tycoon,1009,1534889961811345408
47,Thu Jun 09 13:27:34 +0000 2022,"#bitcoin #bitcoinindonesia #ido
#bitcoinnews #investment #investasi
#nftcollectible #nftcollection #blockchain
#blockchaintechnology #blockchainnews
#blockchainwallet
This project is going to be the best. A well-organized project with great design and a solid team to back the",0,1,yesch9556,10096,1534889945344536576
48,Thu Jun 09 13:27:31 +0000 2022,"After a long week without using twitter, I’m back, going to #Consensus2022 !! #BTC #cryptocurrency #web3 Let’s see what are the top things happening out there nowadays !! I’m excited !! 🙌",0,3,lcromajr,120,1534889934603096066
49,Thu Jun 09 13:27:28 +0000 2022,@MMCrypto EMERGENCY FOR #BITCOIN ！,0,0,5DtTVTIlJ7Knnir,5,1534889919147290624
50,Thu Jun 09 13:27:27 +0000 2022,"This endeavor will be superb! I'm particularly sure about this endeavor. The possibilities winding up as the victor of this experience are particularly high. This is one of the activities I have seen.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs @www_bit_store",0,0,Mira33445,1851,1534889914931695616
51,Thu Jun 09 13:27:26 +0000 2022,"MMCrypto: What is #Bitcoin’s next move?

Down       Up           Sideways 😂
👇            👇                👇",0,0,KKIndicator2021,5,1534889911542767617
52,Thu Jun 09 13:27:21 +0000 2022,This platform created for just users and companies which can launch information campaigns. It's really exciting!   unite us all!  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Meganbanks2022,1914,1534889891862937600
53,Thu Jun 09 13:27:08 +0000 2022,"@AltcoinDailyio @saylor It's practically impossible for #bitcoin to hold the value of zero, so we have more chances of it going to 1million.",0,0,cryptoladyyy2,1673,1534889837748420608
54,Thu Jun 09 13:27:06 +0000 2022,a good product and a worthy team that will certainly achieve its goals. All the best!! #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,Mira33445,1851,1534889827400790016
55,Thu Jun 09 13:27:05 +0000 2022,Current #Bitcoin Price is $30155 #BTC #Crypto,0,0,IAmBitcoinBot,1385,1534889825358057473
56,Thu Jun 09 13:26:52 +0000 2022,"but so are our youth. Unaware of what money is and what is the difference between sound and unsound money. We need more places of education on the topic of #Bitcoin, not #crypto!",0,0,BitcoinAzores,7,1534889768672182273
57,Thu Jun 09 13:26:52 +0000 2022,"Especially those in the #Azores, a lot of elders have their money in savings and pensions, only to see it all erased within a couple years because inflation has wiped out their savings. We need to teach our elders about the benefits of #Bitcoin! Not only are the elders in danger,",0,0,BitcoinAzores,7,1534889767153946624
58,Thu Jun 09 13:26:50 +0000 2022,"What is #Bitcoin ’s next move?

Down       Up           Sideways 😂
👇            👇                👇",1,0,lawalbose249,1051,1534889758874382336
59,Thu Jun 09 13:26:35 +0000 2022,"This is not 2018, don't wait for more dip, you will miss the boat #Bitcoin #BTC",0,0,Amrendra_m,4876,1534889696630669319
60,Thu Jun 09 13:26:35 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a very stronger and powerful project. This is one of the most promising and high-standard projects.",0,0,fixlary09,3039,1534889696123564032
61,Thu Jun 09 13:26:30 +0000 2022,"The first thing that relates to the Bitcoin-journey was certainly the slowness with which I moved from one place to another. As in #Bitcoin , when you travel in the real world it is important to move slowly, in small steps, lowering your time preference.",0,0,dindi0_0,327,1534889677496406020
62,Thu Jun 09 13:26:04 +0000 2022,You don’t own enough #bitcoin,0,2,birdsrnotreal2,1338,1534889567496441856
63,Thu Jun 09 13:26:04 +0000 2022,"@CryptosGemsCom I'm looking forward to @syscoin's next move; the project is positioned for a massive breakout this year.

A project that integrates the unique qualities of #BTC and #ETH into a single coordinated modular network that is cost-effective, highly scalable, and fully decentralized",0,0,John_Jacob12,96,1534889567026921473
64,Thu Jun 09 13:25:48 +0000 2022,"OfficialTravlad: Another higher low for #BTC, following the diamond pattern posted previously, in the next 30 ish hrs we could witness a solid breakout of this range with the bottoming diamond playing out perfectly so far with last three bottoms all higher lows.",0,0,Natasja_Martijn,7,1534889502082273281
65,Thu Jun 09 13:25:48 +0000 2022,"@BTC_Archive 0 meaning in #Bearish market 🤷‍♂️😅
Even Biden cannot save #btc from $21k",0,0,1stknightking,119,1534889499205017601
66,Thu Jun 09 13:25:44 +0000 2022,"@BTC_Archive #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 29.7k, chances are quite high it will come back to the CME closing price. 

@Emilycryp_ is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,1,Sylviaalex21,23,1534889483677667328
67,Thu Jun 09 13:25:43 +0000 2022,I would like to see #BTC prices drop down to ~18K this fall,0,0,WeEarnDigital,27,1534889480385093634
68,Thu Jun 09 13:25:38 +0000 2022,"What is #Bitcoin’s next move?

Down       Up           Sideways 😂
👇            👇                👇",20,93,MMCrypto,978668,1534889458763452422
69,Thu Jun 09 13:25:26 +0000 2022,"@madina_kagoya Gorgeous  #dogecoin #bitcoin #bitcoincash #doge #btc #bch #bch30k  #shibainu #comp #matic 
#Cryptocurrency",0,2,j1inabillion,350,1534889406926147586
70,Thu Jun 09 13:25:24 +0000 2022,"For beginners: Don't invest your money in #Bitcoin, invest your time in #Bitcoin.",0,0,YourAltMommy,68,1534889399971893250
71,Thu Jun 09 13:25:17 +0000 2022,"Shall I tell you a legend?

#caw

the end.

#ahuntersdream $caw #btc #ETH",0,0,c6a6w6,3,1534889368661393408
72,Thu Jun 09 13:25:08 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30116.71      eth/btc: 0.06",0,0,alert_shark,1206,1534889332963680257
73,Thu Jun 09 13:25:04 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,_Favcryptoqueen,5,1534889317541236736
74,Thu Jun 09 13:25:01 +0000 2022,"📈LONG📈
$TOMO
🔥#TOMO
💰Entry Price = 0.6501
📌Stop loss: go to the telegram channel
#TOMOUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,101,1534889304887115777
75,Thu Jun 09 13:25:01 +0000 2022,"📈LONG📈
$CTK
🔥#CTK
💰Entry Price = 0.8493
📌Stop loss: go to the telegram channel
#CTKUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,101,1534889303901450240
76,Thu Jun 09 13:25:00 +0000 2022,"Bitcoin was recently trading at about $29,500, down 5% over the past 24 hours. Ether, the second largest crypto by market cap, was changing hands at roughly $1,730, down about 6% over the same period. TOUGH for the big boys today #crypto #Bitcoin #volatility",0,0,Io_Investments,136,1534889298377310208
77,Thu Jun 09 13:24:58 +0000 2022,"@rovercrc First #BTC crash to $8 than post your shit

Now btc expensive or give us limited gains only..",0,0,Farqaleet33,522,1534889290236313600
78,Thu Jun 09 13:24:54 +0000 2022,"Listened to a talk from @tomemmer.  Email your representatives if you're pro-crypto!! ""Washington DC is run off of Young People who are reading these emails.""  Who are likely aligned with you and will push narrative further!  #Bitcoin  #Ethereum #NFTs @saldiguardia @cryptomanran",1,1,CryptoChaseXYZ,2,1534889272758505472
79,Thu Jun 09 13:24:49 +0000 2022,"@matbu Here we go again, another one i have to look up. The rabbit hole is never ending 😆 #Bitcoin",0,0,life2_one,93,1534889253045473280
80,Thu Jun 09 13:24:47 +0000 2022,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips 
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project.",0,0,SuriptoAri,3827,1534889244421857280
81,Thu Jun 09 13:24:46 +0000 2022,"@cryptorecruitr I would like to believe that but considering $ADA value still goes up and down with #Bitcoin and Bitcoin still goes up and down with Wall Street and Wall Street is heavily affected by inflation and louder beat drums of recession, how do we have a $10 chance?",0,0,AdaZowie,879,1534889239392944128
82,Thu Jun 09 13:24:36 +0000 2022,"Good morning #cryptocurrency believers. We will have our time, just keep stacking! 💎🤲🏻 #Ethereum #Bitcoin",0,2,MrDiamondhandz1,35175,1534889197177393154
83,Thu Jun 09 13:24:35 +0000 2022,"@PatrickWStanley @JudeCNelson Gm, neat analogy. Makes you ask the tough questions about what makes your assets durable and able to weather the onslaught of a Bear drawdown. #Bitcoin is proving to be one of those battle tested assets.",0,0,phatrand35,687,1534889193440038912
84,Thu Jun 09 13:24:28 +0000 2022,"@realdesygato Very impressive  #dogecoin #bitcoin #bitcoincash #doge #btc #bch #bch30k  #shibainu #comp #matic 
#Cryptocurrency",0,0,j1inabillion,350,1534889165749469185
85,Thu Jun 09 13:24:27 +0000 2022,"#btc Time for a SHORT position 30x leverage is more than safe. $29,550 is the mark Enjoy 💯🔐💰 #cryptocurrency",0,1,MichaelScott_TM,1515,1534889159323594752
86,Thu Jun 09 13:24:24 +0000 2022,@PAWstronaut13 $paw #paw #btc paw coin love its community..,0,0,AnyarBitco,30,1534889149043335168
87,Thu Jun 09 13:24:24 +0000 2022,@betswamp Good project @sabriy01 @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin,0,0,yvzygn1,87,1534889146942111748
88,Thu Jun 09 13:24:23 +0000 2022,"@GOLDENKNIGHTSM This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,21,1534889142135697409
89,Thu Jun 09 13:24:16 +0000 2022,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips 
this is an original project with a good rating and a clear and impressive concept. this is a really cool and innovative project in the future including projects like this one.",0,0,SuriptoAri,3827,1534889114637463552
90,Thu Jun 09 13:23:59 +0000 2022,"$VET Is Warming Up From 0.03041                                                             
                 
#btc $BTC",0,0,AltsTracker,111,1534889045096030208
91,Thu Jun 09 13:23:55 +0000 2022,"@realdesygato No they don't  #dogecoin #bitcoin #bitcoincash #doge #btc #bch #bch30k  #shibainu #comp #matic 
#Cryptocurrency",0,0,j1inabillion,350,1534889025932255232
92,Thu Jun 09 13:23:50 +0000 2022,"I believe within the next year or two, our societies are going to be unrecognizable. The nonstop printing of fiat money will bring many people to their knees. I just hope that we can spread the message of #Bitcoin far and wide enough that more people will not get crushed!",0,1,BitcoinAzores,7,1534889005787099136
93,Thu Jun 09 13:23:47 +0000 2022,"@PeterMcCormack @ODELL @bitkite @nashbitcoiners #Bitcoin is impossible to ignore at this point, more and more people are waking up to what is going on here.

If you aren’t following @Emilycryp_ you should be. There aren’t many who have a better understanding of value investing, his tweets &amp;tips have been helpful over the years",0,1,Sylviaalex21,23,1534888991530655744
94,Thu Jun 09 13:23:43 +0000 2022,@CryptoCapo_ Soon when #Bitcoin drops to 20K everybody is Chapo`s bitch.,0,1,BlackPa61,16,1534888974837243904
95,Thu Jun 09 13:23:43 +0000 2022,@BtcAstroTrading Astro is also bad for #BTC tomorrow = dump day 👍🏼,0,0,smbilalshah,93,1534888974786908160
96,Thu Jun 09 13:23:31 +0000 2022,@RichardHeartWin Goddamn #Bitcoin is doo doo💩💩,0,0,pulsemeister1,152,1534888927663755264
97,Thu Jun 09 13:23:27 +0000 2022,"@PeterMcCormack As #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Emilycryp_  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sylviaalex21,23,1534888909288706055
98,Thu Jun 09 13:23:26 +0000 2022,"@CRyPToCa55 Martini guy said If I post about #bitcoin many times a day, fastest way to grow on twitter, gonna try it out haha",0,1,arcanebear,15808,1534888905169936389
99,Thu Jun 09 13:23:25 +0000 2022,"#BTC Price: $30194
#ETH Price: $1799
#LTC Price: $61

Next update in 5 minutes
Last updated: 6:23:25.04",0,0,coincapitan,2300,1534888901789290496
100,Thu Jun 09 13:23:12 +0000 2022,"#SHIB 
#bone 
#bnb
#btc
#kishuinu 

That's all 🚀",0,1,TraderBRNeo1,169,1534888848337293312
101,Thu Jun 09 13:23:05 +0000 2022,"$HARD
An unusual limit order (sell) removed from the order book has been detected.
2022-06-09 1:23PM | $HARD @ 0.00004 BTC | Qty: -132,384 | Value: -5.30 BTC | 400% away from the current price!
#HARD #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4149,1534888818712662021
102,Thu Jun 09 13:23:04 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain.this project has an interesting idea, a well thought out and well developed concept. i am sure the project team will",0,2,HmsalmanKhan,2668,1534888814774169600
103,Thu Jun 09 13:23:02 +0000 2022,"What would you rather receive?

@harmonyprotocol  #HarmonyONE  #BTC @Bitcoin",0,1,Bricktop_ONE,2979,1534888803583856641
104,Thu Jun 09 13:22:55 +0000 2022,"I’m currently in Belgium 🇧🇪 

There is no capital gain tax if you hold your #bitcoin for at least 6 months. 

Really good.",1,12,btcfts,3139,1534888774014054400
105,Thu Jun 09 13:22:45 +0000 2022,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain.this is one of the most sustainable projects to date. customers participate in this project with more interest.,0,1,HmsalmanKhan,2668,1534888733471670272
106,Thu Jun 09 13:22:36 +0000 2022,"Fiat (money) steels your time so there is no more time left for critical thinking!

#Bitcoin",1,1,Mano10Napel,3298,1534888696364863488
107,Thu Jun 09 13:22:34 +0000 2022,"🚀 🚀 🚀 $1,142,637 BTCUSDT LONGED @$30,140.00 on #Binance (13:22:33 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3676,1534888685195362304
108,Thu Jun 09 13:22:28 +0000 2022,Would you rather buy $1M of #Bitcoin or #ETH?,0,2,AlicePeg1,18,1534888662546145282
109,Thu Jun 09 13:22:26 +0000 2022,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain.is one of the most sustainable projects to date. customers participate in this project with more interest.,0,1,HmsalmanKhan,2668,1534888651552792576
110,Thu Jun 09 13:22:19 +0000 2022,"@airdropinspect This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.
@anikashiba @i_ramus @RajibChy19 

#Airdrop #Airdrops #Airdropinspector #BSC #Ingress #IGR #Crypto #Bitcoin",0,0,kkc_uttam,50,1534888624239435777
111,Thu Jun 09 13:22:08 +0000 2022,“You ask for miracles and I give you #Bitcoin” S.N.,0,0,3thofjanuary,0,1534888576583979010
112,Thu Jun 09 13:22:06 +0000 2022,"@rovercrc There are different ways of investing
in #Crypto and @fx5_miranda can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @fx5_miranda",0,0,Amanda7_Bit,10,1534888568123973635
113,Thu Jun 09 13:22:05 +0000 2022,Current #Bitcoin Price is $30173 #BTC #Crypto,0,0,IAmBitcoinBot,1385,1534888564722262016
114,Thu Jun 09 13:22:03 +0000 2022,#BTC is now at $30129.52,0,0,getbitcoinprice,244,1534888558284132353
