,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 19 04:42:10 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1652935330.8105464,0,2,CryptoPingBOT,72,1527147580538470402
11,Thu May 19 04:42:04 +0000 2022,"Trade signal 🚨
Short 🩸 #Ethereum
Entry: $1955
Stop loss: 1968 (don't use exact)
 Apply proper risk management.",1,21,profit8lue,81444,1527147553979912192
12,Thu May 19 04:42:03 +0000 2022,Slow 10 | Normal 10 | Fast 18.2 | Instant 24.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527147550423269376
13,Thu May 19 04:41:50 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,3,sachtosachhai71,16,1527147496585183232
14,Thu May 19 04:41:42 +0000 2022,"We're here for the JPEG. We're here for the party.

#Solana #SolanaNFTs #Crypto #NFTs #Blockchain #Bitcoin #Ethereum #OkayBears",0,0,Bettermint404,106,1527147459629047808
15,Thu May 19 04:41:39 +0000 2022,"Terra will be forked into two blockchains, a new Terra chain that does not contain the algorithm StablecoinUST, and an original chain called TerraClassic. This vote will end on May 25.#luna #UST #Terra_Luna #Terra #Bitcoin #BTC #eth #doge #SHIB",0,0,Coco140827,83,1527147449735081985
16,Thu May 19 04:41:01 +0000 2022,Requesting faucet funds into 0x6E8CbdD279785BF05C92Af6386d0D7744910Df1c on the #Rinkeby #Ethereum test network.,0,1,DaoNguyenTom108,5,1527147290296606720
17,Thu May 19 04:40:52 +0000 2022,"What is your NFT backstory? Why here? Why now? | #nft #nftart #blockchain #nftcollection #nftcommunity #nftartist #nftcollection #nftcollector #nftcollectibles #nftcollections
#nftartists #nftspace #pfp #web3 #NFTCommuntiy #NFTshill #eth #crypto",1,2,ProteumMedia,144,1527147253500026881
18,Thu May 19 04:40:39 +0000 2022,@XRP_Productions You mean to say Mount #Bitcoin and Mount #Ethereum. 😃,0,2,manojaryan,1293,1527147195161407488
19,Thu May 19 04:40:38 +0000 2022,We are going to pump the next crypto soon. Join us on telegram for announcement. Link in profile desc. #CAKE. #BTC #BNB #ETH,0,0,pump_cryptos,1089,1527147193169223680
20,Thu May 19 04:40:07 +0000 2022,"I really wish I could tweet about other cryptocurrencies but they all suck 🤷🏼‍♀️ 

#Ethereum- ⛽️ fees

#Bitcoin- TWO inflation bugs

#Solana- always down

#pancakeswap- middleman

$HEX immutable code with YEARS of 100% flawless operation &amp; 38% APY #HEX #Pulsechain #PulseX",0,0,cryptotittoker,1972,1527147064240513025
21,Thu May 19 04:40:03 +0000 2022,Slow 10 | Normal 10 | Fast 19.8 | Instant 26.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527147044988719104
22,Thu May 19 04:39:25 +0000 2022,"@Buck7773 Big BIG news! Congratulations brother. Keep working and advancing along. I can't wait to see your platform at 110%. This will be epic in the crypto space. So much creativity.🔥🚀⭐️

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #ICP #OKX",0,0,430aoncrypto,199,1527146885357744129
23,Thu May 19 04:39:17 +0000 2022,Share your #ETH adress #NFT.  Follow me 🌴,0,0,WEB3GM,369,1527146852944031744
24,Thu May 19 04:39:15 +0000 2022,"@WestLabsVenture @bdnftlab Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.

@Alex95186682 
 
@BabysonuBaby 
 
@AceOsbert 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Vikasbalana1,36,1527146845524221952
25,Thu May 19 04:38:14 +0000 2022,"Are $SOL NFTs worth it???

Is (username).sol a thing?

#SolanaNFTs #ETH",0,3,ScuffedNerd,286,1527146590334509056
26,Thu May 19 04:38:02 +0000 2022,Slow 10 | Normal 10 | Fast 14 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527146538463551490
27,Thu May 19 04:37:45 +0000 2022,"Elysian token (LYS) is backed by a basket of assets in the treasury, which combined with risk free value (RFV) gives it intrinsic worth and ensures 1 LYS minted is always backed by $1.#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,2,AshishK941610,2035,1527146466225291264
28,Thu May 19 04:36:51 +0000 2022,"@cryptoziizii @MetaLadies_ @SavetheChildren ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum
@rocket__crypto 🤑",0,0,Rezayadegar2,126,1527146241964093440
29,Thu May 19 04:36:47 +0000 2022,"My dog stepped on a Bee 🥴

It’s never too late to buy an #NFT 😅

#blockchaintechnology #bitcoin #ethereum #nftmarketplace #johnnydeppvsamberheard  #memes #marketing #web3community #metaversenft #metaversenews #nftgaming #nftcommunity  #marketcrash #terraluna #lunacrash",1,3,nimeshagrawal2,24,1527146224960573441
30,Thu May 19 04:36:08 +0000 2022,"Learn from mistakes!!

#BTC #ETH #SOL #ADA",0,3,Sorincrypto,2,1527146062456279040
31,Thu May 19 04:36:03 +0000 2022,"Elysian treasury will engage in strategies ranging from arbitraging to market making, robo trading and ETFs. Our smart contracts provide full transparency about how the strategies are performing and how they are composed . #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,AshishK941610,2035,1527146037693272065
32,Thu May 19 04:35:43 +0000 2022,ETC Ethereum Classic :$20.11 on 19/05/2022 10:05:43  #ETC #Ethereum Classic  elonmusk #giveaway #forexsignals #wealth #entrepreneur,1,0,finanalysis_fin,437,1527145954553790464
33,Thu May 19 04:35:43 +0000 2022,Slow 10 | Normal 10 | Fast 14 | Instant 17.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527145954108899329
34,Thu May 19 04:35:41 +0000 2022,"Who is up for a uppercut.eth?
#boxing #Ethereum #ENS #ensdomains",0,1,rorona7dozoro,124,1527145948303872000
35,Thu May 19 04:34:52 +0000 2022,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Jara01761,1479,1527145740510064641
36,Thu May 19 04:34:47 +0000 2022,terra is more than #UST #binance #binancetr #Bitcoin #Ethereum #luna #ust,0,0,F30Harun,5,1527145719034961920
37,Thu May 19 04:34:33 +0000 2022,We are building a next generation reserve backed token for DeFi 3.0 and the decentralized web. Our goal is to build a non-custodial protocol focused on algorithmic assets emission and advanced on-chain asset management.#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,1,AshishK941610,2035,1527145662852509696
38,Thu May 19 04:34:07 +0000 2022,DIA (DIA) went up 10.3 percent in the last 30 minutes on Binance. #DIA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,284,1527145553464905729
39,Thu May 19 04:33:03 +0000 2022,$luna will go up within 24 hours. So I can get even more $tel.   Let’s do it again for the 4th time! #BurnLuna #BTC #ETH,0,2,Telliqa,362,1527145283670392832
40,Thu May 19 04:32:48 +0000 2022,Slow 10 | Normal 10 | Fast 20.4 | Instant 29.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527145220193800194
41,Thu May 19 04:32:10 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1652934730.246357,0,1,CryptoPingBOT,72,1527145061535850497
42,Thu May 19 04:32:02 +0000 2022,"Any cool NFTs?

#nft #nftcommunity #eth",1,6,BkingsNFT,3490,1527145027863994375
43,Thu May 19 04:31:54 +0000 2022,"Drop your #NFT shill 🚀🛸💵🤑👇🏽
Follow 🏃🏽 #NFTCommunitys #NFTCommunityCryptoArt #NFTGiveaways #NFTs #SolanaNFTs #NFTProject #NFTdrop #nftnews #NFTPromoter #Web3 #Ethereum #ETH #Ethiopia #EthereumClassic #Bitcoin #BTC #Binance #nftcollector",0,1,SSnowflake35,209,1527144993311412224
44,Thu May 19 04:31:48 +0000 2022,"@CryptoTownEU @MonsterCity4u Very nice product
@SF
@FGRMexico
@HJeirani
#Ethereum #UTK #airdrop",0,1,abdullrazaqsua1,3,1527144970238447623
45,Thu May 19 04:31:00 +0000 2022,"@JoeyAwwad @webmanio This is an amazing community, I hope to be one of the lucky ones

@DianOctaria_ 
@akkehe 
@Getak68547684

#cryptocurrency #BTC #cyptocrash #FreeNFT #NFTCommunity #ETH #lunacoin",0,0,cokelatboba87,92,1527144767104389120
46,Thu May 19 04:30:58 +0000 2022,LFG #VOLT Parabolic run has started 📈📈📈📈📈🚀🚀🚀🚀⚡️⚡️⚡️⚡️⚡️ #VOLTARMY #VOLTINU #CRYPTO #ETH #BITCOIN 📈📈📈📈🚀🚀🚀⚡️⚡️⚡️⚡️,3,4,Cryptoshine10,175,1527144758975422465
47,Thu May 19 04:30:47 +0000 2022,Slow 10 | Normal 10 | Fast 16.2 | Instant 28.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1196,1527144714318888963
48,Thu May 19 04:30:21 +0000 2022,"Russia will legalize crypto payments says trade minister, do you think it will ever be legalized in India?

#crypto #bitcoin #investment #trading #money #forex #blockchain #stockmarket #financialfreedom #invest #trader #forextrader #investor #stocks #btc #eth  #cryptopoll #poll",1,1,TheMintingM,650,1527144605858566145
49,Thu May 19 04:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $9.49
Avg: $9.49
High: $10.28

Uniswap V3: Swap
Low: $8.66
Avg: $8.66
High: $9.38

USDT: Transfer
Low: $2.54
Avg: $2.54
High: $2.75",0,0,Erc20Gas,735,1527144550220935169
50,Thu May 19 04:30:00 +0000 2022,"According to you what is cryptocurrency tumbler?
1) A service that hide coin origins
2) A sweet art blog
3) A coin wallet attachment
4) none of the above
.
#cryptocurrency #sachinsharma #tumbler #questionanswer #bitcoin #crypto #blockchain #ethereum #bitcoinmining #cryptotrading",3,5,sacz2410,482,1527144518579105792
51,Thu May 19 04:29:57 +0000 2022,Requesting faucet funds into 0x730f29Fc8d80B0FD0B2B4CAe4cdF9C4296C6FAb8 on the #Rinkeby #Ethereum test network.,0,1,svs_karthi,32,1527144504955965440
52,Thu May 19 04:29:57 +0000 2022,@MCM_FR Help me : @mariepaillard4 @DylanRavard #Giveaways #NFTdrop #ETH #NFTCommunity #NFT #NFTs #BTC,0,0,rap_addictoff,35,1527144503492108291
53,Thu May 19 04:29:51 +0000 2022,"#BTC dominance moving up… Now 46% and then ??? Can it reach to 60%? 
#Altcoins will bleed badly! 

#Bitcoin #ETH #Ethereum #cryptocurrency #Crypto #Entrepreneur",0,0,ArmanDilmaghani,74,1527144478238187523
54,Thu May 19 04:29:04 +0000 2022,"@silverguru22 #BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,0,DannnyM4u,187,1527144280426532864
55,Thu May 19 04:28:49 +0000 2022,"Who need somebody #ETH 
on test network @@#TestNetwor",0,0,Terouziiiii_,12,1527144218195636224
56,Thu May 19 04:28:46 +0000 2022,Slow 10 | Normal 10 | Fast 22.3 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527144208041234433
57,Thu May 19 04:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 29 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 25 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",1,1,ETHgas,3300,1527144076654559232
58,Thu May 19 04:27:52 +0000 2022,The is a great project which is developed by a very professional and expert team. A potential project for the good future.   #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,KamrulH56799859,2642,1527143979049172992
59,Thu May 19 04:27:46 +0000 2022,"@hodlonaut @hardtwist3 #BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,0,DannnyM4u,187,1527143956584222720
60,Thu May 19 04:27:44 +0000 2022,Everything is rekt af. Why #Ethereum loses it middleman position lol its 🆙,0,1,GrabSUN,480,1527143947889434624
61,Thu May 19 04:27:38 +0000 2022,"#Bitcoin Bottom 2022? How far will we fall?

#Crypto #cryptocurrency #BTC #ETH",0,0,Daniel89679730,345,1527143921935126533
62,Thu May 19 04:27:23 +0000 2022,"@Farog1363 @GemKingdom1 @Bscgemalerts @SavetheChildren @Sophieosf @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum",0,4,Armin8268,686,1527143860329144322
63,Thu May 19 04:27:20 +0000 2022,"@lotta_NFT 0x61d493cc2599795b4c03b60ae5dc4004e74a0e62
#ETH 
It i
Will help",0,0,Tiwwzy,90,1527143844495728640
64,Thu May 19 04:27:04 +0000 2022,Requesting faucet funds into 0x730f29Fc8d80B0FD0B2B4CAe4cdF9C4296C6FAb8 on the #Rinkeby #Ethereum test network.,0,2,justHodlmyG,0,1527143779610030080
65,Thu May 19 04:26:47 +0000 2022,#binance  Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1164,1527143709002936320
66,Thu May 19 04:26:46 +0000 2022,Slow 10 | Normal 10 | Fast 16.4 | Instant 26 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527143702711390214
67,Thu May 19 04:26:30 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #blockchains  #MATIC",0,0,aef29622202,5,1527143634537025536
68,Thu May 19 04:26:27 +0000 2022,"People prefer NFTs on #Eth to identical ones on #Avax, $Algo or other L1s.
Eth rich is getting richer in eth term, while tiny fishes are looking for Nfts to make them one time fortune.
Need to tell unsustainables from sustainables.

Just buy &amp; hold #BTC during Winter.",1,0,bizpeer,315,1527143621774168064
69,Thu May 19 04:25:53 +0000 2022,"#Hex was the first staking coin. 
Now all coins have some sort of staking mechanism, people for get that. 
Development will copy RH products all the way to the bank.

@RichardHeartWin #cryptocurrency 
$hex #Ethereum #btc #DeFi 
#blockchain",0,0,blackswanhex,655,1527143479067185152
70,Thu May 19 04:25:52 +0000 2022,"This Is Just The Beginning!
#amdg #amdgsolutions #ThisIsJustTheBeginning #crypto #cryptoasset #cryptocurrency #blockchain #ethereum #fintech #token #coin #money #trading #AMwallet #AMcard",0,0,AMDGSolutions,1446,1527143478828072961
71,Thu May 19 04:25:26 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #DEFI  #DeFiChain",0,0,aef29622201,3,1527143367880019970
72,Thu May 19 04:25:22 +0000 2022,Requesting faucet funds into 0xf9D00d6B4BE04A367ed4C6d68dB6Bd065bAE9662 on the #Rinkeby #Ethereum test network.,0,0,XandarPreti0la,2,1527143352571162624
73,Thu May 19 04:24:58 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #BTC #Shib",0,1,HyshidaoOn,4,1527143248552046593
74,Thu May 19 04:24:57 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #FTM #MATIC",0,1,PaidSharing,3,1527143245754400768
75,Thu May 19 04:24:55 +0000 2022,NotOkayBears got delisted. Shocker. did I just buy weed with ETH or did my dealer buy #ETH with weed?.,0,2,eqa_eytin,2325,1527143238007631873
76,Thu May 19 04:24:45 +0000 2022,Slow 10 | Normal 10 | Fast 25.7 | Instant 33.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527143197851496449
77,Thu May 19 04:24:39 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #DEFI  #MATIC",0,1,hyshidao_bu,7,1527143172295364608
78,Thu May 19 04:24:37 +0000 2022,Requesting faucet funds into 0xA4dEc69E8Ed0B92cd6358425310e83D136552ae5 on the #Rinkeby #Ethereum test network.,0,0,petowncorp,3,1527143161117970433
79,Thu May 19 04:24:34 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #Shib #BTC",0,1,Hyshidao20,1,1527143148224249858
80,Thu May 19 04:24:31 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #Cardano #MATIC",0,1,25_paid,6,1527143139026210816
81,Thu May 19 04:24:14 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #blockchains  #Cardano",0,1,aef29622204,7,1527143064338169856
82,Thu May 19 04:24:08 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #NFTGiveaway #MATIC",1,3,15_hyshidao,6,1527143042746048513
83,Thu May 19 04:24:08 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #Solana #FTM",0,2,OfferWorth,1,1527143041114394626
84,Thu May 19 04:23:52 +0000 2022,"May you all earn with your crypto.... inshallah😎

#Bitcoin #bnb #eth #cryptocurrency #NFTs #NFT #Blockchain",0,0,Nafastrader,32,1527142974333001728
85,Thu May 19 04:23:49 +0000 2022,Working in the web3 space just feels like riding out on to a completely new and just barely touched frontier and tbh I’m here for it 🚀🚀🌝 #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain,0,1,cnate0000,107,1527142961900929029
86,Thu May 19 04:23:43 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #Shib #FTM",0,1,HyshidaoN,9,1527142936151855104
87,Thu May 19 04:23:39 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #BTC #blockchains",0,1,30Hyshidao,4,1527142918208663554
88,Thu May 19 04:23:21 +0000 2022,"The NFT ecosystem saw an equally dramatic shift in momentum this week: Bored Ape Yacht Club sales slid nearly 64% and sales of BAYC virtual real-estate in the form of Otherdeeds shed more than 90%.  

#nft #NFTCommmunity #bayc #NFTProjects #eth #btc  #NFTGiveaways #metahype #hype",0,5,CategoryAssets,175,1527142842388422656
89,Thu May 19 04:23:17 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #DEFI  #BNB",0,3,HyshidaoBu,4,1527142826609233920
90,Thu May 19 04:23:15 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #Solana #blockchains",0,3,aef29622203,1,1527142818916884480
91,Thu May 19 04:23:15 +0000 2022,#ICP is the ultimate L2 for #Ethereum and #Bitcoin and provides a native/ bridgeless connection to decentralized data…,0,1,CaesarSam3,23,1527142818245910530
92,Thu May 19 04:23:15 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #BNB #blockchains",0,2,15Paid,3,1527142816593219584
93,Thu May 19 04:23:14 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #Solana #blockchains",0,3,thousand_bu,2,1527142815112626176
94,Thu May 19 04:22:51 +0000 2022,$UST I have been buying and selling UST tears all day and night. #ust #luna #terraluna #btc #bch #algo #ada #zil #vet #eth #sol #vtho #atom,0,4,Waterbong2021,13,1527142719201497089
95,Thu May 19 04:22:45 +0000 2022,Slow 10 | Normal 10 | Fast 20 | Instant 26.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527142692735668225
96,Thu May 19 04:22:43 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #BTC #NFTGiveaway",0,1,20_hyshidao,6,1527142684514582528
97,Thu May 19 04:22:40 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $1963.58 #ETH #ETHHodlers",0,1,MrCoinMarket,343,1527142671105531904
98,Thu May 19 04:22:35 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #BNB #Solana",0,2,25Crowdfund,2,1527142650603663360
99,Thu May 19 04:22:34 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #DeFiChain #DEFI",0,1,Hyshidao30,5,1527142647298543616
100,Thu May 19 04:22:09 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1652934129.3068233,0,0,CryptoPingBOT,72,1527142541073780736
101,Thu May 19 04:22:01 +0000 2022,$RMDEngine BSC NetworkThe most scarce token on earth#BSCGems #BSC #ETH 0x8b3a78c6f3fc801cbad6c50b2c1a180e3cd267eb…,0,0,LaurenH01527025,0,1527142509608050690
102,Thu May 19 04:21:47 +0000 2022,Big bearish coin to be pumped. Information about the coin will be given before the pump date. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,129,1527142449025585152
103,Thu May 19 04:21:07 +0000 2022,"Shill me some NFT projects. 

#NFTs #NFT #NFTGiveaway #NFTCommunity #BNB #CRO #ETH #Ethereum #Binance #shill #NFTdrops #SOL #Solana #SolanaNFT",4,16,DylanCalls,6249,1527142279697289217
104,Thu May 19 04:21:00 +0000 2022,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,0,0,_Oneec,4491,1527142251805020160
105,Thu May 19 04:20:42 +0000 2022,Slow 10 | Normal 10 | Fast 19 | Instant 32.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527142178203508737
106,Thu May 19 04:20:16 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",0,0,Crypto2Avengers,32,1527142065658015744
107,Thu May 19 04:20:07 +0000 2022,"@vennfinance Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,RahulBa72037827,118,1527142029201125376
108,Thu May 19 04:20:02 +0000 2022,"@metafishcoin really amazing and impressive project. I believe this project can succeed and develop further, and this project will be the best project.

@cobexiteen1 
@100Followback01 
@AJOM2580 

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH",0,0,RAJ56555,113,1527142007055216641
109,Thu May 19 04:19:01 +0000 2022,"The power of crypto and true passive income:
$65k+ profits from NFTs
$200/day passively through tokenized securities

It all starts with reading the free content

#nft #nftcommunity #eth",0,9,BkingsNFT,3490,1527141754759221249
