,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
47,Tue Mar 15 00:08:31 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

116  gmoney_brick_breaker
81   The Lucid Planet
79   MURI by Haus
57   Snoop Dogg on Sound XYZ
40   Gutter Craniums",0,0,NftsRankingBot,802,1503523502745395200
48,Tue Mar 15 00:08:31 +0000 2022,How many of you trade based on the Wyckoff theory? #Ethereum #Bitcoin #trading #TradingView #cryptotrading,0,0,EtherAdvocate,15,1503523500023189504
49,Tue Mar 15 00:08:25 +0000 2022,Are there Virtual Machines other than the #EVM?  Asking because I’m trying to learn about the connections of #ETH #ETHGate @jpmorgan and the #EthereumVirtualMachine.  People keep telling me it’s the only one.  #XRPCommunity #XRPArmy,0,0,mjgreeninc,756,1503523474827997185
50,Tue Mar 15 00:08:16 +0000 2022,"just attended a fascinating webinar hosted by @USCMarshall featuring @CathieDWood @jackiereses and Amy Diamond - crypto is the future y'all.
#blockchain #crypto #BTC #ETH #DeFi #HODL",1,1,blockchainatusc,1003,1503523440279519232
51,Tue Mar 15 00:08:07 +0000 2022,"I'm stilllllll scared the next $VRA pump will be so violent my panties will get ripped off 🥺😳🚀

@ShillMe @papa_woody21 @Un_Charlatan
@ayucharlottee #crypto #eth #NFT #bitcoin",0,1,VerasityDoll,3311,1503523401746452484
52,Tue Mar 15 00:08:05 +0000 2022,"Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,471,1503523390405197827
53,Tue Mar 15 00:07:23 +0000 2022,"@Thecryptomist 3/15/2022 3:03
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,28,1503523214907031556
54,Tue Mar 15 00:07:17 +0000 2022,"@Power_Promoter NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,421,1503523191569801216
55,Tue Mar 15 00:07:15 +0000 2022,"You wanna grab as much cash as possible in this space, i wanna make history, we are not the same, I am a Martian. #NFTs #Crypto #ETH",0,3,Solminingpunk,6115,1503523183814758400
56,Tue Mar 15 00:07:07 +0000 2022,"@Cointelegraph 3/15/2022 3:03
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,28,1503523148398014471
57,Tue Mar 15 00:07:02 +0000 2022,"@ijs_003 @Projectskully NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,421,1503523129288658945
58,Tue Mar 15 00:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 39 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1503523103690928129
59,Tue Mar 15 00:06:43 +0000 2022,Looking to gather ideas for tools to offer on our on-chain analytics dApp. What would be most useful when shopping for NFTs? for new tokens/projects? #NFTs #ETH #DeFi,0,2,FineAntsColony,8,1503523047852187650
60,Tue Mar 15 00:06:20 +0000 2022,"If you see like  50$ per one $Waves in a week! Please DO NOT SUPRISED !!! #Waves 
#BTCUSDT #ETH",0,1,ChefBoy_Hodl,242,1503522953681682442
61,Tue Mar 15 00:06:05 +0000 2022,"@GemsScope @poorrichboys NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,421,1503522887537336321
62,Tue Mar 15 00:06:00 +0000 2022,"#ETHereum #ETH impulse bar 2588.84 - 2599.3

$ETH Bar close 2591.49

#Crypto short term volatility detection",0,0,FindCoinAction,292,1503522869585793025
63,Tue Mar 15 00:05:47 +0000 2022,"@RaritySniperNFT @MetabotSociety NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,421,1503522812958412802
64,Tue Mar 15 00:05:39 +0000 2022,"@voidedsol @solrupt NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,421,1503522778812538883
65,Tue Mar 15 00:05:35 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1647302735.7119088,0,0,CryptoPingBOT,52,1503522764317208577
66,Tue Mar 15 00:05:35 +0000 2022,"$1250 #ETH ✨

Like, Follow &amp; Retweet

Drop you wallet below 🚀",43,45,CRYPTOARES_NFT,27,1503522761137868803
67,Tue Mar 15 00:05:30 +0000 2022,Simple is key #BTC #ADA #ETH,0,0,Ingleside_LLC,16,1503522744184492034
68,Tue Mar 15 00:05:29 +0000 2022,"@VioletEmoji_NFT @DigitalApeClub NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,421,1503522738316591107
69,Tue Mar 15 00:05:19 +0000 2022,"@TheSolanaBoss @SIC_NFT NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,421,1503522696037949444
70,Tue Mar 15 00:05:09 +0000 2022,"I see that the errand has a good gathering and they have an overall organized future. I believe this to be a promising way to deal with advancing.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Adeel63480,9095,1503522654120255492
71,Tue Mar 15 00:05:01 +0000 2022,"@Solpromo_nft NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,421,1503522622402805763
72,Tue Mar 15 00:05:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:05 PM . Mar 14,2022)

#BTC $39671.65
#ETH $2590.82
#BNB $373.59
#DOGE $0.11
#SHIB $0.0000220227
#AXS $47.86
#MANA $2.31
#UNI $8.49
#GM $0.0000221595
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503522619571810304
73,Tue Mar 15 00:04:46 +0000 2022,Requesting faucet funds into 0x8d933e7271bfB42770402f16E2524cbCebA0b937 on the #Rinkeby #Ethereum test network.,0,0,d1kachi,176,1503522556694908929
74,Tue Mar 15 00:04:30 +0000 2022,"@Solpromo_nft NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,421,1503522491683139584
75,Tue Mar 15 00:04:25 +0000 2022,"@Thecryptomist 3/15/2022 3:03
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,28,1503522468232892428
76,Tue Mar 15 00:04:17 +0000 2022,"I see that the task has a decent group and they have an all around arranged future. I consider this to be a promising approach to promoting.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Adeel63480,9095,1503522436213612549
77,Tue Mar 15 00:04:09 +0000 2022,"@Cointelegraph 3/15/2022 3:03
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,28,1503522401782759425
78,Tue Mar 15 00:03:55 +0000 2022,"#Ethereum #ETH current price (GBP): £1,991.45
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4678,1503522341741080577
79,Tue Mar 15 00:03:45 +0000 2022,"Many will not believe me..one of the best concepts is to create coins with PoW and put them into a decentralized architecture to create rewards and incentives within that ecosystem..like #ETH PoW to PoS maybe..I currently see one thing..that could work..we shall see.

@defichain",0,0,UpMore7,111,1503522301400260614
80,Tue Mar 15 00:03:40 +0000 2022,"@solknight111 @0xCrypToni NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,421,1503522281779183617
81,Tue Mar 15 00:03:29 +0000 2022,"@TheMoonCarl @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",1,1,pbish79,115,1503522232823435270
82,Tue Mar 15 00:03:29 +0000 2022,"🐮 BULLWHALE! just BOUGHT $1,512,623 worth of #Ethereum #ETH at $2,599 on #Binance Spot Market",0,1,BEARBULLWHALE,3600,1503522232630403078
83,Tue Mar 15 00:03:00 +0000 2022,"@MonopoIyNFT NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,421,1503522114728390656
84,Tue Mar 15 00:02:57 +0000 2022,"@cryptoworld202 @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",1,0,pbish79,115,1503522102070157312
85,Tue Mar 15 00:02:55 +0000 2022,"MultiVAC has gained 60k followers on Twitter 💪 $MTV

The community is growing right alongside the ecosystem ✅

We thank you for the love and support! 🙏 @MultiVAC_Global 

#crypto #cryptocurrency #defi #nft #gamefi #btc  #eth #bnb #tron",1,6,cryptcobain_,1707,1503522092565815309
86,Tue Mar 15 00:02:38 +0000 2022,"@MonopoIyNFT NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,421,1503522020927016960
87,Tue Mar 15 00:02:22 +0000 2022,"#NFTGiveaway of the day from my personal collection.

Just follow me @blockoiNFT and drop you #eth address 👇 

🎢 Up your chance follow this incredible young artist
@spz7dsn_graphic 
 
#NFTCommunity #NFT #nftcollector #NFTinvestors #nfts",2,8,blockoiNFT,1840,1503521952597749761
88,Tue Mar 15 00:02:19 +0000 2022,"When is the new #Saitamask update going to drop again? 

#Saitama #SaitaMask $SAITA #saitamawolfpack #saitamatoken #SaitaRealty #Crypto #cryptocurrencies #cryptocurrency #ERC20 #cryptotwitter #CryptoNews #erc20token #CryptoGem #P2E #ETH #Altcoins #FOMO #altcoin #Ethereum #100xgem",2,7,SAITACrypto,1906,1503521942896357376
89,Tue Mar 15 00:01:59 +0000 2022,this is so meta #eth #ship #worldwardogetoken #elon #doge,0,0,JohnnyDuga,1,1503521855172399104
90,Tue Mar 15 00:01:55 +0000 2022,"@ericnode @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",1,0,pbish79,115,1503521841167613956
91,Tue Mar 15 00:01:54 +0000 2022,Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin￼ #BNB￼ #facebook #snapchat #instagram #ETH,0,0,teamee_moses,3,1503521837527011329
92,Tue Mar 15 00:01:44 +0000 2022,"@MonopoIyNFT NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,421,1503521792979202051
