,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Mon Mar 07 20:44:04 +0000 2022,"To date, we have donated 5 #Bitcoin  to #SupportUkraine.

If you are a whale (or shrimp!) and can spare a few #sats, please help.
               
#btc                                      
#crypto
#DonateUkraine
#RussianUkrainianWar",0,1,youhodl_bitcoin,6824,1500935335857033223
27,Mon Mar 07 20:44:01 +0000 2022,@WatcherGuru 💥 $4.8 billion hedge fund Pantera Capital: Countries may soon begin transitioning to #bitcoin for foreign reserves.,0,0,YungJayShark,17,1500935320958902275
28,Mon Mar 07 20:43:58 +0000 2022,"The Monopoly Millionaire token rate will be fixed for the moment when buyers are agreeing to buy the good. The seller can designate a fixed or floating price, based on exchange. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,selenafox92,6165,1500935307839303680
29,Mon Mar 07 20:43:52 +0000 2022,"@PeterMcCormack So, you twisting @saifedean's tweet is totally legit. But those who oppose you are ""cuck claims."" You do not see the absurdity in this? A blindly loyal commie at heart. Can't believe you get #bitcoin at all. smh....",0,0,jhk1080,16,1500935284938223620
30,Mon Mar 07 20:43:52 +0000 2022,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.

@siapalahdia
@WildaAyu24
@RaniranitaF

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII #Metaverse #Airdropstario",0,1,RenataRia7,109,1500935284048887810
31,Mon Mar 07 20:43:49 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC j8x2a",0,0,mariiaaa_ch,255,1500935273294741508
32,Mon Mar 07 20:43:46 +0000 2022,"If you see these bottom prices in your dreams, do not believe it.  This is Last Chance..
#dogecoin #AVAX #ETH #btc #Cardano #Fantom #lrc #Solana",0,1,16cemil,91,1500935259277471745
33,Mon Mar 07 20:43:46 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC j5cd",0,0,mariiaaa_ch,255,1500935258161700880
34,Mon Mar 07 20:43:38 +0000 2022,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH z3b29",0,0,mariiaaa_ch,255,1500935227279122434
35,Mon Mar 07 20:43:33 +0000 2022,@cryptojack We all know that. I hold #BTC on #BFX and have no intention of selling.,0,0,csd7942,355,1500935205489901568
36,Mon Mar 07 20:43:31 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin a9hr",0,0,mariiaaa_ch,255,1500935195180032007
37,Mon Mar 07 20:43:30 +0000 2022,"When #BTC bottoms, I’m longing the shit out of $XMR $BNB and $XRP",0,2,RaoulDukeBTC,1223,1500935192009138176
38,Mon Mar 07 20:43:27 +0000 2022,"Virginia Senate has passed a bill that allows banks to offer #Bitcoin and #crypto custody services

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,1,m_almanasrah,1988,1500935177593360384
39,Mon Mar 07 20:43:26 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC v0n4",0,0,mariiaaa_ch,255,1500935177182269440
40,Mon Mar 07 20:43:24 +0000 2022,@S_Mikhailovich @gladstein Birth of decentralised wealth. Enter #bitcoin,0,1,PavSrda,122,1500935167170560002
41,Mon Mar 07 20:43:23 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC herr",0,0,mariiaaa_ch,255,1500935162128965633
42,Mon Mar 07 20:43:19 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  bk29",0,0,mariiaaa_ch,255,1500935147025321987
43,Mon Mar 07 20:43:16 +0000 2022,@JStanleyFX Dear @JStanleyFX is the USD on steriods again? Won't the EU do something about their poor currency. what's your take on #BTC,0,0,Slimdels,558,1500935133649592323
44,Mon Mar 07 20:43:16 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 2658",0,0,mariiaaa_ch,255,1500935131783118854
45,Mon Mar 07 20:43:14 +0000 2022,💥 $4.8 billion hedge fund Pantera Capital: Countries may soon begin transitioning to #bitcoin for foreign reserves.,33,128,BitcoinMagazine,2218174,1500935123226800131
46,Mon Mar 07 20:43:11 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 7245j",0,0,mariiaaa_ch,255,1500935112992731139
47,Mon Mar 07 20:43:11 +0000 2022,Short with small lev is far better than long #btc,0,0,Chibuik98062417,112,1500935111629578248
48,Mon Mar 07 20:43:10 +0000 2022,"@TheCryptoLark If you’re selling #Bitcoin  here because of the dip, you have no idea what you own and why it is so vitally important for the world at this very moment. 

You all should Follow @edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweets &amp; tips have been helpful",0,0,HaileyMacEwen,7,1500935108995522564
49,Mon Mar 07 20:43:10 +0000 2022,"#bitcoin is a hedge against the risk of unencrypted asset forfeiture 

It’s value is determined by the number of people who believe that exposure to this risk is problematic 

The volatility comes from the volatility in our collective belief in this specific risk",0,0,mncube,531,1500935107292672001
50,Mon Mar 07 20:43:07 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC cv3w",0,0,mariiaaa_ch,255,1500935097087844356
51,Mon Mar 07 20:43:06 +0000 2022,"The latest #bitcoin block 726322 with 2817 transactions was just mined by 1EMVSMe1VJUuqv7D7SFzctnVXk4KdjXATi
Total Fees:0.17578238
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,336,1500935089693368329
52,Mon Mar 07 20:43:04 +0000 2022,"@CryptoGemsCom #EVERRISE #LETUSIN #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,1,Abdella02478386,595,1500935081329934336
53,Mon Mar 07 20:43:02 +0000 2022,"@saylor With #Bitcoin dropping to $35k, I don’t need it right now. #buythedip buy it @saylor",0,0,LemmeSaunders,42,1500935075906863104
54,Mon Mar 07 20:43:00 +0000 2022,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH f0n5b",0,0,mariiaaa_ch,255,1500935065542574084
55,Mon Mar 07 20:42:59 +0000 2022,"@MMG_Token #MonopolyMillionaireGame #MMG
#token #NFT #art #binance #bitcoin.his project promotes interesting ideas and innovations and is one of the most promising and anticipated platform at the moment.",0,1,Riyad019794,12245,1500935061801414657
56,Mon Mar 07 20:42:58 +0000 2022,@TheCryptoLark I've found that the days when it is the hardest to purchase BTC is the days that end up being the most profitable. #Bitcoin,0,0,JohnRob70031973,67,1500935059787837441
57,Mon Mar 07 20:42:51 +0000 2022,"@WatcherGuru That’s a lot.  Good thing $1B just got pumped into #Tether.  Hopefully, it’ll offset the dump. #Bitcoin",0,1,JustAGu06944949,528,1500935028062175234
58,Mon Mar 07 20:42:47 +0000 2022,#bitcoin's story has no ending,0,0,OctoBitcoin,151,1500935011477950472
59,Mon Mar 07 20:42:42 +0000 2022,"@bitgetglobal 2012 you missed #btc
2013 you missed #doge
2014 you missed #XRP
2015 you missed #ETH 
2016 you missed #ADA
2017 you missed #bnb
2018 you missed #link
2019 you missed #dot
2021 to missed #ATLAS 
2022 don't miss @VerseFloki 
#flokiversetokenXT #FlokiV #flokiverseListXT",0,0,floki_verse,17,1500934992356065283
60,Mon Mar 07 20:42:41 +0000 2022,This project is one of the most creative and revolutionary among all the others! Happy to look after him. Good luck!  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,IfbIndri,4115,1500934986240704514
61,Mon Mar 07 20:42:39 +0000 2022,Current #Bitcoin Price is $37545 #BTC #Crypto,0,0,IAmBitcoinBot,751,1500934980331048978
62,Mon Mar 07 20:42:35 +0000 2022,"Amazon is oppressing the delivery driver. Wow, cutthroat! People go back to the mall, go to the grocery store, make sure your community gets its fair share of your purchasing power. #Amazon #btc #apes #stocks",0,1,howconnie,426,1500934961859227649
63,Mon Mar 07 20:42:31 +0000 2022,"Doubt, zoom out #Bitcoin",0,0,Joel_Serrano_M_,41,1500934945258315783
64,Mon Mar 07 20:42:27 +0000 2022,Happy Dad Moment. Son finally set up recurring buys for #bitcoin,0,3,BitcoinManor,847,1500934929852645381
65,Mon Mar 07 20:42:24 +0000 2022,@disclosetv #bitcoin doesn't care,0,0,Biotech_Homer,336,1500934914082021376
66,Mon Mar 07 20:42:23 +0000 2022,"@45BillionAda @mikealfred I’ve seen it all.  
This guy is a copy of the inventor of #Bitcoin while pushing the copy of ETH. 👀",0,0,JayK21M,293,1500934910273593345
67,Mon Mar 07 20:42:20 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
646 btc (24.4M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/07 20:40 
&gt; hash: 52bda8eb6fbbf709b413fc834633c785554f7a0d465c3fd1e30e4eeb049b4fc8",0,1,MynCryptoBot,18,1500934899716530181
68,Mon Mar 07 20:42:19 +0000 2022,@AltcoinGordon Scared laughter tied to knowledge about #Bitcoin,0,0,Sacredsteeler,67,1500934896117698561
69,Mon Mar 07 20:42:17 +0000 2022,Forces of evil are trying to destroy #Bitcoin before it destroys them.,0,0,darijan,105,1500934884273045504
70,Mon Mar 07 20:42:16 +0000 2022,"GOOGLE IN TALKS TO BUY MANDIANT, A $4.5 BILLION CYBERSECURITY FIRM 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1988,1500934881546752001
71,Mon Mar 07 20:42:15 +0000 2022,"@AJxLA @Ajoobz @goldnticketclub @christinebarnum @scroopula @okaayandre #EVERRISE #LETUSIN #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,595,1500934876417175552
72,Mon Mar 07 20:42:14 +0000 2022,Bitcoin Is a rugpull #BTC,1,3,zeldaCHAIN,28,1500934875075039242
73,Mon Mar 07 20:42:10 +0000 2022,@bitcoinbernd @RaoulGMI For me it confirms my #btc long position. It’ll win eventually.,0,1,my_jyarz,2338,1500934856326324224
74,Mon Mar 07 20:42:04 +0000 2022,"@_Checkmatey_ As the gold market begins to improve, the #Bitcoin market will start to rise.
#Bitcoin and stocks have a reverse relationship with gold.",0,0,csd7942,355,1500934831982936064
75,Mon Mar 07 20:42:04 +0000 2022,"#Gold up 1.22%
#bitcoin down 3.35%

One of these is a safe haven asset and one isn’t.

Been telling you people for years. You’re being manipulated to usher in the #MarkoftheBeast cashless society the elites have always wanted. But they own gold. Not bitcoin.",0,0,iam_thesonofman,116,1500934830724321281
76,Mon Mar 07 20:41:53 +0000 2022,"I love being in a #bitcoin echo chamber. When you know that 1+1=2, why would you want input from people saying it equals 3?",0,0,Bitcoin_Norway,1109,1500934783890771972
77,Mon Mar 07 20:41:52 +0000 2022,"@jeritex @Airdrop @Sunflowermeta Vary big and strong project, I like this project

@soroardi12k
@hafi
@phonho99
@SOJ
@FathoniSandy

#cryptocurrency #Airdrop #BSC #Bitcoin #Jeritex #JRIT #Sunflower #SFT #Airdropstario",0,0,hossine122,100,1500934779474104323
78,Mon Mar 07 20:41:50 +0000 2022,"Crypto thoughts: USA is going to sign this week a crypto executive order. How do you think the market will react? Meawhile BTC just dropped under $38k.

#crypto #bitcoin #Cryptos #cryptocurrency",0,0,CryptoBooPC,277,1500934773187002376
79,Mon Mar 07 20:41:48 +0000 2022,"@LifeMathMoney @BitcoinMagazine Not good, more digital the money, easier for the governments to control us. #bitcoin failed it's litmus test during the Canada events

They have played this 6d chess making people feel as if crypto is a revolution against government, but infact they want the people to adopt it",0,0,traderym,32,1500934763162456068
80,Mon Mar 07 20:41:46 +0000 2022,#BTC is now at $37515.12,0,0,getbitcoinprice,207,1500934755239571460
81,Mon Mar 07 20:41:41 +0000 2022,@zerohedge Regulation will bring new buyers of #bitcoin,0,0,Biotech_Homer,336,1500934734477774848
82,Mon Mar 07 20:41:38 +0000 2022,@MMCrypto I'm happy to know #Bitcoin early,0,0,Cai49044571,326,1500934722142322695
83,Mon Mar 07 20:41:35 +0000 2022,"@jasonmaxim Finally, a President I can trust. First order of business Doge/Eth/BTC stimmies 😎

#Doge #Ethereum #Bitcoin",1,1,OGDOGEKING,540,1500934710029127687
84,Mon Mar 07 20:41:35 +0000 2022,"Has anybody tried #coinsmart
It’s new #Canadian exchange platform. 

#crypto #canada #cryptocurrency #trading #bitcoin #btc #bonus #dogecoin",0,0,HeyCryptos,24,1500934708464599040
85,Mon Mar 07 20:41:34 +0000 2022,@Taino2539 @Crypto__Diva @projectfeenix Here we go Feens #feenixv2 @projectfeenix #NFT #P2Egaming #btc,0,0,rosales_blady,64,1500934706711384080
86,Mon Mar 07 20:41:31 +0000 2022,"#Valerstudios #ValerstudiosSwap #VLR #blockchain #cryptocurrency #technology #bitcoin #money
#orypto #Binance #BNB #cryptocurrencies #fintech
I think,The best specialists work and create confidence in this project for people.I don’t miss good ones. This project is really trusted",0,0,TheRock8859,3060,1500934691473739776
87,Mon Mar 07 20:41:25 +0000 2022,"@Sunflowermeta @Airdrop @jeritex Vary big and strong project, I like this project

@soroardi12k
@hafi
@phonho99
@SOJ
@FathoniSandy

#cryptocurrency #Airdrop #BSC #Bitcoin #Jeritex #JRIT #Sunflower #SFT #Airdropstario",0,0,hossine122,100,1500934667045785600
88,Mon Mar 07 20:41:23 +0000 2022,"@PARTII_Meta This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.

@siapalahdia
@WildaAyu24
@RaniranitaF

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",1,1,RenataRia7,109,1500934659311501314
89,Mon Mar 07 20:41:16 +0000 2022,"Each demon girl has the ability to master one of the four basic elements that being fire,water,earth and wind. Each type has its advantages and disadvantages against one another .#eth #nftcollectors #cryptoartist #contemporaryart #nftdrop #nftcollectibles #btc #openseanft #defi",0,3,demongirl_eth,14,1500934628596936704
90,Mon Mar 07 20:41:15 +0000 2022,@goldseek So what can we do against infinite ♾ money!@ they will continue printing more and more…sucks bad!! #bitcoin,0,0,LedgerMb,19,1500934627250290692
91,Mon Mar 07 20:41:08 +0000 2022,Current #Bitcoin price is 37539.476709166964$,1,2,BitcoinBotIndia,337,1500934597797945347
92,Mon Mar 07 20:41:07 +0000 2022,@TheBitcoinConf Bitcoin is your future asset. #Bitcoin,0,0,rocknden1,475,1500934590449389568
93,Mon Mar 07 20:41:03 +0000 2022,"🟩 Block 726322 ⛏ ⛏

📅 7th Mar 2022, 20:40:06 GMT

📣 2,817 tx with a value of 51,464.505 ₿ ($1.93b 🇺🇸)

📣 distributed to 10,172 recipients 💎🙌

📣 18,977,018.75 ₿ (90.36676%) mined ⛏

📣 2,022,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1500934575379271685
94,Mon Mar 07 20:41:03 +0000 2022,@TheLondonCrypto There’s a fair few influencers tweeting bearish shit . I’m not saying we’re see a massive pump yet . But #btc has held way for the last 3 months between $35 too $44k especially with the war and fud going around and the $20k tweets every two minutes,0,2,theendgame666,488,1500934574662197248
95,Mon Mar 07 20:41:01 +0000 2022,Expect #bitcoin bull🐂 run and then ☔️ #altcoin season… although it will be very different this time around 🚀🌕,0,0,nina_knox,2445,1500934568953757700
96,Mon Mar 07 20:41:00 +0000 2022,"GM! 🪙 Another day, another drop 📉 ✨🚀🌙💫

🇦🇺 #BTC #ETH #SHIB #Bitcoin #NFT #NFTCommunity #CryptoCrash 🌏",0,3,CryptoKyleOz,46,1500934563484569600
97,Mon Mar 07 20:41:00 +0000 2022,"The last time #BTC dropped to this area, it retraced back up to 39K before dropping down to 34K",0,2,CryptoNasty75,606,1500934562527993871
98,Mon Mar 07 20:40:56 +0000 2022,#Bitcoin and significant altcoins are crashing while #XRP is struggling to maintain its price,0,0,EmirAdem786,4,1500934546820370433
99,Mon Mar 07 20:40:51 +0000 2022,"#BTC price now is: 37,539.477USD and the Day's range: 37266.582 - 39421.777 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1500934525043490819
100,Mon Mar 07 20:40:50 +0000 2022,"@WatcherGuru If you’re selling #Bitcoin  here because of the dip, you have no idea what you own and why it is so vitally important for the world at this very moment. 

You all should Follow @edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweets &amp; tips have been helpful",0,0,HaileyMacEwen,7,1500934520564027394
101,Mon Mar 07 20:40:40 +0000 2022,"#melt or #mint  you earn either way. 
#NFTGiveaway 
#ENJ 
#BTC #Coinbase #NFTCommunityCryptoArt",0,1,allthingschucks,92,1500934480005152779
102,Mon Mar 07 20:40:24 +0000 2022,@Rafikigems @Baby_M31 #babym31 is the future of bnb #BNB #BTC #cryptocurrency,1,4,MiraieCrypto,59,1500934412711694341
103,Mon Mar 07 20:40:19 +0000 2022,@flagnetwork_NFT @binance this is the best project i have found after long time @PolinaAnastasi1 @gorgan2535 @DjlordZain @Vinoo124 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,vikum02009512,23,1500934391240871938
104,Mon Mar 07 20:40:19 +0000 2022,💥 The Virginia Senate passed a bill allowing state banks to offer #bitcoin &amp; crypto custody services 🙌,0,0,TopCrypto_News,616,1500934389466812425
105,Mon Mar 07 20:40:10 +0000 2022,"If $SHIB goes down, I will #GoDownWithTheSHIB. 🚢
#SHIB #Shiba #cryptocurrency #Crypto #ETH #BabyDoge #BTC #altcoin",0,0,shib2the,12,1500934351533625346
106,Mon Mar 07 20:40:09 +0000 2022,"JUST IN: 3,684 #Bitcoin($138.9M USD) has been transferred from unknown wallet to Coinbase.",42,166,WatcherGuru,699280,1500934348777955333
107,Mon Mar 07 20:40:06 +0000 2022,#USA Weighs Acting Solo on Russia Oil Ban    $CL $NG #Bitcoin,0,0,carbonreports,2605,1500934338346725387
