,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Sat May 21 14:09:07 +0000 2022,"Does anybody know when general public can create $SOL NFT collections on #Opensea 

#NFTcollections #NFTartist #NFT #SOL #ETH $ETH",0,5,BGK3331,270,1528015033690689543
40,Sat May 21 14:09:06 +0000 2022,"Good Morning Sketchy Fam!

Today there will be 3 new Sketchy Members, who all won our last FREE NFT #Giveaway 

Mint a #SketchyMander to ensure you’re a part of this before it #BLOWSUP 

#NFT #NFTCommumity #cryptocurrency #Crypto #ETH",0,3,SketchyManders,2822,1528015029265645570
41,Sat May 21 14:08:55 +0000 2022,"It is the platform of up skill industries,educate its empower and make an experience stage of the commercial enterprise. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Jabedan1,10142,1528014982923063297
42,Sat May 21 14:08:48 +0000 2022,"BTC send adress
0x3a319db8924edfdc9bf7fecbb12093238ffca650
(ERC20)

#war #Binance #coinbase #usdt #btc #bitcoin #ethereum #eth #usd #ukraine #lunacoin #luna #15HaziranBordrosu",0,0,sendbitcoinBtc,1,1528014953575219200
43,Sat May 21 14:08:38 +0000 2022,@WatcherGuru 🤞that it will work out #ETH,0,0,dirty_sockers,669,1528014910256558081
44,Sat May 21 14:08:33 +0000 2022,"Here's what went down in the cryptoverse this week (ending 20th May '22).

A thread [1/7]🧵

#Crypto #Blockchain #Bitcoin #LUNA #ETH #NEWS",1,1,officialmudrex,12891,1528014890270863361
45,Sat May 21 14:08:21 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,UmairFa75788140,3,1528014840731672576
46,Sat May 21 14:07:41 +0000 2022,"There is little mullet today and it is not worth touching.

#BTC #ETH #XRP",0,2,surusuru1110,35,1528014671403290624
47,Sat May 21 14:07:35 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #I hope project future will more powerful and successful strong,LuckyFairy's project is most important and successful projects, I hope project future will more powerful and successful.",0,0,Sathiakhter62,2289,1528014644857950208
48,Sat May 21 14:07:31 +0000 2022,"Clone Clone Clone Clone Clone Clone Clone Clone Clone Clone ...
It seems like the wave of shitcoins of the last year!

#NFTs #NFT #NFTCommumity #Crypto #cryptocurrency #ETH #Bitcoin #SolanaNFT",1,9,nfts_divine,204,1528014630949355522
49,Sat May 21 14:07:26 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

27.07 eth  0x3f2331f73838d5dcae6a06f9ed753dca355aa16c
19.89 eth  0x463239f51f8d0ae447f65ba34b2e93c0c9f428d9
15.95 eth  0xa78f05845489c7cd3ca81aecb340cbe1a82bd1ae",0,1,NftsRankingBot,1373,1528014609709514752
50,Sat May 21 14:07:01 +0000 2022,JUST IN: #Ethereum co-founder Vitalik Buterin confirmed the transition to proof-of-stake will likely happen this August.,0,1,Prateekb11,181,1528014504289632256
51,Sat May 21 14:06:50 +0000 2022,"@DSportsCrypto Good stuff, I never miss it!

#ETH #BSC #BTC #Crypto",0,0,Mvruri,599,1528014459310055426
52,Sat May 21 14:06:20 +0000 2022,"$eth #eth #Ethereum 
#crypto #NFTs 
exited buy positions
1952
1926
1915 

reduced bid orders instead to wait &lt; 1830",0,3,scalper432,1705,1528014332092895233
53,Sat May 21 14:05:56 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1653141956.2745657,0,0,CryptoPingBOT,71,1528014230561116160
54,Sat May 21 14:05:46 +0000 2022,Hello everyone sorry if I did not post the new nft I have some problem with my account rarible I will post the one of yesterday and the one of today I hope you are ready #nft #nfts #nftart #eth #Ethereum #btc #Bitcoin #Binance #raribleNFTs,2,3,Sad_Dead_Boy,222,1528014191038177280
55,Sat May 21 14:05:00 +0000 2022,Requesting faucet funds into 0x8732363052694415900813bA992DaE365D8017cBon the #Rinkeby #Ethereum test network.,0,1,MuzafarAliC,91,1528013994971344897
56,Sat May 21 14:04:27 +0000 2022,"#Bitcoin can’t even manage to have a FAKE PUMP during the weekend! WOW 

#btc #Cryptocrash #cryptocurrency #NFTs #NASDAQ #ethereum #bearmarket",0,3,DoktorCrypto_,148,1528013859369406464
57,Sat May 21 14:04:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 20 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 17 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 14 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 12 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1528013814838480897
58,Sat May 21 14:04:15 +0000 2022,"Any tips what price #Bitcoin and #Ethereum will reach this year?

Will we see comeback at least #Bitcoin to 50K USD and #ETH to 3,5k USD?

My target for both of them are much higher and I personally think that we will see
#BTC 60k+ USD
#ETH 4k+ USD
2022 or 2023 for sure 🔝",0,0,andy_hanuska,2,1528013809008377857
59,Sat May 21 14:04:04 +0000 2022,Requesting faucet funds into 0xA95C143d8B3b2459E8E66eb4B1441ee1eec6D81b on the #Rinkeby #Ethereum test network.,0,1,dropkickmurf,0,1528013761763753984
60,Sat May 21 14:03:44 +0000 2022,@AltcoinGordon That’s the position of 100% of the fudders in every project 😂😂😂 #Shiryo #Shiba #Saitama #ETH #Bitcoin,0,1,Maythecryptofam,209,1528013678708236288
61,Sat May 21 14:03:28 +0000 2022,"Are you not bored to copy all the Apes? Apes  apes apes everywhere ! Monkeys everywhere! Don't know what you have in mind! .... The eternal nothingness!

Poor world of clones!

#NFTs #nft #BAYC #nftcollector #nftart #nftarti̇st #NFTartists #ETH",1,9,nfts_divine,204,1528013612031287297
62,Sat May 21 14:03:04 +0000 2022,"@GenxAnalytics @BabyDogeCoin @Puli_Token @VoltInuOfficial @BscPitbull @VitaInuCoin @HOKKFinance @shiburai_token @BabyCatcoinBSC @Marvin_Inu @thecakemnstr @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,1,mahmudamani1,7,1528013509505712128
63,Sat May 21 14:03:01 +0000 2022,"Crypto can make you rich from poor.

I never said I have much but crypto made me rich. Go out and start doing airdrops.

#eth #nft #nftcommunity",0,2,BkingsNFT,3512,1528013498038591488
64,Sat May 21 14:02:39 +0000 2022,You mean #smartTwitter !? #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #alt…,0,0,DrewHawthorne5,1,1528013404845363201
65,Sat May 21 14:02:26 +0000 2022,Requesting faucet funds into 0x7D15544b3C674DEbd9Bf9A7C89c1071fD7F2c45C on the #Rinkeby #Ethereum test network.,0,1,winawidia22,227,1528013350336360448
66,Sat May 21 14:02:18 +0000 2022,JUST IN: #Cosmos (ATOM) Skyrockets 12% Following #Bitcoin And #Ethereum Recovery.,0,1,CoinxHigh,8141,1528013316123246592
67,Sat May 21 14:02:15 +0000 2022,"Join FlosDao and join a different blockchain
#FlosDao #NFT #NFTCommuntiy #DeFi #Metaverse #blockchain #Web3 #BTC #ETH #BSC #DAO",0,1,FlosDao,179,1528013304295067648
68,Sat May 21 14:02:05 +0000 2022,"@BitrueOfficial @BitrueOfficialT 🍕Celebrating #BitcoinPizzaDay with up to $1,000 rewards

My #Crypto shopping list #BTR #BTC #ETH

@Priyank60613339
@MonikaS61047138
@Jervy_Crypto31

#BitrueOfficial &amp; #BitrueOfficialT",0,0,KiranNa03343029,120,1528013261542932487
69,Sat May 21 14:02:00 +0000 2022,"Are we all going 🆙 or only some of US !!!
#BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,0,DannnyM4u,192,1528013242840371203
70,Sat May 21 14:01:55 +0000 2022,"#Ethereum hourly net stats.
1pm - 2pm UTC
blocks:269
avgDiff:14.73 PH
hashRate:1.14 PH/s
avgSize:87.42 KB
txns:47062

#ETH #BTC #crypto",0,0,Twe_ether,212,1528013219100491777
71,Sat May 21 14:01:40 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving 
A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by.",0,0,hanh92316950,1257,1528013156718891008
72,Sat May 21 14:01:29 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit.This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.,0,1,Anik40785431,3295,1528013112435044354
73,Sat May 21 14:01:16 +0000 2022,🔥 100000000 $BabyDoge Tokens #Giveaway 🔥1. Follow me🔔2. Retweet &amp;amp; Like this post.#BTC #ETH #USDT #BNB #XRP #ADA #B…,0,0,ByronZebulon,21,1528013058601271298
74,Sat May 21 14:01:15 +0000 2022,"⚾📜 From the Archives: On May 21, 1996, Ken Griffey Jr. hits his 200th homerun, becoming the 8th fastest player to do so. 

#baseball #baseballnft #web3 #crypto #blockchain #eth #ethereum #nftcommunity",4,8,RBstarsNFT,9056,1528013051399704578
75,Sat May 21 14:01:11 +0000 2022,"@ParabolicToken #Parabolic is just getting started! This is the first of many more to come! I am so excited to see the constant push to move forward by this amazing team! Well done @ParabolicToken 
#ETH #bsc #BNB #altcoin",0,1,paulpendragon2,10,1528013035033567232
76,Sat May 21 14:01:06 +0000 2022,"The current price of #eth is $1,972.66, an increase of +0.1%, a 24 hr volume of $11.95B, and a market cap of $238.80B",2,0,eth_hourly,2194,1528013013067907074
77,Sat May 21 14:01:03 +0000 2022,"Crypto Tip: The weekends are pretty much always the best time to buy. Follow for more pro tips. 

#cryptocurrency #cryptotrading #crypto #cryptotips #btc #eth",1,1,_liquid_assets_,19,1528013004327067649
78,Sat May 21 14:00:57 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41644
#BCH: $271
#ETH: $2794
#LTC: $99
#XRP: $0.59

Coinspot
#BTC: $41874
#ETH: $2810
#LTC: $99
#XRP: $0.59

Cointree
#BTC: $41194
#BCH: $265
#ETH: $2721
#LTC: $96
#XRP: $0.57",0,0,iluvbitcoins,251,1528012976967585792
79,Sat May 21 14:00:52 +0000 2022,"@WatcherGuru he's obviously never had to pay for his own software
leeches always struggle when you get rid of them
#BTC #Ethereum #tshares",0,0,JohnnyOPatrick,56,1528012954360508418
80,Sat May 21 14:00:42 +0000 2022,"@RaritySniperNFT On #eth : @PiratesMeta 1st across 3 chains 
On #CRO: @BAD_Cronos 1st fully animated cro #nft
On #SOL : @SeoulStarsNFT first metaverse #kpop idol 

All doxxed teams with a solid long term roadmap and all are a ""first"".",0,4,Emdaisy1,653,1528012914866651138
81,Sat May 21 14:00:28 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,64,1528012856674832384
82,Sat May 21 14:00:19 +0000 2022,"🎙️Here at #Aventus Network, we want to make sure our community is staying safe online🎙️

✅Using a VPN is one way in which you can stop yourself from being a victim of #scammers and #cybercrime

#StaySafe #blockchain #aventus #avt #ethereum",0,3,AventusNetwork,18675,1528012816858349569
83,Sat May 21 14:00:16 +0000 2022,"$1200 #ETH / #SOL ✨Like, Follow Me &amp;amp; Retweet10 Minutes - This is why you always need notifications on.",0,0,RyanCha27199025,29,1528012804636172290
84,Sat May 21 14:00:09 +0000 2022,"Ethereum - ETH
Price: $1,970.05
Change in 1h: +0.19289551%
Market cap: $238,112,182,763.74
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4605,1528012776802684928
85,Sat May 21 14:00:07 +0000 2022,"#BTC $29355  $BTC
#ETH $1973.88  $Eth
#BNB $308.08  $Bnb",0,0,Pricecrypt0,108,1528012768254869504
86,Sat May 21 14:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . May 21,2022)

#BTC $29314.56
#ETH $1970.05
#BNB $307.53
#DOGE $0.08
#SHIB $0.0000116018
#AXS $20.60
#MANA $1.08
#UNI $5.20
#GM $0.0000085783
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,1,StoreFiAi,761,1528012745932685321
87,Sat May 21 14:00:01 +0000 2022,"GOOOOD MORNIIIINNNGG!!!!

""Woman &amp; Patience"" is an art collection from 1984 based on a very inspiring story. 
52 Portraits (NFTs) to exhibit.

#nft #nftart #nftcommunity #nftdrop #nftartist #nfts #nftcollection #artcollection #newnftproject #opensea #womeninnft #BTC #ETH",0,3,woman_patience,281,1528012742329786372
88,Sat May 21 14:00:01 +0000 2022,"@FortProtocol #Ethereum prediction price is .....2350 USD
😁😁😁🤞🤞
0xef6ca0322b471257ffd0626bfda455799c35e5c0",1,1,Snow04960783,9,1528012740283236353
89,Sat May 21 13:59:54 +0000 2022,"if you don't sell a product, they will offer you more.  Wait, it has done well from the past and will go well again.  #bitcoin , #crypto , #elonmusk , #Fed, #binance , #@cz_binance , #solana , #eth , #BoredApeYC , #VitalikButerin , #yugalabs , #gmt , #stepn , #CM_Gilgamesh , #ape",0,0,ozelahmetim,9,1528012712529346560
90,Sat May 21 13:59:50 +0000 2022,"Rise and shine #crypto enthusiasts! 

The outlook is green with a chance of red ;) 

#market #btc #bitcoin #ethereum #cryptocurrency #CryptoNews",0,0,LiveActionPick,26,1528012694460063744
91,Sat May 21 13:59:46 +0000 2022,"@TRXSquad Are you sick, #Tron hasn't seen $1 in 6 years and you're talking nonsense You say #Trx will cost $100, it's just fooling people, #justin and Troll team Tron current price is 0.07 #BTC #BNB #ETH #MATIC #Crypto #Arap #BAE2022 #Dubai #Katar #arabic",0,0,Kahraman_S_M_T_,2229,1528012681160040448
92,Sat May 21 13:59:42 +0000 2022,"It's been more than a decade and politicians and regulators still have no idea what crypto is.

#crypto #bitcoin #ethereum $btc $eth #solana $sol",0,6,C3_Nik,27537,1528012662608695296
93,Sat May 21 13:59:28 +0000 2022,@PresentsAirdrop Great project #Clockx24 #UTK #Ethereum @scrosciona @mohammed  @SamanthaAyara,0,0,sersem82,24,1528012601749393410
94,Sat May 21 13:59:20 +0000 2022,"@TheMoonCarl @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,mahmudamani1,7,1528012571818721281
95,Sat May 21 13:59:09 +0000 2022,"@tomskiweb Which country is that bro? , It's very nice the view is like I'm holding the token @tokeyverse , The scenery is very beautiful and nice to watch continuously like the feeling I bought okeyverse tokens.
#okeyverse #okeycoin #BSC #luna #ethereum",0,0,samudra_crypto,32,1528012522280079361
96,Sat May 21 13:58:28 +0000 2022,🎊🎁#NFTGiveaway Lapix Zero🎁🎊Prizes• $15 #Ethereum• 5x #NFT WL SpotsRules1⃣Follow Lapix_Zero &amp;amp; Me 2⃣RT +❤️3⃣Tag…,0,0,BurkeGustave,29,1528012350389125120
97,Sat May 21 13:57:46 +0000 2022,"Drop your #ETH Address or ENS and be following me！ Don't ask why 👇
#NFT #NFTGiveaways",0,5,ShengekiNFT,54,1528012175784128512
98,Sat May 21 13:57:45 +0000 2022,"This is the more popular now, but this project will be most popular in the world that is a very useful thing. Most powerful project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Adeeez786,4810,1528012172579811328
99,Sat May 21 13:57:39 +0000 2022,Requesting faucet funds into 0x577B4a7cd383C9e100873EdBB3CC18fBeF88e91c on the #Rinkeby #Ethereum test network.,0,0,SugarWolf37,15,1528012147371831297
100,Sat May 21 13:57:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,318,1528012132725448704
101,Sat May 21 13:57:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,TwhidAhmed,3,1528012129621512192
102,Sat May 21 13:56:58 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is very good and l am very excited of what this project. I hope it will be useful for many people.",0,0,gao63506614,1255,1528011973946126336
