,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
89,Thu Mar 03 06:40:00 +0000 2022,"Bitcoin Price: $43363.00
24hr change: -$730.12

#Bitcoin #BTC",0,0,versemeta888,44,1499273366435504128
90,Thu Mar 03 06:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 AM . Mar 03,2022)

#BTC $43337.01
#ETH $2906.70
#BNB $406.31
#DOGE $0.13
#SHIB $0.0000255648
#AXS $54.81
#MANA $2.70
#UNI $9.90
#GM $0.0000301444
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499273365697269764
91,Thu Mar 03 06:39:51 +0000 2022,"@shivamchhuneja Please help!!!  help financially the Ukrainian army, the population of Ukraine!  we really need your help in the fight against the Russian army

#KuCoin #btc   #luna #lina #Bitcoin   #Binance   #EFC #Ethereum #vet #Solana  #Cardano #RippleNet",0,0,pr_avto,3,1499273329982726146
92,Thu Mar 03 06:39:49 +0000 2022,"Price update today!!
Bitcoin
$43,405 - 2.06%
Ethereum
$2,902 - 3.42%
Binance coin (BNB)
$407 - 1.48%
Shiba inu
$0.000025 - 4.63%

Please note:  the above prices are not stable it changes any moment.
#cryptoempire marriage ajah Japan #BTC #FLOKI",0,0,Cryptoempire19,20,1499273322214965248
93,Thu Mar 03 06:39:49 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin 

The project uses very competent marketing and price policy. I am confident that the project will show itself well in the future. This is a great project and powerful project",0,0,Tapas177,10132,1499273320352468998
94,Thu Mar 03 06:39:47 +0000 2022,@atsi_g @paz @AdamEShelton @Yourpop8 #PEACE $PEACE #btc #eth #Ukraine,1,1,TTalits,92,1499273314103091201
95,Thu Mar 03 06:39:43 +0000 2022,"@Dennis_Porter_ Please help!!!  help financially the Ukrainian army, the population of Ukraine!  we really need your help in the fight against the Russian army

#KuCoin #btc   #luna #lina #Bitcoin   #Binance   #EFC #Ethereum #vet #Solana  #Cardano #RippleNet",0,0,pr_avto,3,1499273297342648324
96,Thu Mar 03 06:39:43 +0000 2022,@PeterSchiff Governments may buy gold but the people buys #bitcoin,0,0,PQN_crypto,2291,1499273296524627968
97,Thu Mar 03 06:39:42 +0000 2022,"@AirdropCZ1 I am so excited for this amazing opportunity

@NolanEzekiel 
@Vick_poetry 

0x19a99872BCD69dB5D1556cEF7F02b78C8B965303

#Defi #airdrop #Giveaways #crypto #bitcoin #bnb #Ethereum",0,0,PEROR250,545,1499273292527673345
98,Thu Mar 03 06:39:32 +0000 2022,Putin’s gov’t may just rule the world because he is the only one who believes in #Bitcoin - certainly not CCP China nor the clueless Biden admin,2,3,Trader4lyf,30758,1499273250764853249
