,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Apr 07 04:00:06 +0000 2022,"Crypto Update 🔉

#BTC 43358.555🔴
#ETH 3190.1934🔴
#Doge 0.1430145🔴
#Link 15.384027🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1511916700354105347
11,Thu Apr 07 04:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $26.46
Avg: $27.10
High: $27.10

Uniswap V3: Swap
Low: $24.13
Avg: $24.72
High: $24.72

USDT: Transfer
Low: $7.08
Avg: $7.25
High: $7.25",0,0,Erc20Gas,603,1511916686965981185
12,Thu Apr 07 04:00:01 +0000 2022,"#BTC $43361  $BTC
#ETH $3192.02  $Eth
#BNB $425.17  $Bnb",0,0,Pricecrypt0,50,1511916682582896641
13,Thu Apr 07 04:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Celo  #CELO #1inchNetwork  #1INCH #Ethereum  #ETH #TheWeb3Project  #WEB3 #PancakeSwap  #CAKE",0,0,TopPaidSignals,368,1511916682255679488
14,Thu Apr 07 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 07,2022)

#BTC $43358.56
#ETH $3190.19
#BNB $425.28
#DOGE $0.14
#SHIB $0.0000244221
#AXS $53.92
#MANA $2.36
#UNI $9.98
#GM $0.0000264806
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511916675855228932
15,Thu Apr 07 04:00:00 +0000 2022,"@KirekaNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511916675653779456
16,Thu Apr 07 03:59:50 +0000 2022,"@crypto1alien @hasnizam_elias @shuna_inuverse @JonnyG8612 @Shannonscrafts @thecryptodudey @yangpower5 @misterphoking @Chief_of_Shib @bigjapbitch @SHUNAV2_4_LIFE @shuna_inuverse innovating our future &amp; provide #FinancialFreedom 

#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,214,1511916637037166593
17,Thu Apr 07 03:59:42 +0000 2022,"Drop your #NFT 👇. I'll retweet from followers ♥️.

#NFTs #NFTartwork #NFTGiveaway #nftcollector #NFTCommmunity #NFTProject #PolygonNFT #SOL #NFTdrops #NFTCollection #ETH #Airdrops #Giveaway",0,1,OxygenTreeNFT,508,1511916600521199621
18,Thu Apr 07 03:59:41 +0000 2022,"@mexico_sombrero @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511916596960190466
19,Thu Apr 07 03:59:30 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,Vb",0,0,CryptoJenny4,155,1511916549300387844
20,Thu Apr 07 03:59:21 +0000 2022,"@babydoge_value @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511916512864481286
21,Thu Apr 07 03:59:19 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" Nn",0,0,CryptoJenny4,155,1511916505457324037
22,Thu Apr 07 03:59:15 +0000 2022,"22884) Current #Bitcoin Price is $43323 #BTC #Crypto
Indicators Daily:
RSI: 47.5
MA(20): 44680
MA(50): 41730
MA(200): 48219
Bollinger B. lower/upper: 40667/48694

#Ethereum Price is $3189 #ETH
RSI: 51.7
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511916486687969284
23,Thu Apr 07 03:59:12 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,Cc",0,0,CryptoJenny4,155,1511916474264264707
24,Thu Apr 07 03:59:09 +0000 2022,"@crypto1alien @shuna_inuverse @Rice_Racer911 @AnimeGo67124995 @roygochikent @bigjapbitch @hasnizam_elias @JonnyG8612 @misterphoking @Shannonscrafts @yangpower5 @shuna_inuverse innovating our future &amp; provide #FinancialFreedom 

#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,214,1511916463279734790
25,Thu Apr 07 03:59:04 +0000 2022,"@SHIBA__Token @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511916443016720386
26,Thu Apr 07 03:58:49 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,Tt",0,0,CryptoJenny4,155,1511916380441833474
27,Thu Apr 07 03:58:46 +0000 2022,"@cyhnft2 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511916364922904576
28,Thu Apr 07 03:58:37 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,Ww",0,0,CryptoJenny4,155,1511916328159891463
29,Thu Apr 07 03:58:31 +0000 2022,"@nftworldgirl @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511916303308582915
30,Thu Apr 07 03:58:27 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,Qq",0,0,CryptoJenny4,155,1511916288892829696
31,Thu Apr 07 03:58:19 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,N",0,0,CryptoJenny4,155,1511916252255559682
32,Thu Apr 07 03:58:14 +0000 2022,"22883) Current #Bitcoin Price is $43300 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44680
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40665/48694

#Ethereum Price is $3187 #ETH
RSI: 51.6
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511916231812648962
33,Thu Apr 07 03:58:14 +0000 2022,"@NFTShillMachine @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511916230357094405
34,Thu Apr 07 03:58:12 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,M",0,0,CryptoJenny4,155,1511916222643773440
35,Thu Apr 07 03:57:58 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,Z",0,0,CryptoJenny4,155,1511916165806710786
36,Thu Apr 07 03:57:49 +0000 2022,"@MilenaMayorga @BitcoinMagazine @TheBitcoinConf @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511916129211408387
37,Thu Apr 07 03:57:35 +0000 2022,@Crypto_Jakob @Yourpop8 Shibduty new generation p2e gaming #SHIBARMY #shib #shibainu #ShibaDoge #streamerinu #ETH #crypto,1,1,miraf123,196,1511916066817159168
38,Thu Apr 07 03:57:31 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,U",0,0,CryptoJenny4,155,1511916053466472450
39,Thu Apr 07 03:57:24 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,Y",0,0,CryptoJenny4,155,1511916022059597825
40,Thu Apr 07 03:57:22 +0000 2022,"@EylemCulculoglu @cz_binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511916015470342146
41,Thu Apr 07 03:57:13 +0000 2022,"22882) Current #Bitcoin Price is $43338 #BTC #Crypto
Indicators Daily:
RSI: 47.6
MA(20): 44681
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40669/48693

#Ethereum Price is $3190 #ETH
RSI: 51.8
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511915977033850881
42,Thu Apr 07 03:57:11 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,T",0,0,CryptoJenny4,155,1511915968859017216
43,Thu Apr 07 03:57:04 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,R",0,0,CryptoJenny4,155,1511915938806784006
44,Thu Apr 07 03:56:57 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,E",0,0,CryptoJenny4,155,1511915909207650305
45,Thu Apr 07 03:56:49 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,W",0,0,CryptoJenny4,155,1511915875099557891
46,Thu Apr 07 03:56:45 +0000 2022,"@ShibInform @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511915859966513152
47,Thu Apr 07 03:56:41 +0000 2022,"When is #ETH 2.0 coming?
Before you post any answer: I mean seriously WHEN!",0,1,altcryptomars,3400,1511915842766008323
48,Thu Apr 07 03:56:40 +0000 2022,"C98 stopped out .
Telegram Channel = Cryptonic Moves
#Celo  #CELO #1inchNetwork  #1INCH #Ethereum  #ETH #TheWeb3Project  #WEB3 #PancakeSwap  #CAKE",0,0,TopPaidSignals,368,1511915836189155330
49,Thu Apr 07 03:56:35 +0000 2022,"Lower bid at 42.7 filled while I was asleep . Averaged down the pos. Let’s see this thang bounce now
Telegram Channel = Cryptonic Moves
#Celo  #CELO #1inchNetwork  #1INCH #Ethereum  #ETH #TheWeb3Project  #WEB3 #PancakeSwap  #CAKE",0,0,TopPaidSignals,368,1511915818765934592
50,Thu Apr 07 03:56:33 +0000 2022,"@elonmusk Hi sir 🖐️
Can you donate me some #Bitcoin 

My #BTC address 👇
bc1q8dlkmet3yrvsq3qggrhjve30v5glxcgn8cf4n2

My #eth address 👇
0x97ddC3E7024b48506CeA80BD29a9a94aAd1a2465

My #doge address 👇
DAscXuQHEhjTmSbyva9q2AJRanxbLm592Y

Any will help thank you 🙂",0,0,Mamazboy_,3,1511915809148653569
51,Thu Apr 07 03:56:31 +0000 2022,"@Gemx10000 @BabydogeFanbase @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511915802122891266
52,Thu Apr 07 03:56:20 +0000 2022,Requesting faucet funds into 0xA2f7eCe8f3b5aa33FcCce7637A5ea4F4218273ff on the #Rinkeby #Ethereum test network.,0,0,alexismack_,468,1511915754131578884
53,Thu Apr 07 03:56:14 +0000 2022,"@AmitSingh0208 @BabydogeFanbase @binance @BabyDogeCoin @BabyDogeNFTs @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511915727803990017
54,Thu Apr 07 03:56:12 +0000 2022,"22881) Current #Bitcoin Price is $43372 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40672/48693

#Ethereum Price is $3191 #ETH
RSI: 51.7
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511915721990803457
55,Thu Apr 07 03:56:11 +0000 2022,"@BSCGrimaceCoin keep doing the amazing positive work! Never forget where we started! The team is amazing! We have a lot to do! Let's go, relax, and you got this! 💪😎💪 The lovely purple storm is coming! 🚀🟣 #GrimaceCoin #crypto #NeverGonnaGiveYouUp #bnb #cro #eth #btc #friends",0,0,EpicGrimace,112,1511915714910773255
56,Thu Apr 07 03:55:59 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" Mm",0,1,Cryptod91117326,154,1511915664390639624
57,Thu Apr 07 03:55:55 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" Nn",0,1,Cryptod91117326,154,1511915649375047690
58,Thu Apr 07 03:55:53 +0000 2022,"@ShibaArchives @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511915641468452865
59,Thu Apr 07 03:55:51 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" Bb",0,0,Cryptod91117326,154,1511915633998700546
60,Thu Apr 07 03:55:47 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" Vv",0,0,Cryptod91117326,154,1511915613874454529
61,Thu Apr 07 03:55:43 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" Cc",0,0,Cryptod91117326,154,1511915598850433027
62,Thu Apr 07 03:55:39 +0000 2022,"@China_Up_Close @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511915582991396874
63,Thu Apr 07 03:55:38 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" Xx",0,0,Cryptod91117326,154,1511915579619549186
64,Thu Apr 07 03:55:37 +0000 2022,"@doodle_homes @Isadragon5 ily pls pick me!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTArt #NFTProject #OpenSeaNFT #NFTCommunity #NFTCollector #NFTGiveaway #ETH #Binance #BTC #NFT #NFTArtist #NFTs #NFTdrop #BAYC",0,0,sophieharper181,801,1511915575412469760
65,Thu Apr 07 03:55:34 +0000 2022,@stormxio #TEZOS It reminds me of #Google in the early days tons of creativity and a truly open and decentralized ecosystem. Plus it’s the only blockchain that can truly rival #Ethereum. 🤷🏾‍♂️✊🏾💯,0,0,XTZARSENAL,1217,1511915562934415360
66,Thu Apr 07 03:55:31 +0000 2022,"GM
Telegram Channel = Cryptonic Moves
#Celo  #CELO #1inchNetwork  #1INCH #Ethereum  #ETH #TheWeb3Project  #WEB3 #PancakeSwap  #CAKE",0,0,TopPaidSignals,368,1511915548673818624
67,Thu Apr 07 03:55:23 +0000 2022,"@KenjoriNft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511915517119909890
68,Thu Apr 07 03:55:22 +0000 2022,"@TheMoonCarl Scalability on #Ethereum has always been a question of concern but @SpheriumFinance
has some great solutions for it.

Costly gas fees
Complicated onboarding procedure
Excessive repetition

But, L2s, side chains, Non-EVM #blockchains have emerged &amp; revived #DeFi in a feasible way",0,0,Jenny3885,9,1511915510023131141
69,Thu Apr 07 03:55:12 +0000 2022,"22880) Current #Bitcoin Price is $43383 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40674/48693

#Ethereum Price is $3191 #ETH
RSI: 51.8
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511915467207843855
70,Thu Apr 07 03:55:04 +0000 2022,"@Helloimmorgan Half college half #ETH node.

Get a good education while getting more passive income than my professors.",0,0,0xnack,3322,1511915436983697410
71,Thu Apr 07 03:55:03 +0000 2022,@tankbattleco Cool infos my man 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,63,1511915432805953536
72,Thu Apr 07 03:55:02 +0000 2022,"@SmartKidCoin I hope lucky fairy come to me 🙏🙏🙏

@ronald_ferrer7 
@andyzax 

#Crypto #BNB #BTC #ETH #BSC 
#Finance #investing #GiveawayAlert #Giveaway #RETWEET #SmartKids",0,0,StevenLee1212,27,1511915426279993354
73,Thu Apr 07 03:55:01 +0000 2022,Which other #nft project do you have your eyes on? #eth #solana,0,0,sixthreseaufan,42,1511915423041732608
74,Thu Apr 07 03:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:55 PM . Apr 06,2022)

#BTC $43335.91
#ETH $3187.77
#BNB $425.05
#DOGE $0.14
#SHIB $0.0000243950
#AXS $53.81
#MANA $2.35
#UNI $9.97
#GM $0.0000264815
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511915417429852168
75,Thu Apr 07 03:54:57 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,Q",0,0,CryptoJenny4,155,1511915407208116224
76,Thu Apr 07 03:54:56 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" Zz",0,0,Cryptod91117326,154,1511915403051958274
77,Thu Apr 07 03:54:53 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" Ll",0,0,Cryptod91117326,154,1511915388254453761
78,Thu Apr 07 03:54:50 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" M",0,0,CryptoJenny4,155,1511915376568791040
79,Thu Apr 07 03:54:49 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" Kk",0,0,Cryptod91117326,154,1511915373876359170
80,Thu Apr 07 03:54:49 +0000 2022,"@Farshad84478821 @BitMartExchange @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511915372638720002
81,Thu Apr 07 03:54:48 +0000 2022,@AtlanticApes Who’s cruising? #AVAC April 9th Mint day #GoApeShip #NFT #nftproject #nftcommunity #eth #MetaCruising #NFT #nftcommunity # NFTProject #metacruise,0,1,Brasco9933,35,1511915367270006787
82,Thu Apr 07 03:54:44 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" Jj",0,0,Cryptod91117326,154,1511915353303314438
