,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
46,Mon May 09 06:54:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/5/2022@6:54:59,0,0,JonasNRDSTRM,497,1523557124068020224
47,Mon May 09 06:54:56 +0000 2022,"@bounce_finance @metalentshq Great project big Airdrop
0x92496304b5eE283D9A8f906C401325b1B4b2fa8b

@Lakshma71404236 
@LilTunechi 
@HHJTAM 
@kironghoshYT 

#eth #bnb",0,0,Lakshma71404236,41,1523557110679674880
48,Mon May 09 06:54:26 +0000 2022,"@UnisocksDex Great project big Airdrop
0x92496304b5eE283D9A8f906C401325b1B4b2fa8b

@Lakshma71404236 
@LilTunechi 
@HHJTAM 
@kironghoshYT 

#eth #bnb",0,0,Lakshma71404236,41,1523556988206026753
49,Mon May 09 06:54:11 +0000 2022,"166,307 words with 5 letters or more. Current #ENS registration is at $35 or less. #ETH at $2450. Control almost 97% of single words in the English language through #ens addresses for the price of the 25 floor #BAYC, with enough left to buy some nice land in the Midwest. #ALPHA",0,2,CrypToBlave,75,1523556922019835905
50,Mon May 09 06:54:01 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum), and @ your friends",0,0,Fazel136,0,1523556881662619648
51,Mon May 09 06:53:58 +0000 2022,"BTC Long 33450-33200
#비트코인 #마진거래 #선물거래 #바이낸스 #바이비트 #이더리움  #빙엑스 #빙본 #코인 #bitcoin #binance #bingx #btc #eth #xrp #주식 #해외선물 
#선물옵션 #해외주식 #나스닥 #오일 #박호두 #워뇨띠
#코스피 #코스닥 #투자 #수익인증 #돈",0,0,Dr_Yoo_Trading,7,1523556869968916480
52,Mon May 09 06:53:49 +0000 2022,"@cryptoworld202 The $CVP is your right choice💎💎💎
A project with awesome Utility and Bullish roadmap💰💰💰
#BTC  #ETH #bullish #ALTSEASON",0,0,QUEENSHARA_,46,1523556829850222592
53,Mon May 09 06:53:11 +0000 2022,"@PieceNetwork #ECE is an amazing project with fantastic tokenomics and I believe its the evolution of the cryptospace 

@FaariSeun @Bharshaj
@Bharathcoorg7 @linskibanshi
@HitenB 

$ECE #airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Jayrasaq,145,1523556673620627456
54,Mon May 09 06:53:06 +0000 2022,"IT TAKES 
NOTHING TO
JOIN THE
  CROWD.
IT TAKES
EVERYTHING TO
STAND ALONE.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,RyaamNara,5117,1523556651810582528
55,Mon May 09 06:52:49 +0000 2022,"@justinsuntron I hope trx burns 90B and keep 10Billion.
While maintaining each trx coin price, should be above 10+ dollar
we can occupy #Ethereum place when each trx = 30$",0,0,sanreody,104,1523556579723051008
