,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Tue May 17 04:13:09 +0000 2022,"@GreatGoatsNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,152,1526415501064343552
15,Tue May 17 04:12:58 +0000 2022,"@SolanaPrincess @justape_ thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,1,fabriziotelco,152,1526415453567975425
16,Tue May 17 04:12:56 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit e project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. Very wonderful project.,0,1,Kobirhossain21,5518,1526415445980459008
17,Tue May 17 04:12:44 +0000 2022,"@gamdom @abdulla16186483
Good project! 
 #Prize #competition #BTC #ETH",0,1,Uzumaki_Hnt,6,1526415397452656640
18,Tue May 17 04:12:31 +0000 2022,"@DahlysArt @GreatGoatsNFT @Esmaili0001 thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,1,fabriziotelco,152,1526415343253700609
19,Tue May 17 04:12:24 +0000 2022,This project is very promising with very nice dev team. Great ICO to purchase with higher bonus and great bounty program. Very high hopes on this coin. Wish you the very best.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Mostofa57412631,3185,1526415313272983552
20,Tue May 17 04:11:47 +0000 2022,#bitcoinnews Cryptocurrencies The bull market is done  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1161,1526415156376371200
21,Tue May 17 04:11:44 +0000 2022,Requesting faucet funds into 0x04b0A409c6182466f313c99B917eb6656Eca2625 on the #Rinkeby #Ethereum test network.,0,0,ganxesh,30,1526415146184155136
22,Tue May 17 04:11:40 +0000 2022,Slow 10 | Normal 10.9 | Fast 36.2 | Instant 50 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1526415129151152129
23,Tue May 17 04:11:39 +0000 2022,"Eth approaching 2k (US) good time for minting.
#mint #Ethereum #cryptocurrency #nft",0,0,WWFCEst2022,4,1526415122667012096
24,Tue May 17 04:11:38 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

20.00 eth   Mutant Ape Yacht Club 6602
6.90 eth   AFTERBURN #86/100
4.10 eth   Otherdeed for Otherside 22611
4.10 eth   Otherdeed for Otherside 83793
4.00 eth   Cool Cat #1345",0,2,NftsRankingBot,1322,1526415117126094848
25,Tue May 17 04:10:55 +0000 2022,"@FortProtocol Good projects
@FortProtocol  #ETH #BSac #Polygon #KCC #Defi3
@Linh06Linh 
@khqnh123 
@k_khqng 
@khanhly154",0,0,taolabum1994,3,1526414937051975680
26,Tue May 17 04:10:43 +0000 2022,DonaSwap - For The World... #Donaswap #BNB #Binance #BTC #ETH #Crypto #altcoin,0,0,RamenSergio,65,1526414889375657984
27,Tue May 17 04:10:42 +0000 2022,CONFIRMED: 🇧🇷 Brazilian Stock Exchange B3 has announced plans to launch #Bitcoin and #ethereum trading products within six months.,8,6,BelBoy_,1998,1526414883214049282
28,Tue May 17 04:10:35 +0000 2022,"Wife: “What’s the difference between the bears?”

Me: “One faces left, one faces right”

My wife just packed a suitcase and left. WAGMI?

@not_okaybears #NotOkayBears #ETH #SolanaNFTs",0,3,_J0HNJ0HN_,1140,1526414854562598912
29,Tue May 17 04:10:26 +0000 2022,"$BTC: $5,136.32 (428.03%)
$ETH: $14,468.03 (1,205.67%)
$ADA: $19,950.00 (1,662.50%)
$BNB: $23,457.32 (1,954.78%)
$DOGE: $55,670.10 (4,639.18%)
$LINK: $2,967.41 (247.28%)
$TRX: $6,918.28 (576.52%)
$XRP: $2,754.76 (229.56%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1189,1526414816906301440
30,Tue May 17 04:10:16 +0000 2022,"Don’t be surprised if the #FED goes back to easy money. 

Opportunity to accumulate your favorite #cryptocurrecy #BTC #ETH $ADA",0,0,Orrala77Alex,42,1526414773335650304
31,Tue May 17 04:10:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 66 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 56 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1526414771196768256
32,Tue May 17 04:10:13 +0000 2022,"@wolf_of_defi Look at #CLUNA as It's going to be 1000x from here.  NFA, but we're all gonna make it. Become a #clunatic! 💰💎 @clunaBSC
 
#ToTheMoon #cryptocurrency #altcoin #memecoin #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,DoctorCreations,138,1526414763978268676
33,Tue May 17 04:10:05 +0000 2022,"$BTC: $743.85 (53.13%)
$ETH: $1,639.84 (117.13%)
$ADA: $770.53 (55.04%)
$BNB: $1,629.41 (116.39%)
$DOGE: $2,278.48 (162.75%)
$LINK: $380.74 (27.20%)
$TRX: $1,973.44 (140.96%)
$XRP: $1,385.08 (98.93%)
$CAKE: $598.98 (42.78%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1526414730541277186
34,Tue May 17 04:10:04 +0000 2022,"@TheMoonCarl Look at #CLUNA as It's going to be 1000x from here.  NFA, but we're all gonna make it. Become a #clunatic! 💰💎 @clunaBSC
 
#ToTheMoon #cryptocurrency #altcoin #memecoin #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,DoctorCreations,138,1526414725684281344
35,Tue May 17 04:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 24 (+1)
#2🥈 Chainlink: 20 (+13)
#3🥉 TerraUSD: 10 (+6)
#4 Tether: 9 (-6)
#5 Ethereum: 8 (+3)
#6 Polygon: 6 (+5)

$BTC $LINK $UST $USDT #ETH $MATIC",0,0,coinboole,2009,1526414722593079296
