,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
44,Sun May 08 22:55:18 +0000 2022,"@SolGifterNFT @MasterSolNFT @SOLSelective Done

@kenapaselalu0
@kudagilahahaha
@kuntullah632

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,4,yakuntul16,40,1523436406747860992
45,Sun May 08 22:55:15 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1652050515.3854277,0,0,CryptoPingBOT,65,1523436395741601793
46,Sun May 08 22:55:06 +0000 2022,"Instagram is planning to integrate NFTs from Ethereum, Polygon, Solana, and Flow, starting with a pilot. It's unclear if Instagram will support all four networks at launch. Also, Instagram will not charge users to upload and display NFTs#Bitcoin，#ETH",0,1,Lisa199303,11,1523436359171526656
47,Sun May 08 22:54:27 +0000 2022,"@CryptoGemsCom @altcryptocom SYS combines the security of #btc &amp; smart contracts of #eth to enable a scalable, fast, low gas platform for developers. It’s going to pump massively💯",0,0,Nickley007,51,1523436196352823297
48,Sun May 08 22:54:16 +0000 2022,"@SolanaEmperor @_AilingTan @TrippinApeNFT Done

@kenapaselalu0
@kudagilahahaha
@kuntullah632

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,4,yakuntul16,40,1523436146533232641
49,Sun May 08 22:54:10 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Joanie84192892,49,1523436124181393408
50,Sun May 08 22:53:56 +0000 2022,"@_AilingTan @KarafuruNFT Done

@kenapaselalu0
@kudagilahahaha
@kuntullah632

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,0,yakuntul16,40,1523436062940762113
51,Sun May 08 22:53:50 +0000 2022,@shortstack_dan #ETH will go back to where it was，Even more than #BTC,0,0,liulan07452309,7,1523436039242543108
52,Sun May 08 22:53:36 +0000 2022,This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,ToraceeC,1501,1523435979553468417
53,Sun May 08 22:53:30 +0000 2022,"@diqmand Done

@kenapaselalu0
@kudagilahahaha
@kuntullah632

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",1,3,yakuntul16,40,1523435955948236801
54,Sun May 08 22:53:09 +0000 2022,"I want to buy an NFT, show me yours 👇🏼🪙 #NFTartists #NFTsales #NFTs #ETH #opensea #Ethereum",1,3,NFTballet,88,1523435868245327872
55,Sun May 08 22:53:00 +0000 2022,"Did you know that mother cats are called queens?

Happy Queens day, Evil Cats 😼

#PurrEvil #NFT #NFTs #ETH #NFTCommunity",0,4,purrevilNFT,4220,1523435828336152577
56,Sun May 08 22:52:56 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Jillian72582461,1,1523435814771838976
57,Sun May 08 22:52:46 +0000 2022,"@CryptoGemsCom @altcryptocom I’m buying bunch of $SYS token dip.

#Syscoin is a pretty cool altcoin that actually solves the #ETH problem, making transactions cheaper, faster and providing them scalability. The smart contract and different partnership will make it pump‼️",0,0,Nickley007,51,1523435769657913344
58,Sun May 08 22:52:07 +0000 2022,When we can quench our thirst with #DogeCola I think soon 😉 #nftlover #ETH @elonmusk @cz_binance,0,0,SalvatoreDAcunz,85,1523435608202383361
59,Sun May 08 22:52:01 +0000 2022,"@jamie_nut @Rielistic03 @aquino_anghelo
@Kyle283857361

#ETH #Solana #NFTs #NFTCommunity #NFT $eth $sol $btc #NFTdrop #Crypto #cryptocurrency",0,1,loryvea,11,1523435582948802560
60,Sun May 08 22:51:55 +0000 2022,"@IncomeSharks Yep. If they successfully do the “merge”. Triple halving. Supply shock as well. #eth $eth
They say about 90% supply shock to eth",0,0,Freki_Crypto_OG,6271,1523435557979713536
61,Sun May 08 22:51:50 +0000 2022,"@Metarenass great project let's make it big so we can fly to the moon
@Antikarohma 
@EnakGlory 
@Sitimar72122295 

#Play2earn #crypto #bnb #bscgems #bitcoin #cryptocurrency #NFTs #ETH #binance #airdrop #Metaverse",0,0,purgenjhoe,119,1523435537687736322
62,Sun May 08 22:51:26 +0000 2022,"Based on my technicals, crypto is gonna fly this summer #BTC #ETH #Crypto",0,1,nikkybeng,4,1523435433295704065
63,Sun May 08 22:51:23 +0000 2022,"Big pump in the next 24hrs 🥳🥳
#crypto #btc #ETH",0,1,crypto_forster,285,1523435421467774978
64,Sun May 08 22:51:21 +0000 2022,"In the next bull run, $ETH 🔹staking is going to do wonders for the price. I'm planning on putting the majority of my wealth in #ETH after the multi-month next downtrend. Say what you will about #Ethereum ... but for me, it's the most useful ecosystem there is in Crypto.",0,0,7_actressNFT,85,1523435413066506240
65,Sun May 08 22:51:12 +0000 2022,@VerfiedAirdrop #Clockx24 #UTK #Ethereum nice project @LoriMcCoy  @KyraKat,0,0,kylemccoy43k7,2,1523435378014703616
66,Sun May 08 22:51:08 +0000 2022,Why can’t I buy #Ens names with Ens 🤔. without converting it to #Eth,0,0,Hitmanlee_,456,1523435361107464192
67,Sun May 08 22:50:44 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,533.09
#DOT: $13.37
#SOL: $75.64
#LUNA: $65.06
#XRP: $0.5695
#AVAX: $51.83
#ALGO: $0.7298
#ATOM: $15.89
#ETC: $26.66

💥New predictions every hour",0,0,SlothTradingBot,49,1523435261199273984
68,Sun May 08 22:50:09 +0000 2022,FUN FACT: Vitalik Buterin created #Ethereum after Blizzard nerfed his favorite 'Word of Warcraft' character.,0,0,denverarmni,680,1523435113987510272
69,Sun May 08 22:49:47 +0000 2022,Reply an #ETH adress #NFT art.  Follow me 🍊,0,1,WEB3GM,331,1523435018890088448
70,Sun May 08 22:49:45 +0000 2022,"@NaimitsuAI Done

@kenapaselalu0
@kudagilahahaha
@kuntullah632

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,4,yakuntul16,40,1523435011567153152
71,Sun May 08 22:49:20 +0000 2022,"@NaimitsuAI @trippyworldlabs Done

@kenapaselalu0
@kudagilahahaha
@kuntullah632

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,4,yakuntul16,40,1523434907984601089
72,Sun May 08 22:49:07 +0000 2022,"@PlaySkateX @MysticMen_ Done

@kenapaselalu0
@kudagilahahaha
@kuntullah632

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,4,yakuntul16,40,1523434852737232896
73,Sun May 08 22:49:00 +0000 2022,@DelCrxpto @SrirachaInu Awesome @SrirachaInu love those #ETH rewards,0,0,Jhyer100,72,1523434823096086530
74,Sun May 08 22:48:42 +0000 2022,"HODLing is the hardest thing to do, because nothing has to be done. But we are not able to stand still, our curiosity is always on the alert, looking for new crypto projects and opportunity.DYOR during bear market, forget your wallet 😁😁😁

#lovecrypto $ftm #btc #bnb #eth $bbank",0,0,ogekuri_41,97,1523434746268717056
75,Sun May 08 22:48:01 +0000 2022,"Happy day workers,teach me your best #memecoins 😉👇🏻  #gems #altcoin #Binance #crypto #cryptocurrency #altcoins #dogecoin #Solana #Bitcoin #BitcoinButton #SHIBARMY #Blockchain #BTC #SAFEMOON #Cryptos #dogecoin #ETH #cro #ElonMusk #dogecoin #NFT",0,1,cleaning_eth,25,1523434576978186240
76,Sun May 08 22:47:56 +0000 2022,"I don't want to get paid in $Ape, #Solana, #ADA, #Polygon, usd or anything else other than #ETH. 

Be mad.",0,0,ok_nero,1458,1523434556514193409
77,Sun May 08 22:47:30 +0000 2022,"@missteencrypto Doge
Now we accept #doge #btc #eth #LTC and #ADA 

Whatever you hold, keep your seed phrases safe",0,0,copperseedsafe,231,1523434446745063424
78,Sun May 08 22:47:23 +0000 2022,What #altcoin is gunna 10x this week? I'm buying 🤑🚀 #BSC #BSCGem #Tron #ETH #Ethereum #CRO,0,0,performer_art,99,1523434414788603905
79,Sun May 08 22:47:20 +0000 2022,⬇️ Share your ethereum NFT in the comments ⬇️ Kinda spicy today 🚀🌙  #ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway,0,1,operaNFT,90,1523434403916963840
80,Sun May 08 22:47:18 +0000 2022,"@MetaVerseRich Done
WL
@kenapaselalu0
@kudagilahahaha
@kuntullah632

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,4,yakuntul16,40,1523434395553902592
81,Sun May 08 22:47:14 +0000 2022,"In the next bull run, $ETH 🔹staking is going to do wonders for the price. I'm planning on putting the majority of my wealth in #ETH after the multi-month next downtrend. Say what you will about #Ethereum ... but for me, it's the most useful ecosystem there is in Crypto.",0,0,NFTtempera,92,1523434378344370176
82,Sun May 08 22:46:57 +0000 2022,"Most #Altcoins are on sale this weekend, are you still feeling #Bullish and what are we buying? 👀✌💯💵 #Bitcoin #Ethereum #altcoin #memecoins #SHILLME #100xgem #1000xgem",0,0,cooling_eth9,191,1523434308320755712
83,Sun May 08 22:46:46 +0000 2022,"yo follow me for follow back🤖

#crofam #Cronos #ETH #Solana #CronosNFT",0,1,hustler1441,65,1523434260564447232
84,Sun May 08 22:46:43 +0000 2022,"#Bitcoin is slow, #Ethereum is expensive, #Solana is off more than your lazy colleague, #Cardano not fully developed and your want #safemoon to rush a blockchain to satisfy your 10 bucks? I’ll happily wait if we bring quality #safemoonarmy #SAFEMOONCOMMUNITY",1,1,blowerNFT,81,1523434249793142789
85,Sun May 08 22:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #SOL 

🔴 $BTC $34219.31 (-2.66%)
🔴 $ETH $2532.38 (-3.39%)
🔴 $BNB $356.8 (-2.06%)
🔴 $XRP $0.5697 (-1.40%)
🔴 $SOL $75.61 (-3.84%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3489,1523434239370309632
86,Sun May 08 22:46:39 +0000 2022,@ClassyCrypto_ I did yesterdays. Bought more #ETH to buy more #Shinja,0,1,NFTcaper,372,1523434231162347522
87,Sun May 08 22:46:32 +0000 2022,🎁#NFTGiveaway🎁We've partnered with TheSkoodles to give away$400 (4x $100) #ETH or #Solana10x Skoodles WL Spots3x Sko…,0,1,RaymondRooseve5,1,1523434201554776065
88,Sun May 08 22:46:18 +0000 2022,"But you own #nft project 

#NFTs #Crypto #Solana #ETH #NFT #Bitcoin #blockchain #NFTCommunity #NFTartwork #opensea",0,0,nft_Arbash,21,1523434144964890624
89,Sun May 08 22:46:03 +0000 2022,"💸 $300 #Giveaway 💸

We'll select 30 winners randomly and award $10 to each account! 🤑🤑

Rules: 👇

1️⃣  Follow @CryptoGemBSER
2️⃣ Must Like, Comment ""done""+(BNB add) &amp; Retweet 
3️⃣ Every 50 followers - 1 winner (250 ,300 ,350 ...)

Good luck 💚

#BTC #Ethereum #Crypto #prize",0,1,CryptoGemBSER,209,1523434079923826688
90,Sun May 08 22:45:51 +0000 2022,Shill me a good nft community.. I need a family #nft #nfts #NFTCommunity #NFTshill #ETH #Ethereum,0,5,governorNFT,82,1523434029688651776
91,Sun May 08 22:45:50 +0000 2022,I want to buy #NFTs Drop your #NFT under 1 #Ethereum  #NFTCommumity #nftart #nftcollectors,0,3,GospodinNFT,102,1523434028069650433
92,Sun May 08 22:45:25 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Jessica56285118,24,1523433919579713536
93,Sun May 08 22:45:14 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1652049914.7403538,0,0,CryptoPingBOT,65,1523433876542341121
94,Sun May 08 22:45:04 +0000 2022,"JUST IN: VanEck, a New York-based investment management firm, plans to launch its own #Ethereum based #NFT collection",0,3,serigraphyNFT,78,1523433831662907398
95,Sun May 08 22:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $7.68
Avg: $8.19
High: $8.19

Uniswap V3: Swap
Low: $7.00
Avg: $7.47
High: $7.47

USDT: Transfer
Low: $2.05
Avg: $2.19
High: $2.19",0,0,Erc20Gas,742,1523433827435175936
96,Sun May 08 22:44:41 +0000 2022,"Hi 
I'll cash app anyone $800 who can tell me a word that starts with [ T ] and ends with [ S ]

#BTC  
#cryptocurrecy 
#ETH 
#BNB",0,1,Robertsjames111,226,1523433736158597120
97,Sun May 08 22:44:34 +0000 2022,"@SolanaNFTPromos Done

@kenapaselalu0
@kudagilahahaha
@kuntullah632

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,3,yakuntul16,40,1523433707503513601
98,Sun May 08 22:44:31 +0000 2022,"@Cylumfinance This is a great project everyone should hop on board

@Segiray2
 
@Agungsat2002
 
@Fadlx_

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,shaheer69710882,1,1523433693389668353
99,Sun May 08 22:44:20 +0000 2022,"I couldn’t be less worried about this downtrend. #BTC and #ETH absolutely rocket out of these. Where does money pour after that? #NFTs ..buy when people are scared, sell when people are euphoric. Live and die on that hill until I’m filthy rich.",1,4,khastenlyrock,148,1523433648661286914
100,Sun May 08 22:44:19 +0000 2022,"@nftjakey Done

@kenapaselalu0
@kudagilahahaha
@kuntullah632

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,5,yakuntul16,40,1523433642806362112
101,Sun May 08 22:44:04 +0000 2022,"@AltcoinWorldcom @altcryptocom I’m starting the week with buying lots of $SYS token.
#Syscoin is a fork of #Bitcoin as they are both merged mined, it also has an interoperable network with #ETH with its high gas fee, it’s the next big thing⚡️",0,0,Nickley007,51,1523433581678260225
102,Sun May 08 22:44:00 +0000 2022,"I'll get $50 in $ETH to buy any NFT!
Which NFT should I buy?
Drop your #ETH wallets and see for yourself 🌟",7,8,eth_nolan,890,1523433563416195072
103,Sun May 08 22:43:52 +0000 2022,"Spent some hours this weekends to build a OpenSea auto-bidding tool for NFTs. It supports 4 chains #Ethereum #Polygon #Klaytn #Solana 
It has a simple UI for a bot running control.",0,0,UpAnasGo,29,1523433529451094017
104,Sun May 08 22:43:29 +0000 2022,"@AlgoRichard This is just the beginning
#Algorand: up +32% (7 days)
 #BTC: down -8.8% (7 days)
 #ETH: down -7.6% (7 days) 
 #SOL: down -8.8% (7 days)",0,0,lmyungmi,203,1523433436253667328
105,Sun May 08 22:43:28 +0000 2022,"@fenrusgmi @TrippinApeNFT Done

@kenapaselalu0
@kudagilahahaha
@kuntullah632

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,5,yakuntul16,40,1523433428922036225
106,Sun May 08 22:43:25 +0000 2022,"Hi there 
I'll cash app anyone $800 if you  can tell me a word that starts with [ T ] and ends with [ S ]

#BTC 
#cryptocurrecy 
#ETH 
#BNB",0,1,laura_howell05,141,1523433419358629888
107,Sun May 08 22:43:25 +0000 2022,Die or moon 🌔 this is crypto. #btc #eth #bnb #shib #doge #trx,0,1,morpheusmtrx,2942,1523433419132133376
108,Sun May 08 22:42:59 +0000 2022,I’m buying drop your NFT under 3 ETH 💸👇 #NFTs #NFTProject #OpenSeaNFT #Ethereum #ETH,0,8,7NFTassociation,120,1523433308197064705
109,Sun May 08 22:42:59 +0000 2022,I’m buying drop your NFT under 3 ETH 💸👇 #NFTs #NFTProject #OpenSeaNFT #Ethereum #ETH,0,8,9_etharmed,167,1523433308180611073
110,Sun May 08 22:42:59 +0000 2022,I’m buying drop your NFT under 3 ETH 💸👇 #NFTs #NFTProject #OpenSeaNFT #Ethereum #ETH,0,7,aggregate_eth,186,1523433308138352641
