,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
58,Thu Mar 03 02:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:50 PM . Mar 02,2022)

#BTC $43772.26
#ETH $2930.34
#BNB $407.36
#DOGE $0.13
#SHIB $0.0000259254
#AXS $54.79
#MANA $2.73
#UNI $9.89
#GM $0.0000310326
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499215484230713346
59,Thu Mar 03 02:49:42 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,BobiPanja,86,1499215412105744390
60,Thu Mar 03 02:49:24 +0000 2022,"@0x00213Adlen @holdandwin INSANE INDEED @0x00213Adlen!
              
👊😎🤜🤛😎

@holdandwin $HAW #HAW #SmartDeFi #HODL

$FEG $ROX 🔥
@FEGtoken @lifeisdefi #FEG #ROX #BNB #soros #BSCGem #SmartSwap #GGG #MESK #wolfiland #ETH #Polygon #AVAX #Fantom #BNB #Next100XGems #StableCent #USCT #metaverse #2fa #web3",0,1,InTheCanadaKeys,347,1499215334909296640
61,Thu Mar 03 02:49:16 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,Hiyakar3,0,1499215299865821188
62,Thu Mar 03 02:48:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 64 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 55 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3226,1499215218039312385
63,Thu Mar 03 02:48:55 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,BasconcilloMay2,0,1499215214277185537
64,Thu Mar 03 02:48:55 +0000 2022,"SOULLIB was birthed to solve psychological and psychosocial issues through the provision of a peer-to-peer communication platform, via decentralized technology.
@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,2,harjas2519,3188,1499215211840032771
65,Thu Mar 03 02:48:51 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,RayaneMajzoub,222,1499215196564434947
66,Thu Mar 03 02:48:49 +0000 2022,"This project has incredible goals and plans for the future and a very well-known team that inspires confidenc, I am confident that the project is good.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MdShira50423407,3589,1499215187072909313
67,Thu Mar 03 02:48:47 +0000 2022,":#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The best platform and concept. Great future and Good team i think this projects Will be success.",0,1,PintuMahsin,1457,1499215178147123201
68,Thu Mar 03 02:48:46 +0000 2022,@RichardHeartWin Can you confirm that your Pulse Developers haven’t left the project? #hex #pulsechain #pulseX #richardheart #bitcoin #ETH,0,0,daviddaviestt,6,1499215173948567552
69,Thu Mar 03 02:48:30 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,vptw2,73,1499215108593131520
70,Thu Mar 03 02:48:21 +0000 2022,"Invest in a future with passive income, security and Accessibility #Feg #Avax #BNB #FTM #Matic #Polygon #Eth #100Devs #DubaiExpo2020 #multichain #100xgem #ALTSEASON",0,1,Druu_R,1209,1499215068877238277
71,Thu Mar 03 02:48:17 +0000 2022,Slow 44 | Normal 48 | Fast 57 | Instant 64 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1499215054616633344
72,Thu Mar 03 02:48:16 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,Neafe2,0,1499215049935978498
73,Thu Mar 03 02:48:12 +0000 2022,"@OrijinHQ :#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The best platform and concept. Great future and Good team i think this projects Will be success.",0,0,PintuMahsin,1457,1499215032231469056
74,Thu Mar 03 02:48:10 +0000 2022,2nd radioactive spider dropping soon get ready!! #nftart #nft #digitalart #radioactive #spiderz #ETH #crypto #RARIBLE #cryptocurrency #nftoftheday #firstdrop #NFTdrop,0,0,RASnfts,4,1499215025428332547
75,Thu Mar 03 02:47:44 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,Abhishe17447107,61,1499214915411709955
76,Thu Mar 03 02:47:41 +0000 2022,@fataleth LFG everyone #ETH,0,1,Arvie_nft,32,1499214902753640451
77,Thu Mar 03 02:47:32 +0000 2022,ETH Gas is now valued at 40! #ETH #gwei #GasAlert $ETH || ID: 1646275652.4591653,0,1,CryptoPingBOT,43,1499214864904077314
78,Thu Mar 03 02:47:17 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 
#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,beencoonu,0,1499214801796571142
79,Thu Mar 03 02:46:44 +0000 2022,"The #UkraineCrisis is seeing a large inflow of #crypto donations.
We have jumped onto the crypto donation wave too. We are accepting #Bitcoin #Ethereum &amp; #Dogecoin.

Help us reach every child in need.

Donate",1,1,SaveChildren_UA,4,1499214663632007169
80,Thu Mar 03 02:46:43 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR.                      #crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",1,0,boisakhisardar1,43,1499214660842647554
81,Thu Mar 03 02:46:24 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 43,816.29$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,15.40$ 

1 Ethereum ( #ETH )
Dollar: 2,928.72$ 

1 Ripple ( #XRP )
Dollar: 0.76178$ 

Date: 3 Mar 2022 2:46

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,2,coinpricenow,5749,1499214579909419012
82,Thu Mar 03 02:46:02 +0000 2022,"@TelefyConnect This is a generally excellent project, numerous conspicuous investor is looking at the project and they will contribute this extraordinary project. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MdShira50423407,3589,1499214485890150400
83,Thu Mar 03 02:45:54 +0000 2022,"@BitMartResearch @PegaxyOfficial @AxieInfinity @PiratesWorldNFT @decentraland @CashCowProtocol @EpicHeroio @TheCryptoYou @StepHeroNFTs @Metaxiz_MEXI @BinemonNft Feel freedom for join this project, amazing team with the best project.

@Tisha65388700 
@TanvirM01822156 
@MahmudHassan901 

#DApps #Polygon #Ethereum #BSC #Blockchain #NFT #PlayToEarn #GameFi",0,0,TanvirM24129850,34,1499214455497842690
84,Thu Mar 03 02:45:33 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,martinm28706351,148,1499214365316243458
85,Thu Mar 03 02:45:29 +0000 2022,#Crypto #cryptocurrency #altcoin #BTC #Bitcoin #DeFi #Ethereum #ETH #FLOKI #NFTs #shiba #SHIB Terra just increased by 600%,0,0,snafoiansiofna,3,1499214347637178368
86,Thu Mar 03 02:45:20 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,roy_adipto,347,1499214311251931136
87,Thu Mar 03 02:45:19 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,rambo_gammer,1,1499214307934216194
88,Thu Mar 03 02:45:15 +0000 2022,"@crypthope_ @holdandwin I am so surprised people haven't flooded @holdandwin #SmartDefi 

...in time they will, you can be sure of THAT!😎🚬
 
$FEG $ROX 
@FEGtoken @lifeisdefi  
#smartnews
#FEG #ROX #SRS #soros #BSCGem #SmartDeFi #GGG #MESK #Bitcoin #ETH #Polygon #AVAX #Fantom #BNB #USCT #nft #2fa #web3",1,2,InTheCanadaKeys,347,1499214291391721472
89,Thu Mar 03 02:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $21.94
Avg: $22.53
High: $22.53

Uniswap V3: Swap
Low: $20.01
Avg: $20.55
High: $20.55

USDT: Transfer
Low: $5.87
Avg: $6.03
High: $6.03",0,3,Erc20Gas,582,1499214261922549763
90,Thu Mar 03 02:45:00 +0000 2022,"This is a generally excellent project, numerous conspicuous investor is looking at the project and they will contribute this extraordinary project. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MdShira50423407,3589,1499214227382636548
